timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:19:11,1113.318432,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,665,519,492,360
2026/01/29/07:19:12,1114.318523,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,665,519,492,360
2026/01/29/07:19:13,1115.318625,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,665,519,492,360
2026/01/29/07:19:14,1116.318777,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:15,1117.318867,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:16,1118.318964,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:17,1119.319067,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:18,1120.319138,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:19,1121.319287,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:20,1122.319380,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:21,1123.319489,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:22,1124.319577,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:23,1125.319665,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,667,519,495,360
2026/01/29/07:19:24,1126.319836,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,667,521,495,360
2026/01/29/07:19:25,1127.319882,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,667,521,498,360
2026/01/29/07:19:26,1128.319949,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,667,521,498,360
2026/01/29/07:19:27,1129.320117,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,667,521,498,360
2026/01/29/07:19:28,1130.320212,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,667,521,498,360
2026/01/29/07:19:29,1131.320362,0.721000,0.777709,0.721000,0.777709,37,15,20,26,0,0,0,0,667,521,499,360
2026/01/29/07:19:30,1132.320435,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,667,521,499,360
2026/01/29/07:19:31,1133.320517,0.742563,0.816640,0.742563,0.816640,40,16,20,27,0,0,0,0,667,521,499,362
2026/01/29/07:19:32,1134.320638,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,670,521,500,362
2026/01/29/07:19:33,1135.320731,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,670,523,500,362
2026/01/29/07:19:34,1136.320831,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,670,523,500,362
2026/01/29/07:19:35,1137.320932,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,670,523,500,362
2026/01/29/07:19:36,1138.321031,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,670,523,500,362
2026/01/29/07:19:37,1139.321125,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,670,523,500,364
2026/01/29/07:19:38,1140.321219,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,670,523,500,364
2026/01/29/07:19:39,1141.321303,0.726938,0.766852,0.726938,0.766852,38,14,19,26,0,0,0,0,670,523,500,364
2026/01/29/07:19:40,1142.321377,0.725437,0.749462,0.725437,0.749462,38,13,18,27,0,0,0,0,670,524,501,364
2026/01/29/07:19:41,1143.321486,0.794562,0.830028,0.821375,0.890968,41,15,19,29,0,3,0,0,670,524,501,364
2026/01/29/07:19:42,1144.321580,0.795687,0.820991,0.815937,0.861222,40,16,19,29,0,2,0,0,671,524,501,364
2026/01/29/07:19:43,1145.321639,0.795687,0.820991,0.795687,0.820991,40,16,19,29,0,0,0,0,671,524,501,364
2026/01/29/07:19:44,1146.321736,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,671,527,501,364
2026/01/29/07:19:45,1147.321836,0.735062,0.740462,0.735062,0.740462,38,13,18,28,0,0,0,0,675,527,502,365
2026/01/29/07:19:46,1148.321935,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,679,527,502,365
2026/01/29/07:19:47,1149.322015,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,679,527,502,365
2026/01/29/07:19:48,1150.322091,0.848313,0.838529,0.868750,0.842463,37,14,23,31,0,1,0,0,682,527,502,365
2026/01/29/07:19:49,1151.322165,0.893750,0.876600,0.944000,0.936349,37,15,23,35,0,0,2,3,682,527,502,365
2026/01/29/07:19:50,1152.322255,0.897875,0.839316,0.928125,0.881444,36,15,21,37,0,0,2,1,684,527,504,365
2026/01/29/07:19:51,1153.322340,0.865375,0.802486,0.869250,0.830667,36,14,22,35,0,0,1,0,684,528,504,368
2026/01/29/07:19:52,1154.322416,0.853688,0.792970,0.857563,0.821152,36,14,21,35,0,0,1,0,684,528,505,368
2026/01/29/07:19:53,1155.322497,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,684,528,505,372
2026/01/29/07:19:54,1156.322617,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,684,528,505,372
2026/01/29/07:19:55,1157.322704,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,687,528,505,376
2026/01/29/07:19:56,1158.322808,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,687,528,505,376
2026/01/29/07:19:57,1159.322873,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,687,528,505,376
2026/01/29/07:19:58,1160.322968,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,687,528,506,376
2026/01/29/07:19:59,1161.323046,0.750687,0.746989,0.750687,0.746989,33,14,23,25,0,0,0,0,687,528,506,378
2026/01/29/07:20:00,1162.323127,0.801312,0.800018,0.801312,0.800018,39,15,23,28,0,0,0,0,687,528,506,378
2026/01/29/07:20:01,1163.323253,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,687,528,506,379
2026/01/29/07:20:02,1164.323340,0.787687,0.838946,0.791000,0.867619,36,19,23,24,0,1,0,0,690,528,506,382
2026/01/29/07:20:03,1165.323429,0.754375,0.784344,0.757687,0.813017,35,19,21,21,0,1,0,0,691,528,508,385
2026/01/29/07:20:04,1166.323523,0.753812,0.784836,0.753812,0.784836,35,20,20,21,0,0,0,0,691,528,509,385
2026/01/29/07:20:05,1167.323619,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,692,532,509,385
2026/01/29/07:20:06,1168.323700,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,692,532,509,385
2026/01/29/07:20:07,1169.323829,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:08,1170.323899,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:09,1171.324091,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:10,1172.324220,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:11,1173.324370,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:12,1174.324468,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:13,1175.324560,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:14,1176.324656,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:15,1177.324752,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:16,1178.324860,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:17,1179.324940,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:18,1180.325108,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,692,535,509,385
2026/01/29/07:20:19,1181.325181,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,692,535,509,386
2026/01/29/07:20:20,1182.325285,0.762125,0.718365,0.762125,0.718365,37,17,21,23,0,0,0,0,692,535,509,386
2026/01/29/07:20:21,1183.325381,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,692,535,509,389
2026/01/29/07:20:22,1184.325471,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,692,535,510,389
2026/01/29/07:20:23,1185.325589,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,692,535,510,389
2026/01/29/07:20:24,1186.325664,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,695,535,510,389
2026/01/29/07:20:25,1187.325761,0.765188,0.756747,0.765188,0.756747,35,19,24,23,0,0,0,0,698,537,510,389
2026/01/29/07:20:26,1188.325847,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,699,537,510,392
2026/01/29/07:20:27,1189.325945,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,700,538,510,392
2026/01/29/07:20:28,1190.326050,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,700,538,510,392
2026/01/29/07:20:29,1191.326152,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,700,538,511,392
2026/01/29/07:20:30,1192.326236,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,700,538,511,392
2026/01/29/07:20:31,1193.326344,0.782250,0.770802,0.782250,0.770802,36,19,26,21,0,0,0,0,700,538,511,392
2026/01/29/07:20:32,1194.326431,0.862563,0.815201,0.891750,0.826695,42,20,27,21,1,0,0,0,700,538,511,392
2026/01/29/07:20:33,1195.326541,0.878125,0.829275,0.907312,0.840769,41,21,28,21,1,0,0,0,701,538,511,392
2026/01/29/07:20:34,1196.338962,0.816250,0.777583,0.845437,0.789077,39,19,26,20,1,0,0,0,703,540,513,393
2026/01/29/07:20:35,1197.339054,0.776563,0.761786,0.776563,0.761786,37,19,26,20,0,0,0,0,705,540,513,393
2026/01/29/07:20:36,1198.339173,0.758563,0.735021,0.758563,0.735021,37,18,26,20,0,0,0,0,705,543,516,393
2026/01/29/07:20:37,1199.339279,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,705,544,516,393
2026/01/29/07:20:38,1200.340192,0.810562,0.756157,0.826750,0.774761,39,19,26,21,3,0,0,1,705,544,516,393
2026/01/29/07:20:39,1201.340262,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,705,544,517,393
2026/01/29/07:20:40,1202.340358,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,705,544,517,393
2026/01/29/07:20:41,1203.340567,0.802562,0.741616,0.802562,0.741616,38,17,25,22,0,0,0,0,709,546,518,396
2026/01/29/07:20:42,1204.340597,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,709,548,518,396
2026/01/29/07:20:43,1205.340702,0.754625,0.683079,0.754625,0.683079,36,14,22,22,0,0,0,0,711,549,521,396
2026/01/29/07:20:44,1206.340766,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,711,549,521,396
2026/01/29/07:20:45,1207.340858,0.880625,0.752842,0.939750,0.811005,39,17,25,26,2,1,0,0,711,549,521,396
2026/01/29/07:20:46,1208.340959,0.913000,0.787209,0.996625,0.846917,40,22,26,24,4,0,0,0,711,549,521,398
2026/01/29/07:20:47,1209.341055,0.930375,0.826020,1.046625,0.911496,41,24,26,24,5,2,0,1,712,549,521,398
2026/01/29/07:20:48,1210.345075,0.910625,0.861051,0.994250,0.920759,42,26,26,24,4,0,0,0,712,552,521,402
2026/01/29/07:20:49,1211.345180,0.902563,0.861078,0.965875,0.943672,39,29,27,24,4,0,0,0,715,554,521,402
2026/01/29/07:20:50,1212.345279,0.901937,0.880957,0.991187,1.025077,41,24,28,25,4,0,3,0,715,559,521,402
2026/01/29/07:20:51,1213.345381,0.904250,0.905336,0.961812,0.983023,41,24,29,27,2,0,2,0,715,559,521,404
2026/01/29/07:20:52,1214.345433,0.879437,0.869417,0.919375,0.920172,41,24,28,22,2,0,1,0,715,559,522,409
2026/01/29/07:20:53,1215.345536,0.864688,0.876469,0.899500,0.908451,41,24,29,19,2,0,0,0,715,559,522,412
2026/01/29/07:20:54,1216.345613,0.861500,0.869926,0.870250,0.892553,40,24,29,19,1,0,0,0,716,559,522,412
2026/01/29/07:20:55,1217.345723,0.861500,0.869926,0.870250,0.892553,40,24,29,19,1,0,0,0,716,559,522,412
2026/01/29/07:20:56,1218.345882,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,718,560,524,412
2026/01/29/07:20:57,1219.345971,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,718,560,524,412
2026/01/29/07:20:58,1220.346056,0.815875,0.784117,0.815875,0.784117,36,23,27,19,0,0,0,0,720,560,524,412
2026/01/29/07:20:59,1221.346190,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,720,560,527,414
2026/01/29/07:21:00,1222.346299,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,720,562,527,414
2026/01/29/07:21:01,1223.346389,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,720,562,527,414
2026/01/29/07:21:02,1224.346525,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,720,562,527,414
2026/01/29/07:21:03,1225.346686,0.792063,0.715154,0.853688,0.753027,40,20,25,17,2,0,0,0,720,563,528,414
2026/01/29/07:21:04,1226.346780,0.772375,0.696058,0.834000,0.733931,38,20,24,17,2,0,0,0,722,563,529,414
2026/01/29/07:21:05,1227.346879,0.781813,0.711234,0.843437,0.749107,37,20,27,17,2,0,0,0,723,563,529,414
2026/01/29/07:21:06,1228.347002,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,724,563,530,414
2026/01/29/07:21:07,1229.347107,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,724,563,533,414
2026/01/29/07:21:08,1230.347212,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,724,563,533,414
2026/01/29/07:21:09,1231.347296,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,724,563,533,414
2026/01/29/07:21:10,1232.347388,0.744000,0.680261,0.744000,0.680261,35,20,23,17,0,0,0,0,725,563,533,414
2026/01/29/07:21:11,1233.347464,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,725,566,533,414
2026/01/29/07:21:12,1234.347561,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,725,566,533,414
2026/01/29/07:21:13,1235.347667,0.763687,0.815955,0.763687,0.815955,41,18,23,17,0,0,0,0,725,566,533,414
2026/01/29/07:21:14,1236.347830,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,725,567,533,414
2026/01/29/07:21:15,1237.347884,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,725,567,533,414
2026/01/29/07:21:16,1238.347962,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,725,567,533,414
2026/01/29/07:21:17,1239.348075,0.759000,0.812535,0.759000,0.812535,41,17,23,17,0,0,0,0,725,567,533,414
2026/01/29/07:21:18,1240.348166,0.891813,0.888752,0.951000,0.930335,43,20,31,17,1,1,1,0,725,567,533,414
2026/01/29/07:21:19,1241.348328,0.921063,0.924533,1.014438,1.000765,43,23,32,19,2,2,1,2,725,567,533,414
2026/01/29/07:21:20,1242.348399,0.913875,0.921250,0.984688,1.037058,43,24,29,21,1,4,1,0,725,567,536,414
2026/01/29/07:21:21,1243.348522,0.840063,0.897781,0.881750,0.982570,42,22,25,21,0,4,0,0,726,569,541,414
2026/01/29/07:21:22,1244.348624,0.829438,0.870767,0.859500,0.881331,41,20,25,21,0,1,0,0,727,571,541,414
2026/01/29/07:21:23,1245.348704,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,727,571,541,414
2026/01/29/07:21:24,1246.348807,0.829438,0.870767,0.829438,0.870767,41,20,25,21,0,0,0,0,727,571,541,414
2026/01/29/07:21:25,1247.348882,0.879375,0.929429,0.898375,0.932762,45,20,29,23,1,0,0,0,727,571,541,414
2026/01/29/07:21:26,1248.348965,0.903500,0.940590,0.955438,0.977733,45,20,30,25,2,2,0,0,727,571,541,414
2026/01/29/07:21:27,1249.349063,0.843750,0.879866,0.843750,0.879866,45,19,25,20,0,0,0,0,729,573,546,419
2026/01/29/07:21:28,1250.349143,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,730,573,547,420
2026/01/29/07:21:29,1251.349296,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,730,573,547,420
2026/01/29/07:21:30,1252.349396,0.832375,0.862154,0.832375,0.862154,44,19,24,19,0,0,0,0,730,573,547,420
2026/01/29/07:21:31,1253.349495,0.839000,0.873358,0.839000,0.873358,44,19,24,21,0,0,0,0,730,573,547,420
2026/01/29/07:21:32,1254.349588,0.830125,0.869559,0.830125,0.869559,44,19,23,21,0,0,0,0,730,573,548,420
2026/01/29/07:21:33,1255.349686,0.875313,0.897879,0.888188,0.918618,46,19,23,23,0,0,0,2,730,573,548,420
2026/01/29/07:21:34,1256.349822,0.875313,0.897879,0.908250,0.959533,46,19,23,23,0,3,0,2,730,573,548,420
2026/01/29/07:21:35,1257.349899,0.896563,0.927879,0.941750,1.003496,48,21,23,23,0,3,2,2,730,573,548,420
2026/01/29/07:21:36,1258.349995,0.864375,0.924807,0.864375,0.924807,46,21,25,22,0,0,0,0,732,573,548,421
2026/01/29/07:21:37,1259.350104,0.846000,0.850708,0.846000,0.850708,43,21,25,22,0,0,0,0,735,573,548,421
2026/01/29/07:21:38,1260.350176,0.832688,0.833210,0.832688,0.833210,41,21,25,22,0,0,0,0,737,573,548,421
2026/01/29/07:21:39,1261.350337,0.828250,0.829688,0.828250,0.829688,41,21,24,22,0,0,0,0,737,573,549,421
2026/01/29/07:21:40,1262.350401,0.819937,0.816909,0.819937,0.816909,40,21,24,22,0,0,0,0,738,573,549,421
2026/01/29/07:21:41,1263.350506,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,739,573,549,421
2026/01/29/07:21:42,1264.350586,0.812937,0.810072,0.812937,0.810072,39,21,24,22,0,0,0,0,739,573,549,421
2026/01/29/07:21:43,1265.350693,0.800937,0.802010,0.800937,0.802010,38,21,24,22,0,0,0,0,740,573,549,421
2026/01/29/07:21:44,1266.350831,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,740,573,549,421
2026/01/29/07:21:45,1267.350930,0.813312,0.812801,0.813312,0.812801,38,23,24,22,0,0,0,0,740,573,549,421
2026/01/29/07:21:46,1268.351041,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,740,576,549,421
2026/01/29/07:21:47,1269.351144,0.835125,0.799146,0.835125,0.799146,38,20,24,25,0,0,0,0,740,576,549,421
2026/01/29/07:21:48,1270.351294,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,740,576,549,424
2026/01/29/07:21:49,1271.351387,0.790500,0.786493,0.790500,0.786493,38,20,24,22,0,0,0,0,740,576,549,424
2026/01/29/07:21:50,1272.351461,0.783875,0.775289,0.783875,0.775289,38,20,24,20,0,0,0,0,740,576,549,426
2026/01/29/07:21:51,1273.351583,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:52,1274.351658,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:53,1275.351774,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:54,1276.351867,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:55,1277.351994,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:56,1278.352084,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:57,1279.352177,0.764625,0.754222,0.764625,0.754222,38,19,24,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:58,1280.352276,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,740,577,549,429
2026/01/29/07:21:59,1281.352387,0.796438,0.789486,0.796438,0.789486,43,19,27,17,0,0,0,0,740,577,549,429
2026/01/29/07:22:00,1282.352473,0.881563,0.862312,0.888000,0.890749,48,17,24,24,1,0,0,0,740,579,552,429
2026/01/29/07:22:01,1283.352637,0.854812,0.851033,0.861250,0.879470,46,17,24,23,1,0,0,0,742,579,552,430
2026/01/29/07:22:02,1284.352727,0.844875,0.833148,0.851313,0.861585,43,17,24,23,1,0,0,0,745,579,552,430
2026/01/29/07:22:03,1285.352855,0.774375,0.784806,0.780813,0.813243,40,17,24,20,1,0,0,0,748,579,552,433
2026/01/29/07:22:04,1286.352932,0.780813,0.813243,0.780813,0.813243,41,17,24,20,0,0,0,0,749,579,552,433
2026/01/29/07:22:05,1287.353038,0.795375,0.828450,0.795375,0.828450,41,21,24,19,0,0,0,0,749,579,552,434
2026/01/29/07:22:06,1288.353168,0.769125,0.817598,0.769125,0.817598,41,18,24,19,0,0,0,0,749,582,552,434
2026/01/29/07:22:07,1289.353249,0.758000,0.805241,0.758000,0.805241,41,15,24,19,0,0,0,0,749,585,552,434
2026/01/29/07:22:08,1290.353330,0.728313,0.762309,0.728313,0.762309,41,14,24,16,0,0,0,0,749,586,552,437
2026/01/29/07:22:09,1291.353425,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:10,1292.353498,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:11,1293.353604,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:12,1294.353697,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:13,1295.353835,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:14,1296.353847,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:15,1297.353956,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:16,1298.354089,0.721875,0.733872,0.721875,0.733872,40,14,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:17,1299.354169,0.785687,0.766005,0.785687,0.766005,47,15,24,16,0,0,0,0,750,586,552,437
2026/01/29/07:22:18,1300.354318,0.814562,0.809158,0.814562,0.809158,50,15,25,16,0,0,0,0,751,586,552,437
2026/01/29/07:22:19,1301.354414,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,752,586,552,437
2026/01/29/07:22:20,1302.354540,0.807063,0.805972,0.807063,0.805972,49,15,25,16,0,0,0,0,752,586,552,437
2026/01/29/07:22:21,1303.354645,0.803250,0.802212,0.803250,0.802212,49,15,24,16,0,0,0,0,752,586,553,437
2026/01/29/07:22:22,1304.354717,0.772000,0.792797,0.772000,0.792797,48,14,24,16,0,0,0,0,753,587,553,437
2026/01/29/07:22:23,1305.354823,0.853875,0.899977,0.853875,0.899977,49,17,25,23,0,0,0,0,754,587,553,437
2026/01/29/07:22:24,1306.354881,0.842187,0.873921,0.890437,0.882740,44,17,28,25,2,0,0,0,759,587,553,437
2026/01/29/07:22:25,1307.354953,0.889875,0.874528,0.953375,0.886900,45,16,28,26,3,0,0,0,763,588,553,437
2026/01/29/07:22:26,1308.355067,0.907250,0.899752,0.970750,0.912124,47,18,28,26,3,0,0,0,763,588,553,437
2026/01/29/07:22:27,1309.355211,0.914750,0.905701,0.937500,0.915204,48,18,28,26,2,0,0,0,763,588,553,437
2026/01/29/07:22:28,1310.355338,0.899687,0.923895,0.914562,0.941982,44,18,36,24,1,0,0,0,768,588,553,440
2026/01/29/07:22:29,1311.355446,0.869375,0.884792,0.904375,0.929674,41,19,36,22,2,1,0,0,771,588,553,442
2026/01/29/07:22:30,1312.355563,0.879875,0.902203,0.909625,0.938379,41,21,36,22,2,0,0,0,771,588,553,442
2026/01/29/07:22:31,1313.355658,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,772,591,559,442
2026/01/29/07:22:32,1314.355752,0.834812,0.831506,0.864563,0.867682,40,18,30,22,2,0,0,0,772,591,559,442
2026/01/29/07:22:33,1315.355884,0.864563,0.867682,0.864563,0.867682,42,18,30,22,0,0,0,0,775,591,559,442
2026/01/29/07:22:34,1316.356022,0.836688,0.860003,0.836688,0.860003,42,18,28,22,0,0,0,0,775,591,561,442
2026/01/29/07:22:35,1317.356119,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,775,591,561,443
2026/01/29/07:22:36,1318.356193,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,775,591,561,443
2026/01/29/07:22:37,1319.356312,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,775,591,561,443
2026/01/29/07:22:38,1320.356380,0.833438,0.851806,0.833438,0.851806,42,18,28,21,0,0,0,0,775,591,561,443
2026/01/29/07:22:39,1321.356505,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,775,591,564,443
2026/01/29/07:22:40,1322.356568,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,775,591,564,443
2026/01/29/07:22:41,1323.356839,0.822187,0.840420,0.822187,0.840420,42,18,25,21,0,0,0,0,775,591,564,443
2026/01/29/07:22:42,1324.356853,0.812688,0.831814,0.812688,0.831814,42,16,25,21,0,0,0,0,775,593,564,443
2026/01/29/07:22:43,1325.357011,0.877437,0.891256,0.940937,0.956119,45,19,26,20,2,0,1,1,775,593,564,444
2026/01/29/07:22:44,1326.357097,0.888062,0.902387,0.911188,0.919944,44,19,27,21,1,0,0,0,777,593,564,444
2026/01/29/07:22:45,1327.357208,0.914750,0.918694,1.015375,0.974156,46,20,27,21,1,3,0,1,778,593,564,446
2026/01/29/07:22:46,1328.357292,0.876375,0.880388,0.927000,0.911897,46,19,25,21,1,1,0,0,778,596,566,447
2026/01/29/07:22:47,1329.357420,0.867375,0.843839,0.918000,0.875349,44,19,25,21,1,1,0,0,780,596,566,447
2026/01/29/07:22:48,1330.357503,0.867375,0.843839,0.918000,0.875349,44,19,25,21,1,1,0,0,780,596,566,447
2026/01/29/07:22:49,1331.357586,0.856375,0.841644,0.883875,0.855596,45,19,25,18,0,1,0,0,780,596,566,450
2026/01/29/07:22:50,1332.357663,0.866375,0.843620,0.866375,0.843620,44,20,25,18,0,0,0,0,781,598,569,450
