timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:49:21,3624.928550,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:22,3625.928704,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:23,3626.928805,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:24,3627.928974,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:25,3628.929128,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:26,3629.929286,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:27,3630.929376,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:28,3631.929470,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:29,3632.929544,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:30,3633.929703,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:31,3634.929790,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:32,3635.929892,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:33,3636.930036,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:34,3637.930134,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:35,3638.930283,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,182,66,47,35
2026/02/03/14:49:36,3639.930390,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:37,3640.930494,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:38,3641.930588,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:39,3642.930677,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:40,3643.930769,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:41,3644.930939,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:42,3645.931067,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:43,3646.931185,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:44,3647.931271,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:45,3648.931372,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:46,3649.931520,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:47,3650.931631,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:48,3651.931779,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:49,3652.931974,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:50,3653.932083,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:51,3654.932193,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:52,3655.932340,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:53,3656.932493,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:54,3657.932579,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:55,3658.932683,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:56,3659.932837,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:57,3660.932951,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:58,3661.933077,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:49:59,3662.933165,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:00,3663.933303,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:01,3664.933396,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:02,3665.933547,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:03,3666.933723,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:04,3667.933775,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:05,3668.933874,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:06,3669.933985,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:07,3670.934149,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:08,3671.934244,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:09,3672.934335,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:10,3673.934429,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:11,3674.934523,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:12,3675.934622,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:13,3676.934777,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:14,3677.934885,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:15,3678.935030,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:16,3679.935130,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:17,3680.935231,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:18,3681.935382,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:19,3682.935466,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:20,3683.935571,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:21,3684.935668,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:22,3685.935818,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:23,3686.935978,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:24,3687.936128,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:25,3688.936279,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:26,3689.936376,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:27,3690.936464,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:28,3691.936630,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:29,3692.936781,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:30,3693.936889,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:31,3694.937032,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:32,3695.937182,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:33,3696.937277,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:34,3697.937378,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:35,3698.937525,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:36,3699.937671,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:37,3700.937851,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:38,3701.937965,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:39,3702.938076,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:40,3703.938229,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:41,3704.938325,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:42,3705.938431,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:43,3706.938634,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:44,3707.938737,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:45,3708.938888,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:46,3709.939037,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:47,3710.939267,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:48,3711.939318,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:49,3712.939410,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:50,3713.939509,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:51,3714.939607,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:52,3715.939763,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:53,3716.939896,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:54,3717.940017,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:55,3718.940155,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:56,3719.940321,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:57,3720.940460,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:58,3721.940563,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:50:59,3722.940728,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:00,3723.940823,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:01,3724.940953,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:02,3725.941072,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:03,3726.941180,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:04,3727.941318,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:05,3728.941474,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:06,3729.941602,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:07,3730.941757,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,182,69,47,35
2026/02/03/14:51:08,3731.941853,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:09,3732.942010,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:10,3733.942114,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:11,3734.942264,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:12,3735.942356,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:13,3736.942446,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:14,3737.942553,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:15,3738.942701,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:16,3739.942801,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:17,3740.942892,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:18,3741.943045,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:19,3742.943146,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:20,3743.943237,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:21,3744.943385,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:22,3745.943542,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:23,3746.943650,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,182,70,47,35
2026/02/03/14:51:24,3747.943745,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:25,3748.943892,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:26,3749.943994,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:27,3750.944088,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:28,3751.944237,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:29,3752.944341,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:30,3753.944572,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:31,3754.944695,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:32,3755.944839,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:33,3756.945025,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:34,3757.945118,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:35,3758.945207,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:36,3759.945360,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:37,3760.945504,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:38,3761.945593,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:39,3762.945698,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:40,3763.945845,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:41,3764.945948,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:42,3765.946098,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:43,3766.946248,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:44,3767.946359,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:45,3768.946454,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:46,3769.946607,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:47,3770.946752,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:48,3771.946907,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:49,3772.947008,0.898062,0.741419,0.898062,0.741419,58,48,42,43,0,0,0,0,184,70,47,35
2026/02/03/14:51:50,3773.947158,0.890375,0.733422,0.890375,0.733422,58,48,42,40,0,0,0,0,184,70,47,38
2026/02/03/14:51:51,3774.947284,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:52,3775.947424,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:53,3776.947520,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:54,3777.947623,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:55,3778.947781,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:56,3779.947965,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:57,3780.948003,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:58,3781.948110,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:51:59,3782.948203,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:00,3783.948282,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:01,3784.948377,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:02,3785.948525,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:03,3786.948620,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:04,3787.948719,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:05,3788.948869,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:06,3789.948984,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:07,3790.949142,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:08,3791.949237,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:09,3792.949339,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:10,3793.949487,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:11,3794.949576,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:12,3795.949672,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:13,3796.949764,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:14,3797.949924,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:15,3798.950008,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:16,3799.950101,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:17,3800.950298,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:18,3801.950342,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:19,3802.950504,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:20,3803.950607,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:21,3804.950702,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:22,3805.950863,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:23,3806.951004,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:24,3807.951156,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:25,3808.951309,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:26,3809.951407,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:27,3810.951555,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:28,3811.951653,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:29,3812.951814,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:30,3813.951906,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:31,3814.951997,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:32,3815.952106,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:33,3816.952257,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:34,3817.952354,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:35,3818.952451,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:36,3819.952598,0.879500,0.728041,0.879500,0.728041,58,48,40,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:37,3820.952721,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:38,3821.952856,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:39,3822.952973,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:40,3823.953073,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:41,3824.953178,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:42,3825.953282,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:43,3826.953382,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:44,3827.953493,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:45,3828.953581,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:46,3829.953671,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:47,3830.953824,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:48,3831.954003,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:49,3832.954102,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:50,3833.954199,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:51,3834.954293,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:52,3835.954410,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:53,3836.954566,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:54,3837.954666,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:55,3838.954815,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:56,3839.954984,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:57,3840.955077,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:58,3841.955237,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:52:59,3842.955386,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
2026/02/03/14:53:00,3843.955489,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,184,70,49,38
