timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:06:08,4309.118934,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:09,4310.119008,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:10,4311.119147,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:11,4312.119251,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:12,4313.119362,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:13,4314.119454,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:14,4315.119556,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:15,4316.119599,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:16,4317.119677,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:17,4318.119847,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:18,4319.119915,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:19,4320.119998,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:20,4321.120095,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:21,4322.120167,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:22,4323.120260,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:23,4324.120370,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:24,4325.120428,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:25,4326.120462,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:26,4327.120636,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:27,4328.120702,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:28,4329.120863,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:29,4330.120940,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:30,4331.121039,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:31,4332.121140,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:32,4333.121238,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:33,4334.121294,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:34,4335.121407,0.881250,0.872730,0.881250,0.872730,73,75,45,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:35,4336.121480,0.881250,0.872730,0.881250,0.872730,73,75,45,36,0,0,0,0,156,89,59,52
2026/02/03/19:06:36,4337.121572,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:37,4338.121653,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:38,4339.121747,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:39,4340.121876,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:40,4341.121990,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:41,4342.122064,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:42,4343.122162,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:43,4344.122232,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:44,4345.122335,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:45,4346.122405,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:46,4347.122512,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:47,4348.122664,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:48,4349.122763,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:49,4350.122920,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:50,4351.123016,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:51,4352.123106,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:52,4353.123193,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:53,4354.123285,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,156,89,60,52
2026/02/03/19:06:54,4355.123379,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:06:55,4356.123476,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:06:56,4357.123586,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:06:57,4358.123679,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:06:58,4359.123780,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:06:59,4360.123932,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:00,4361.124031,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:01,4362.124131,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:02,4363.124297,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:03,4364.124456,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:04,4365.124518,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:05,4366.124655,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:06,4367.124792,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:07,4368.124828,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:08,4369.124962,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:09,4370.125077,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:10,4371.125173,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:11,4372.125278,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:12,4373.125384,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:13,4374.125483,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:14,4375.125636,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:15,4376.125741,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:16,4377.125816,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:17,4378.125926,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:18,4379.126080,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:19,4380.126145,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:20,4381.126255,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:21,4382.126400,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:22,4383.126571,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:23,4384.126701,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:24,4385.126855,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:25,4386.126945,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:26,4387.127054,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:27,4388.127140,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:28,4389.127251,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:29,4390.127346,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:30,4391.127453,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:31,4392.127561,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:32,4393.127704,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:33,4394.127784,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:34,4395.127842,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:35,4396.127967,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:36,4397.128120,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:37,4398.128299,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:38,4399.128386,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:39,4400.128475,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:40,4401.128589,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:41,4402.128651,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,156,91,60,52
2026/02/03/19:07:42,4403.128731,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:43,4404.128823,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:44,4405.128932,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:45,4406.129016,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:46,4407.129131,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:47,4408.129227,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:48,4409.129319,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:49,4410.129415,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:50,4411.129515,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,157,91,60,52
2026/02/03/19:07:51,4412.129682,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:52,4413.129758,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:53,4414.129872,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:54,4415.129968,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:55,4416.130068,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:56,4417.130167,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:57,4418.130258,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:58,4419.130415,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:07:59,4420.130580,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:00,4421.130684,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:01,4422.130788,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:02,4423.130900,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:03,4424.131001,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:04,4425.131096,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:05,4426.131193,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:06,4427.131366,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:07,4428.131470,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:08,4429.131593,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:09,4430.131700,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:10,4431.131807,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:11,4432.131890,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:12,4433.131996,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:13,4434.132147,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:14,4435.132252,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:15,4436.132340,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:16,4437.132493,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:17,4438.132601,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:18,4439.132667,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:19,4440.132745,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:20,4441.132880,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:21,4442.133026,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:22,4443.133091,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:23,4444.133199,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:24,4445.133294,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:25,4446.133394,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:26,4447.133619,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,157,91,60,54
2026/02/03/19:08:27,4448.133700,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:28,4449.133798,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:29,4450.133893,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:30,4451.134060,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:31,4452.134141,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:32,4453.134231,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:33,4454.134334,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:34,4455.134498,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:35,4456.134594,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:36,4457.134746,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:37,4458.134850,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:38,4459.134947,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:39,4460.135099,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:40,4461.135248,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:41,4462.135347,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:42,4463.135435,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:43,4464.135550,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:44,4465.135688,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:45,4466.135758,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:46,4467.135922,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:47,4468.136008,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:48,4469.136167,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:49,4470.136250,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:50,4471.136333,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:51,4472.136415,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:52,4473.136546,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:53,4474.136671,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:54,4475.136767,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:55,4476.136926,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,159,91,60,54
2026/02/03/19:08:56,4477.137077,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:08:57,4478.137160,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:08:58,4479.137243,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:08:59,4480.137326,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:00,4481.137450,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:01,4482.137539,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:02,4483.137588,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:03,4484.137748,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:04,4485.137871,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:05,4486.137965,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:06,4487.138046,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:07,4488.138167,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:08,4489.138244,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:09,4490.138329,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:10,4491.138421,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:11,4492.138509,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:12,4493.138613,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:13,4494.138716,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:14,4495.138868,0.842531,0.872732,0.842531,0.872732,73,71,49,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:15,4496.138959,0.842531,0.872732,0.842531,0.872732,73,71,49,34,0,0,0,0,159,94,60,54
2026/02/03/19:09:16,4497.139045,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:17,4498.139127,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:18,4499.139239,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:19,4500.139338,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:20,4501.139430,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:21,4502.139556,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:22,4503.139683,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:23,4504.139757,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:24,4505.139904,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:25,4506.140066,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,159,95,60,54
2026/02/03/19:09:26,4507.140159,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:27,4508.140273,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:28,4509.140376,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:29,4510.140450,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:30,4511.140587,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:31,4512.140655,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:32,4513.140744,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:33,4514.140828,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:34,4515.140959,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:35,4516.141131,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:36,4517.141222,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:37,4518.141280,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:38,4519.141382,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,161,95,61,54
2026/02/03/19:09:39,4520.141488,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:40,4521.141636,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:41,4522.141732,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:42,4523.141830,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:43,4524.141924,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:44,4525.141989,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:45,4526.142077,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:46,4527.142204,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,161,95,63,54
2026/02/03/19:09:47,4528.142280,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,161,95,63,54
