timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:56:24,1915.412693,0.845250,0.906041,0.859375,0.917381,111,1,817
2026/02/04/15:56:25,1916.434193,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:26,1917.435018,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:27,1918.435859,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:28,1919.436753,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:29,1920.437641,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:30,1921.438592,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:31,1922.439426,0.859375,0.917381,0.859375,0.917381,112,0,818
2026/02/04/15:56:32,1923.440304,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:33,1924.441258,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:34,1925.442173,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:35,1926.442819,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:36,1927.443760,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:37,1928.444705,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:38,1929.445526,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:39,1930.446258,0.855938,0.911278,0.855938,0.911278,111,0,819
2026/02/04/15:56:40,1931.447035,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:41,1932.447759,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:42,1933.448692,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:43,1934.449670,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:44,1935.450526,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:45,1936.451369,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:46,1937.452241,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:47,1938.453073,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:48,1939.453984,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:49,1940.454958,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:50,1941.455792,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:51,1942.456734,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:52,1943.457578,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:53,1944.458382,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:54,1945.459271,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:55,1946.460057,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:56,1947.460732,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:57,1948.461565,0.838063,0.902592,0.838063,0.902592,110,0,820
2026/02/04/15:56:58,1949.462350,0.822187,0.889354,0.822187,0.889354,108,0,822
2026/02/04/15:56:59,1950.463406,0.822187,0.889354,0.822187,0.889354,108,0,822
2026/02/04/15:57:00,1951.464297,0.822187,0.889354,0.822187,0.889354,108,0,822
2026/02/04/15:57:01,1952.465100,0.790063,0.875477,0.790063,0.875477,106,0,824
2026/02/04/15:57:02,1953.466012,0.790063,0.875477,0.790063,0.875477,106,0,824
2026/02/04/15:57:03,1954.467072,0.790063,0.875477,0.790063,0.875477,106,0,824
2026/02/04/15:57:04,1955.467729,0.841437,0.916693,0.846375,0.928952,114,1,824
2026/02/04/15:57:05,1956.468375,0.841437,0.916693,0.846375,0.928952,114,1,824
2026/02/04/15:57:06,1957.469113,0.831937,0.912881,0.831937,0.912881,111,0,828
2026/02/04/15:57:07,1958.469969,0.813187,0.893246,0.813187,0.893246,109,0,830
2026/02/04/15:57:08,1959.470839,0.869563,0.940185,0.926687,0.988542,117,4,831
2026/02/04/15:57:09,1960.471654,0.883312,0.950248,0.953500,1.007583,118,5,834
2026/02/04/15:57:10,1961.472376,0.885500,0.951849,0.895500,0.992308,118,2,837
2026/02/04/15:57:11,1962.473223,0.864250,0.940391,0.874250,0.980850,116,2,839
2026/02/04/15:57:12,1963.474014,0.855688,0.930562,0.865688,0.971021,114,2,841
2026/02/04/15:57:13,1964.474715,0.829562,0.912606,0.839562,0.953065,112,2,843
2026/02/04/15:57:14,1965.475325,0.788375,0.889808,0.798375,0.930268,109,2,846
2026/02/04/15:57:15,1966.476036,0.780312,0.884111,0.790312,0.924570,108,2,847
2026/02/04/15:57:16,1967.476821,0.780312,0.884111,0.790312,0.924570,108,2,847
2026/02/04/15:57:17,1968.506216,0.780312,0.884111,0.790312,0.924570,108,2,847
2026/02/04/15:57:18,1969.507057,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:19,1970.508117,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:20,1971.509139,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:21,1972.510094,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:22,1973.511075,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:23,1974.512000,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:24,1975.513022,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:25,1976.513871,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:26,1977.514677,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:27,1978.515508,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:28,1979.516494,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:29,1980.517292,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:30,1981.518185,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:31,1982.519160,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:32,1983.519975,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:33,1984.520843,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:34,1985.521761,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:35,1986.522597,0.790312,0.924570,0.790312,0.924570,110,0,849
2026/02/04/15:57:36,1987.523340,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:37,1988.524135,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:38,1989.524974,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:39,1990.525619,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:40,1991.526620,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:41,1992.527387,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:42,1993.528106,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:43,1994.528954,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:44,1995.529834,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:45,1996.530545,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:46,1997.531274,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:47,1998.532033,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:48,1999.532748,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:49,2000.533443,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:50,2001.534323,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:51,2002.535106,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:52,2003.535953,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:53,2004.536733,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:54,2005.537844,0.781438,0.914569,0.781438,0.914569,108,0,851
2026/02/04/15:57:55,2006.538778,0.851812,0.941245,0.889437,0.955537,115,2,851
2026/02/04/15:57:56,2007.539504,0.862500,0.955391,0.934250,1.020523,117,6,851
2026/02/04/15:57:57,2008.540342,0.874563,0.941031,0.924250,0.980063,117,4,853
2026/02/04/15:57:58,2009.541027,0.861000,0.932667,0.891875,0.964553,114,3,857
2026/02/04/15:57:59,2010.541683,0.855187,0.917399,0.878750,0.921415,113,1,859
2026/02/04/15:58:00,2011.542449,0.855187,0.917399,0.878750,0.921415,113,1,859
2026/02/04/15:58:01,2012.543146,0.855187,0.917399,0.878750,0.921415,113,1,859
2026/02/04/15:58:02,2013.543867,0.866688,0.929278,0.976313,0.992397,114,4,859
2026/02/04/15:58:03,2014.544722,0.866688,0.929278,0.976313,0.992397,114,4,859
2026/02/04/15:58:04,2015.545461,0.866688,0.929278,0.976313,0.992397,114,4,859
2026/02/04/15:58:05,2016.546094,0.866688,0.929278,0.976313,0.992397,114,4,859
2026/02/04/15:58:06,2017.546923,0.866688,0.929278,0.952750,0.988381,114,3,859
2026/02/04/15:58:07,2018.547662,0.866688,0.929278,0.952750,0.988381,114,3,859
2026/02/04/15:58:08,2019.548425,0.866688,0.929278,0.952750,0.988381,114,3,859
2026/02/04/15:58:09,2020.549205,0.866688,0.929278,0.952750,0.988381,114,3,859
2026/02/04/15:58:10,2021.550101,0.832812,0.921784,0.832812,0.921784,112,0,861
2026/02/04/15:58:11,2022.550805,0.824688,0.903953,0.824688,0.903953,110,0,863
2026/02/04/15:58:12,2023.551462,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:13,2024.552304,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:14,2025.553111,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:15,2026.554031,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:16,2027.554769,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:17,2028.555708,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:18,2029.556468,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:19,2030.557474,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:20,2031.558479,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:21,2032.559294,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:22,2033.560027,0.835375,0.914283,0.835375,0.914283,113,0,863
2026/02/04/15:58:23,2034.560892,0.824688,0.903953,0.824688,0.903953,110,0,866
2026/02/04/15:58:24,2035.561724,0.824688,0.903953,0.824688,0.903953,110,0,866
2026/02/04/15:58:25,2036.562852,0.824688,0.903953,0.824688,0.903953,110,0,866
2026/02/04/15:58:26,2037.563683,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:27,2038.564396,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:28,2039.565410,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:29,2040.566270,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:30,2041.567227,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:31,2042.567957,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:32,2043.568814,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:33,2044.569697,0.820562,0.900282,0.820562,0.900282,109,0,867
2026/02/04/15:58:34,2045.570463,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:35,2046.571231,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:36,2047.572200,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:37,2048.573253,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:38,2049.574292,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:39,2050.575152,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:40,2051.576077,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:41,2052.577057,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:42,2053.577985,0.809063,0.888402,0.809063,0.888402,108,0,868
2026/02/04/15:58:43,2054.578818,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:44,2055.579853,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:45,2056.580502,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:46,2057.581192,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:47,2058.582210,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:48,2059.583050,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:49,2060.588554,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:50,2061.589348,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:51,2062.590228,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:52,2063.591096,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:53,2064.592099,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:54,2065.592921,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:55,2066.593830,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:56,2067.594736,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:57,2068.595697,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:58,2069.596619,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:58:59,2070.597519,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:59:00,2071.598309,0.794063,0.864783,0.794063,0.864783,105,0,871
2026/02/04/15:59:01,2072.599212,0.753437,0.857295,0.753437,0.857295,103,0,873
2026/02/04/15:59:02,2073.600021,0.753437,0.857295,0.753437,0.857295,103,0,873
2026/02/04/15:59:03,2074.600948,0.760000,0.873506,0.766563,0.889717,104,1,873
2026/02/04/15:59:04,2075.601683,0.760000,0.873506,0.766563,0.889717,104,1,873
2026/02/04/15:59:05,2076.602506,0.760000,0.873506,0.766563,0.889717,104,1,873
2026/02/04/15:59:06,2077.603357,0.753437,0.857295,0.753437,0.857295,103,0,874
2026/02/04/15:59:07,2078.604365,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:08,2079.605216,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:09,2080.606239,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:10,2081.607261,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:11,2082.608018,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:12,2083.608894,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:13,2084.610004,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:14,2085.610785,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:15,2086.611872,0.773875,0.870156,0.773875,0.870156,106,0,874
2026/02/04/15:59:16,2087.612577,0.736250,0.855864,0.736250,0.855864,104,0,876
2026/02/04/15:59:17,2088.613343,0.736250,0.855864,0.736250,0.855864,104,0,876
2026/02/04/15:59:18,2089.613992,0.736250,0.855864,0.736250,0.855864,104,0,876
2026/02/04/15:59:19,2090.614866,0.736250,0.855864,0.736250,0.855864,104,0,876
2026/02/04/15:59:20,2091.615719,0.736250,0.855864,0.736250,0.855864,104,0,876
2026/02/04/15:59:21,2092.616677,0.758250,0.871241,0.766625,0.915592,108,2,876
2026/02/04/15:59:22,2093.617426,0.758250,0.871241,0.766625,0.915592,108,2,876
2026/02/04/15:59:23,2094.618228,0.758250,0.871241,0.766625,0.915592,108,2,876
2026/02/04/15:59:24,2095.618936,0.758250,0.871241,0.758250,0.871241,108,0,876
2026/02/04/15:59:25,2096.619697,0.758250,0.871241,0.758250,0.871241,108,0,876
2026/02/04/15:59:26,2097.622070,0.744500,0.863668,0.744500,0.863668,106,0,878
2026/02/04/15:59:27,2098.622952,0.724063,0.850807,0.724063,0.850807,103,0,881
2026/02/04/15:59:28,2099.623741,0.724063,0.850807,0.724063,0.850807,103,0,881
2026/02/04/15:59:29,2100.624564,0.724063,0.850807,0.724063,0.850807,103,0,881
2026/02/04/15:59:30,2101.625241,0.724063,0.850807,0.724063,0.850807,103,0,881
2026/02/04/15:59:31,2102.625960,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:32,2103.627032,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:33,2104.628223,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:34,2105.629065,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:35,2106.629694,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:36,2107.630464,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:37,2108.631290,0.715812,0.843002,0.715812,0.843002,101,0,883
2026/02/04/15:59:38,2109.632343,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:39,2110.633422,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:40,2111.634315,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:41,2112.635378,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:42,2113.636350,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:43,2114.637246,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:44,2115.638097,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:45,2116.638899,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:46,2117.639871,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:47,2118.640746,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:48,2119.641519,0.705125,0.803662,0.705125,0.803662,98,0,886
2026/02/04/15:59:49,2120.642235,0.690500,0.795733,0.690500,0.795733,96,0,888
2026/02/04/15:59:50,2121.643032,0.690500,0.795733,0.690500,0.795733,96,0,888
2026/02/04/15:59:51,2122.644036,0.690500,0.795733,0.690500,0.795733,96,0,888
2026/02/04/15:59:52,2123.644915,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:53,2124.645635,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:54,2125.646470,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:55,2126.647139,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:56,2127.647797,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:57,2128.648705,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:58,2129.649592,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/15:59:59,2130.650409,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:00,2131.651406,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:01,2132.652228,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:02,2133.653061,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:03,2134.653988,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:04,2135.654871,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:05,2136.655542,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:06,2137.656409,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:07,2138.657362,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:08,2139.658316,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:09,2140.659239,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:10,2141.660078,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:11,2142.660947,0.684750,0.790577,0.684750,0.790577,95,0,889
2026/02/04/16:00:12,2143.661873,0.676625,0.782512,0.676625,0.782512,93,0,891
2026/02/04/16:00:13,2144.662862,0.676625,0.782512,0.676625,0.782512,93,0,891
2026/02/04/16:00:14,2145.663830,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:15,2146.664956,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:16,2147.665796,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:17,2148.666699,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:18,2149.667554,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:19,2150.668583,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:20,2151.669603,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:21,2152.670586,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:22,2153.671574,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:23,2154.672626,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:24,2155.673458,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:25,2156.674318,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:26,2157.675259,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:27,2158.676000,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:28,2159.676895,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:29,2160.677703,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:30,2161.678349,0.693125,0.788883,0.693125,0.788883,94,0,891
2026/02/04/16:00:31,2162.679350,0.699000,0.792525,0.699000,0.792525,95,0,891
2026/02/04/16:00:32,2163.680240,0.715625,0.806997,0.715625,0.806997,99,0,891
2026/02/04/16:00:33,2164.681089,0.715625,0.806997,0.715625,0.806997,99,0,891
2026/02/04/16:00:34,2165.682003,0.705875,0.798827,0.705875,0.798827,97,0,893
2026/02/04/16:00:35,2166.682822,0.705875,0.798827,0.705875,0.798827,97,0,893
2026/02/04/16:00:36,2167.683727,0.705875,0.798827,0.705875,0.798827,97,0,893
2026/02/04/16:00:37,2168.684445,0.705875,0.798827,0.705875,0.798827,97,0,893
2026/02/04/16:00:38,2169.685525,0.705875,0.798827,0.705875,0.798827,97,0,893
2026/02/04/16:00:39,2170.686574,0.768312,0.853280,0.771563,0.872511,102,1,893
2026/02/04/16:00:40,2171.687461,0.768312,0.853280,0.771563,0.872511,102,1,893
2026/02/04/16:00:41,2172.688186,0.768312,0.853280,0.771563,0.872511,102,1,893
2026/02/04/16:00:42,2173.688874,0.784687,0.884461,0.787937,0.903692,106,1,893
2026/02/04/16:00:43,2174.689648,0.784687,0.884461,0.787937,0.903692,106,1,893
2026/02/04/16:00:44,2175.690187,0.766500,0.894310,0.766500,0.894310,106,0,894
2026/02/04/16:00:45,2176.690606,0.766500,0.894310,0.766500,0.894310,106,0,894
2026/02/04/16:00:46,2177.691404,0.766500,0.894310,0.766500,0.894310,106,0,895
2026/02/04/16:00:47,2178.692180,0.766500,0.894310,0.766500,0.894310,106,0,895
2026/02/04/16:00:48,2179.692887,0.766500,0.894310,0.766500,0.894310,106,0,895
2026/02/04/16:00:49,2180.693614,0.766500,0.894310,0.766500,0.894310,106,0,895
2026/02/04/16:00:50,2181.694288,0.766500,0.894310,0.825750,0.919668,106,3,895
2026/02/04/16:00:51,2182.695001,0.797375,0.905583,0.854125,0.933752,108,2,895
2026/02/04/16:00:52,2183.695734,0.797375,0.905583,0.854125,0.933752,108,2,895
2026/02/04/16:00:53,2184.696840,0.750000,0.887939,0.750000,0.887939,105,0,898
2026/02/04/16:00:54,2185.697610,0.750000,0.887939,0.750000,0.887939,105,0,898
2026/02/04/16:00:55,2186.698341,0.743500,0.874367,0.743500,0.874367,103,0,900
2026/02/04/16:00:56,2187.699240,0.771500,0.878154,0.771500,0.878154,104,0,900
2026/02/04/16:00:57,2188.700017,0.771500,0.878154,0.771500,0.878154,104,0,900
2026/02/04/16:00:58,2189.700865,0.771500,0.878154,0.771500,0.878154,104,0,900
2026/02/04/16:00:59,2190.701617,0.771500,0.878154,0.771500,0.878154,104,0,900
2026/02/04/16:01:00,2191.702304,0.771500,0.878154,0.771500,0.878154,104,0,900
2026/02/04/16:01:01,2192.702979,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:02,2193.703696,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:03,2194.704500,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:04,2195.705313,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:05,2196.705882,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:06,2197.706822,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:07,2198.707501,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:08,2199.708297,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:09,2200.709115,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:10,2201.709909,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:11,2202.710652,0.743500,0.874367,0.743500,0.874367,103,0,901
2026/02/04/16:01:12,2203.711565,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:13,2204.712391,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:14,2205.713458,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:15,2206.714436,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:16,2207.715333,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:17,2208.716145,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:18,2209.716924,0.733625,0.856758,0.733625,0.856758,101,0,903
2026/02/04/16:01:19,2210.717722,0.753000,0.897850,0.753000,0.897850,106,0,903
2026/02/04/16:01:20,2211.718713,0.753000,0.897850,0.753000,0.897850,106,0,903
2026/02/04/16:01:21,2212.719519,0.817375,0.905813,0.817375,0.905813,109,0,905
2026/02/04/16:01:22,2213.720353,0.831750,0.918783,0.831750,0.918783,111,0,906
2026/02/04/16:01:24,2214.721066,0.835938,0.925498,0.835938,0.925498,112,0,906
2026/02/04/16:01:25,2215.721895,0.835938,0.925498,0.835938,0.925498,112,0,906
2026/02/04/16:01:26,2216.722700,0.786625,0.902944,0.786625,0.902944,107,0,911
2026/02/04/16:01:27,2217.723584,0.786625,0.902944,0.786625,0.902944,107,0,911
2026/02/04/16:01:28,2218.724617,0.771000,0.870271,0.771000,0.870271,104,0,914
2026/02/04/16:01:29,2219.725308,0.761188,0.830904,0.765375,0.855798,101,1,918
2026/02/04/16:01:30,2220.726107,0.761188,0.830904,0.765375,0.855798,101,1,918
2026/02/04/16:01:31,2221.726940,0.761188,0.830904,0.761188,0.830904,101,0,918
2026/02/04/16:01:32,2222.727900,0.757000,0.806011,0.757000,0.806011,100,0,919
2026/02/04/16:01:33,2223.728595,0.757000,0.806011,0.757000,0.806011,100,0,919
