timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:37:07,4389.337981,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:08,4390.338650,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:09,4391.339428,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:10,4392.340176,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:11,4393.340992,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:12,4394.341711,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:13,4395.342485,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:14,4396.343198,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:15,4397.344053,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:16,4398.344800,0.949937,0.807761,0.975875,0.840502,50,37,19,15,2,0,0,0,189,115,72,65
2026/02/05/19:37:17,4399.345571,0.949937,0.807761,0.975875,0.840502,50,37,19,15,2,0,0,0,189,115,72,65
2026/02/05/19:37:18,4400.346355,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:19,4401.347197,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:20,4402.347876,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:21,4403.348735,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:22,4404.349470,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:23,4405.350139,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:24,4406.350982,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:25,4407.351640,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:26,4408.352359,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:27,4409.352857,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:28,4410.353528,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:29,4411.354283,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:30,4412.354983,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:31,4413.355653,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:32,4414.356401,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:33,4415.357175,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:34,4416.357869,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:35,4417.358547,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:36,4418.359294,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:37,4419.360172,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:38,4420.360847,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:39,4421.417171,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:40,4422.417904,0.949937,0.807761,0.967938,0.836380,50,37,19,15,1,0,0,0,189,115,72,65
2026/02/05/19:37:41,4423.418590,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:42,4424.419358,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:43,4425.420054,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:44,4426.420767,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:45,4427.421526,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:46,4428.422290,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:47,4429.422935,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:48,4430.423664,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:49,4431.424485,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:50,4432.425261,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:51,4433.425941,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:52,4434.426728,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:53,4435.427479,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:54,4436.428237,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:55,4437.429065,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:56,4438.430010,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:57,4439.430676,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:58,4440.431525,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:37:59,4441.432184,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:00,4442.432865,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:01,4443.433604,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:02,4444.434316,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:03,4445.435115,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:04,4446.435845,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:05,4447.436624,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:06,4448.437273,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:07,4449.438031,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:08,4450.438634,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:09,4451.439370,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:10,4452.440300,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:11,4453.441157,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:12,4454.441990,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:13,4455.442923,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:14,4456.443750,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:15,4457.444677,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:16,4458.445363,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:17,4459.446017,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:18,4460.446910,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:19,4461.447922,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:20,4462.448656,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:21,4463.449389,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:22,4464.450150,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:23,4465.450775,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:24,4466.451549,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:25,4467.452231,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:26,4468.458656,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:27,4469.459355,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:28,4470.460102,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:29,4471.460969,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:30,4472.461681,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:31,4473.462372,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:32,4474.463109,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:33,4475.463772,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:34,4476.464631,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:35,4477.465399,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:36,4478.466087,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:37,4479.466765,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:38,4480.467487,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:39,4481.468357,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:40,4482.469102,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:41,4483.469909,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:42,4484.470620,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:43,4485.471343,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:44,4486.472004,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:45,4487.472867,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,192,115,72,65
2026/02/05/19:38:46,4488.473593,0.960812,0.831287,0.980563,0.890417,50,37,19,15,3,1,0,0,193,115,72,65
2026/02/05/19:38:47,4489.474350,0.965688,0.848976,0.980563,0.890417,50,38,19,15,3,0,0,0,193,115,72,65
2026/02/05/19:38:48,4490.475059,0.965688,0.848976,0.980563,0.890417,50,38,19,15,3,0,0,0,193,115,72,65
2026/02/05/19:38:49,4491.475850,0.965688,0.848976,0.980563,0.890417,50,38,19,15,3,0,0,0,193,115,72,65
2026/02/05/19:38:50,4492.476766,0.965688,0.848976,0.980563,0.890417,50,38,19,15,3,0,0,0,193,115,72,65
2026/02/05/19:38:51,4493.477752,0.960438,0.856036,0.997250,0.893130,50,37,24,15,3,0,0,0,195,116,72,65
2026/02/05/19:38:52,4494.478511,0.960438,0.856036,0.997250,0.893130,50,37,24,15,3,0,0,0,195,116,72,65
2026/02/05/19:38:53,4495.479257,0.960438,0.856036,0.997250,0.893130,50,37,24,15,3,0,0,0,195,116,72,65
2026/02/05/19:38:54,4496.479978,0.960438,0.856036,0.997250,0.893130,50,37,24,15,3,0,0,0,195,116,72,65
2026/02/05/19:38:55,4497.480929,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:38:56,4498.481814,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:38:57,4499.482473,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:38:58,4500.483363,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:38:59,4501.484079,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:39:00,4502.484876,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:39:01,4503.485740,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:39:02,4504.486467,0.959812,0.824782,0.989500,0.856783,49,37,24,15,2,0,0,0,197,116,72,65
2026/02/05/19:39:03,4505.487283,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:04,4506.488018,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:05,4507.488843,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:06,4508.489533,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:07,4509.490299,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:08,4510.491047,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:09,4511.491725,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:10,4512.492499,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:11,4513.493260,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:12,4514.494076,0.953438,0.815124,0.983125,0.847125,49,37,22,15,2,0,0,0,197,116,74,65
2026/02/05/19:39:13,4515.494871,0.969063,0.832565,1.017375,0.868288,51,37,24,15,3,0,0,0,197,116,74,65
2026/02/05/19:39:14,4516.495808,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:15,4517.496580,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:16,4518.497375,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:17,4519.498087,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:18,4520.499054,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:19,4521.499866,0.969063,0.832565,1.036000,0.872009,51,37,24,15,4,0,0,0,197,116,74,65
2026/02/05/19:39:20,4522.500668,0.962437,0.822212,1.029375,0.861656,51,37,22,15,4,0,0,0,197,116,76,65
2026/02/05/19:39:21,4523.501513,0.953438,0.815124,1.020375,0.854568,49,37,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:22,4524.502400,0.953438,0.815124,1.020375,0.854568,49,37,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:23,4525.503194,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:24,4526.503953,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:25,4527.504673,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:26,4528.505313,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:27,4529.506025,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:28,4530.506771,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:29,4531.507553,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:30,4532.508226,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:31,4533.509138,0.961063,0.822057,1.028000,0.861501,49,39,22,15,4,0,0,0,199,116,76,65
2026/02/05/19:39:32,4534.509871,0.951438,0.831262,1.056938,0.889543,45,43,22,17,8,0,0,0,203,116,76,65
2026/02/05/19:39:33,4535.510703,0.951438,0.831262,1.056938,0.889543,45,43,22,17,8,0,0,0,203,116,76,65
2026/02/05/19:39:34,4536.511679,0.951438,0.831262,1.056938,0.889543,45,43,22,17,8,0,0,0,203,116,76,65
2026/02/05/19:39:35,4537.512663,0.951438,0.831262,1.056938,0.889543,45,43,22,17,8,0,0,0,203,116,76,65
2026/02/05/19:39:36,4538.513516,0.965625,0.828807,1.095687,0.899455,43,45,23,17,10,0,0,0,206,116,76,65
2026/02/05/19:39:37,4539.514332,0.965625,0.828807,1.095687,0.899455,43,45,23,17,10,0,0,0,206,116,76,65
2026/02/05/19:39:38,4540.514957,0.965625,0.828807,1.095687,0.899455,43,45,23,17,10,0,0,0,206,116,76,65
2026/02/05/19:39:39,4541.515712,0.961750,0.842582,1.056938,0.889543,47,43,22,17,6,0,0,0,206,118,77,65
2026/02/05/19:39:40,4542.516547,0.961750,0.842582,1.056938,0.889543,47,43,22,17,6,0,0,0,206,118,77,65
2026/02/05/19:39:41,4543.517321,0.961750,0.842582,1.056938,0.889543,47,43,22,17,6,0,0,0,206,118,77,65
2026/02/05/19:39:42,4544.518083,0.953750,0.816691,1.002063,0.852413,50,43,22,15,3,0,0,0,206,118,77,67
2026/02/05/19:39:43,4545.518764,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:44,4546.519454,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:45,4547.520154,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:46,4548.520857,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:47,4549.521607,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:48,4550.522281,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:49,4551.523255,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:50,4552.523973,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:51,4553.524847,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:52,4554.525720,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:53,4555.526500,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:54,4556.527180,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:55,4557.527961,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:56,4558.528729,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:57,4559.529414,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:58,4560.530354,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:39:59,4561.531197,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:40:00,4562.531964,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:40:01,4563.532691,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:40:02,4564.533428,0.938562,0.805946,0.986875,0.841668,50,43,19,15,3,0,0,0,206,118,80,67
2026/02/05/19:40:03,4565.534135,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:04,4566.534734,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:05,4567.535496,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:06,4568.536299,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:07,4569.537106,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:08,4570.537715,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:09,4571.538459,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:10,4572.539376,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:11,4573.540088,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:12,4574.540866,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:13,4575.541579,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:14,4576.542299,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:15,4577.543067,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:16,4578.543819,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:17,4579.544613,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:18,4580.545460,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:19,4581.546180,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:20,4582.546962,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:21,4583.547790,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:22,4584.548495,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:23,4585.548978,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:24,4586.617173,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:26,4588.227031,0.933438,0.802174,0.981750,0.837896,50,43,19,14,3,0,0,0,206,118,80,68
2026/02/05/19:40:27,4589.227643,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:28,4590.228363,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:29,4591.229259,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:30,4592.229995,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:31,4593.230747,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:32,4594.231507,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:33,4595.232409,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:34,4596.233151,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:35,4597.233876,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:36,4598.234812,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:37,4599.235620,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:38,4600.236215,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:39,4601.236768,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:40,4602.237651,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:41,4603.238580,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:42,4604.239542,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:43,4605.240428,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:44,4606.241110,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:45,4607.241797,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:46,4608.242574,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
2026/02/05/19:40:47,4609.243410,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,211,118,80,68
