timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:32:47,3864.158009,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3077,1985,1440,1154
2026/02/04/01:32:48,3865.158138,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3077,1986,1440,1154
2026/02/04/01:32:49,3866.158271,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3077,1986,1440,1154
2026/02/04/01:32:50,3867.158347,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3077,1986,1440,1154
2026/02/04/01:32:51,3868.158460,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3080,1986,1440,1154
2026/02/04/01:32:52,3869.158603,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3080,1986,1440,1154
2026/02/04/01:32:53,3870.158704,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3080,1986,1440,1154
2026/02/04/01:32:54,3871.158830,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3080,1986,1440,1154
2026/02/04/01:32:55,3872.158937,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3080,1986,1440,1154
2026/02/04/01:32:56,3873.159036,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3080,1986,1440,1156
2026/02/04/01:32:57,3874.159184,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3080,1986,1440,1156
2026/02/04/01:32:58,3875.159312,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3080,1986,1440,1156
2026/02/04/01:32:59,3876.159451,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,3082,1986,1440,1156
2026/02/04/01:33:00,3877.159526,0.860187,0.847860,0.890531,0.865442,79,60,32,40,3,0,0,0,3085,1986,1440,1156
2026/02/04/01:33:01,3878.159682,0.864594,0.850430,0.886844,0.855626,78,60,32,40,2,0,0,0,3087,1986,1440,1156
2026/02/04/01:33:02,3879.159785,0.862594,0.848624,0.884844,0.853820,77,60,32,40,2,0,0,0,3088,1986,1440,1156
2026/02/04/01:33:03,3880.159871,0.856344,0.836578,0.878594,0.841773,77,58,32,40,2,0,0,0,3088,1988,1440,1156
2026/02/04/01:33:04,3881.159951,0.856344,0.836578,0.878594,0.841773,77,58,32,40,2,0,0,0,3088,1988,1440,1156
2026/02/04/01:33:05,3882.160029,0.856344,0.836578,0.878594,0.841773,77,58,32,40,2,0,0,0,3088,1988,1440,1156
2026/02/04/01:33:06,3883.160112,0.860844,0.852930,0.860844,0.852930,81,58,36,40,0,0,0,0,3088,1991,1440,1156
2026/02/04/01:33:07,3884.160244,0.844594,0.855381,0.844594,0.855381,84,55,38,37,0,0,0,0,3088,1994,1440,1159
2026/02/04/01:33:08,3885.160334,0.848531,0.874360,0.860031,0.876705,82,55,41,39,1,0,0,0,3091,1994,1441,1159
2026/02/04/01:33:09,3886.160423,0.843688,0.847856,0.843688,0.847856,85,54,41,37,0,0,0,0,3092,1995,1441,1161
2026/02/04/01:33:10,3887.160507,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,3094,1995,1444,1161
2026/02/04/01:33:11,3888.160621,0.840906,0.837942,0.840906,0.837942,83,54,36,42,0,0,0,0,3094,1995,1446,1161
2026/02/04/01:33:12,3889.160703,0.824031,0.823845,0.824031,0.823845,80,54,36,40,0,0,0,0,3097,1995,1446,1163
2026/02/04/01:33:13,3890.160863,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,3097,1995,1446,1165
2026/02/04/01:33:14,3891.160952,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,3098,1995,1446,1165
2026/02/04/01:33:15,3892.161108,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3098,1995,1448,1165
2026/02/04/01:33:16,3893.161279,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3098,1995,1448,1165
2026/02/04/01:33:17,3894.161434,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,3098,1997,1448,1165
2026/02/04/01:33:18,3895.161555,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3098,1997,1448,1168
2026/02/04/01:33:19,3896.161689,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3098,1997,1448,1168
2026/02/04/01:33:20,3897.161787,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3098,1997,1448,1168
2026/02/04/01:33:21,3898.161890,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3099,1997,1448,1168
2026/02/04/01:33:22,3899.161980,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3099,1997,1448,1168
2026/02/04/01:33:23,3900.162088,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3099,1997,1448,1168
2026/02/04/01:33:24,3901.162306,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3099,1997,1448,1168
2026/02/04/01:33:25,3902.162324,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:26,3903.162461,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:27,3904.162565,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:28,3905.162659,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:29,3906.162816,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:30,3907.162910,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:31,3908.163013,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:32,3909.163112,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:33,3910.163206,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:34,3911.163311,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3100,1997,1448,1168
2026/02/04/01:33:35,3912.163410,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3102,1997,1448,1168
2026/02/04/01:33:36,3913.163508,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3102,1997,1448,1168
2026/02/04/01:33:37,3914.163597,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3102,1997,1450,1168
2026/02/04/01:33:38,3915.163702,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3102,1997,1450,1168
2026/02/04/01:33:39,3916.163788,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,3102,1997,1450,1168
2026/02/04/01:33:40,3917.163885,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,3102,1997,1452,1168
2026/02/04/01:33:41,3918.163995,0.799125,0.785203,0.799125,0.785203,79,52,35,35,0,0,0,0,3104,1997,1456,1168
2026/02/04/01:33:42,3919.164085,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,3106,1997,1456,1168
2026/02/04/01:33:43,3920.164196,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:44,3921.164353,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:45,3922.164503,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:46,3923.164654,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:47,3924.164749,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:48,3925.164825,0.778344,0.768766,0.824844,0.801162,76,52,35,35,3,1,2,0,3107,1997,1456,1168
2026/02/04/01:33:49,3926.164929,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:50,3927.165092,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,3107,1997,1456,1168
2026/02/04/01:33:51,3928.165191,0.805344,0.779617,0.828656,0.803433,77,55,36,35,2,0,0,0,3107,1997,1458,1168
2026/02/04/01:33:52,3929.165291,0.820625,0.788040,0.843938,0.811857,79,55,38,35,2,0,0,0,3107,1997,1459,1168
2026/02/04/01:33:53,3930.165387,0.817219,0.785837,0.840531,0.809654,78,55,38,35,2,0,0,0,3108,1997,1459,1168
2026/02/04/01:33:54,3931.165500,0.797344,0.772818,0.820656,0.796634,76,55,34,35,2,0,0,0,3110,1997,1463,1168
2026/02/04/01:33:55,3932.165604,0.789844,0.758573,0.813156,0.782390,76,55,34,32,2,0,0,0,3110,1997,1463,1171
2026/02/04/01:33:56,3933.165752,0.827531,0.794262,0.850844,0.818078,77,58,36,32,2,0,0,0,3112,1997,1463,1171
2026/02/04/01:33:57,3934.165840,0.843844,0.821202,0.867156,0.845019,77,59,42,32,2,0,0,0,3112,1997,1463,1171
2026/02/04/01:33:58,3935.165937,0.861000,0.839101,0.884312,0.862917,75,64,44,32,2,0,0,0,3114,1997,1463,1171
2026/02/04/01:33:59,3936.166051,0.850500,0.832346,0.881906,0.868550,75,61,44,32,3,0,0,0,3114,2000,1463,1171
2026/02/04/01:34:00,3937.166137,0.848344,0.827556,0.879750,0.863760,75,60,44,32,3,0,0,0,3114,2001,1463,1171
2026/02/04/01:34:01,3938.166244,0.843781,0.823905,0.875188,0.860109,75,59,44,32,3,0,0,0,3114,2002,1463,1171
2026/02/04/01:34:02,3939.166359,0.860313,0.844178,0.891719,0.880382,78,58,46,34,3,0,0,0,3114,2006,1463,1171
2026/02/04/01:34:03,3940.166463,0.860313,0.844178,0.891719,0.880382,78,58,46,34,3,0,0,0,3114,2006,1463,1171
2026/02/04/01:34:04,3941.166549,0.860313,0.844178,0.891719,0.880382,78,58,46,34,3,0,0,0,3114,2006,1463,1171
2026/02/04/01:34:05,3942.166719,0.821594,0.804468,0.853000,0.840672,75,55,42,32,3,0,0,0,3117,2009,1467,1173
2026/02/04/01:34:06,3943.166838,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3117,2009,1467,1173
2026/02/04/01:34:07,3944.166994,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3117,2009,1467,1173
2026/02/04/01:34:08,3945.167104,0.839375,0.815979,0.870781,0.852182,75,56,43,35,3,0,0,0,3117,2009,1467,1173
2026/02/04/01:34:09,3946.167180,0.838594,0.813582,0.846688,0.825969,77,56,43,33,1,0,0,0,3117,2009,1469,1176
2026/02/04/01:34:10,3947.167294,0.838594,0.813582,0.856062,0.841657,77,56,43,33,1,0,2,2,3117,2009,1469,1176
2026/02/04/01:34:11,3948.167396,0.852187,0.832303,0.860281,0.844690,77,57,45,35,1,0,0,0,3117,2009,1469,1176
2026/02/04/01:34:12,3949.167510,0.849063,0.829879,0.857156,0.842266,77,57,45,34,1,0,0,0,3117,2009,1469,1177
2026/02/04/01:34:13,3950.167608,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3117,2009,1470,1177
2026/02/04/01:34:14,3951.167718,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3117,2009,1470,1177
2026/02/04/01:34:15,3952.167833,0.839281,0.826423,0.847375,0.838810,77,57,44,34,1,0,0,0,3117,2009,1470,1177
2026/02/04/01:34:16,3953.167936,0.829063,0.820223,0.837156,0.832610,77,56,44,32,1,0,0,0,3117,2010,1470,1179
2026/02/04/01:34:17,3954.168037,0.850938,0.833020,0.859031,0.845407,81,58,44,32,1,0,0,0,3117,2010,1470,1179
2026/02/04/01:34:18,3955.168197,0.866031,0.847846,0.875812,0.869285,84,59,44,32,2,0,0,0,3117,2010,1470,1179
2026/02/04/01:34:19,3956.168310,0.850781,0.843494,0.860563,0.864934,82,59,44,32,2,0,0,0,3119,2010,1470,1179
2026/02/04/01:34:20,3957.168408,0.839594,0.835972,0.849375,0.857412,78,59,44,32,2,0,0,0,3123,2010,1470,1179
2026/02/04/01:34:21,3958.168512,0.839594,0.835972,0.849375,0.857412,78,59,44,32,2,0,0,0,3123,2010,1470,1179
2026/02/04/01:34:22,3959.168615,0.848781,0.843057,0.858563,0.864497,79,61,44,32,2,0,0,0,3123,2010,1470,1179
2026/02/04/01:34:23,3960.168701,0.843187,0.840857,0.852969,0.862296,79,60,44,32,2,0,0,0,3123,2011,1470,1179
2026/02/04/01:34:24,3961.168783,0.836437,0.843315,0.844531,0.855702,79,58,44,32,1,0,0,0,3124,2013,1470,1179
2026/02/04/01:34:25,3962.168944,0.836437,0.843315,0.844531,0.855702,79,58,44,32,1,0,0,0,3124,2013,1470,1179
2026/02/04/01:34:26,3963.169044,0.829875,0.834782,0.837969,0.847169,79,58,41,32,1,0,0,0,3124,2013,1473,1179
2026/02/04/01:34:27,3964.169132,0.829875,0.834782,0.837969,0.847169,79,58,41,32,1,0,0,0,3124,2013,1473,1179
2026/02/04/01:34:28,3965.169219,0.862531,0.854691,0.870625,0.867078,79,63,41,33,1,0,0,0,3124,2013,1473,1179
2026/02/04/01:34:29,3966.169315,0.888750,0.880421,0.901875,0.909477,81,65,45,34,2,0,1,0,3125,2013,1475,1179
2026/02/04/01:34:30,3967.169469,0.902469,0.889496,0.930438,0.923164,80,66,47,37,5,0,0,0,3126,2013,1475,1179
2026/02/04/01:34:31,3968.169613,0.911906,0.873479,0.938156,0.890294,81,66,46,36,3,0,0,0,3129,2015,1476,1180
2026/02/04/01:34:32,3969.169778,0.908031,0.868859,0.934281,0.885674,81,66,44,36,3,0,0,0,3129,2015,1478,1180
2026/02/04/01:34:33,3970.169864,0.881094,0.857916,0.889188,0.870303,81,60,44,36,1,0,0,0,3130,2021,1478,1180
2026/02/04/01:34:34,3971.169958,0.884375,0.831865,0.904125,0.856161,78,61,46,37,2,0,0,0,3133,2021,1480,1180
2026/02/04/01:34:35,3972.170063,0.874031,0.827909,0.905438,0.864112,78,60,46,37,3,0,0,0,3133,2022,1480,1180
2026/02/04/01:34:36,3973.170169,0.861375,0.814167,0.892781,0.850371,78,58,44,34,3,0,0,0,3133,2024,1482,1183
2026/02/04/01:34:37,3974.170282,0.861375,0.814167,0.892781,0.850371,78,58,44,34,3,0,0,0,3133,2024,1482,1183
2026/02/04/01:34:38,3975.170377,0.861375,0.814167,0.892781,0.850371,78,58,44,34,3,0,0,0,3133,2024,1482,1183
2026/02/04/01:34:39,3976.170500,0.854219,0.830967,0.865875,0.842876,80,58,41,34,1,0,0,0,3133,2024,1485,1183
2026/02/04/01:34:40,3977.170579,0.877594,0.853245,0.889250,0.865154,80,59,48,35,1,0,0,0,3133,2024,1485,1183
2026/02/04/01:34:41,3978.170694,0.875938,0.851339,0.887594,0.863248,80,58,48,35,1,0,0,0,3133,2025,1485,1183
2026/02/04/01:34:42,3979.170775,0.872875,0.846297,0.884531,0.858205,80,58,48,34,1,0,0,0,3133,2025,1485,1184
2026/02/04/01:34:43,3980.170950,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,3133,2025,1491,1184
2026/02/04/01:34:44,3981.171088,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,3133,2025,1491,1184
2026/02/04/01:34:45,3982.171166,0.858531,0.832786,0.870188,0.844694,80,58,42,34,1,0,0,0,3133,2025,1491,1184
2026/02/04/01:34:46,3983.171270,0.854906,0.831014,0.866563,0.842922,80,58,41,34,1,0,0,0,3133,2025,1492,1184
2026/02/04/01:34:47,3984.171309,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,3133,2026,1492,1184
2026/02/04/01:34:48,3985.171462,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,3133,2026,1492,1184
2026/02/04/01:34:49,3986.171615,0.852563,0.829062,0.864219,0.840970,80,57,41,34,1,0,0,0,3133,2026,1492,1184
2026/02/04/01:34:50,3987.171712,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,3133,2026,1494,1184
2026/02/04/01:34:51,3988.171809,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,3133,2026,1494,1184
2026/02/04/01:34:52,3989.171905,0.848812,0.825255,0.860469,0.837164,80,57,39,34,1,0,0,0,3133,2026,1494,1184
2026/02/04/01:34:53,3990.171993,0.860250,0.867921,0.891656,0.904125,78,62,45,34,3,0,0,0,3136,2026,1494,1184
2026/02/04/01:34:54,3991.172092,0.867844,0.886899,0.879406,0.905507,80,62,46,34,2,0,0,0,3136,2026,1494,1184
2026/02/04/01:34:55,3992.172173,0.842844,0.879709,0.850938,0.892096,81,58,44,34,1,0,0,0,3136,2030,1496,1184
2026/02/04/01:34:56,3993.172299,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3136,2030,1499,1184
2026/02/04/01:34:57,3994.172429,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3136,2030,1499,1184
2026/02/04/01:34:58,3995.172523,0.834094,0.854718,0.834094,0.854718,82,57,41,34,0,0,0,0,3136,2031,1499,1184
2026/02/04/01:34:59,3996.172675,0.828844,0.847428,0.828844,0.847428,82,57,40,34,0,0,0,0,3136,2031,1500,1184
2026/02/04/01:35:00,3997.172815,0.838000,0.853134,0.838000,0.853134,82,57,42,34,0,0,0,0,3136,2031,1500,1184
2026/02/04/01:35:01,3998.172997,0.850469,0.876139,0.903469,0.885707,81,57,46,36,2,2,0,0,3139,2031,1500,1184
2026/02/04/01:35:02,3999.173070,0.875594,0.863149,0.898594,0.867838,81,56,46,36,2,0,0,0,3140,2034,1500,1184
2026/02/04/01:35:03,4000.173211,0.873906,0.860254,0.896906,0.864943,81,56,45,36,2,0,0,0,3140,2034,1501,1184
2026/02/04/01:35:04,4001.173361,0.872344,0.853329,0.895344,0.858018,81,56,45,35,2,0,0,0,3140,2034,1501,1185
2026/02/04/01:35:05,4002.173449,0.866719,0.846460,0.889719,0.851149,81,55,43,35,2,0,0,0,3140,2035,1503,1185
2026/02/04/01:35:06,4003.173551,0.862094,0.834467,0.885094,0.839157,79,55,43,35,2,0,0,0,3142,2035,1503,1185
2026/02/04/01:35:07,4004.173705,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3142,2037,1503,1185
2026/02/04/01:35:08,4005.173787,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3142,2037,1503,1185
2026/02/04/01:35:09,4006.173954,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3142,2037,1505,1185
2026/02/04/01:35:10,4007.174102,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3142,2037,1505,1185
2026/02/04/01:35:11,4008.174274,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,3142,2037,1505,1186
2026/02/04/01:35:12,4009.174393,0.838000,0.805981,0.838000,0.805981,81,53,39,34,0,0,0,0,3142,2037,1507,1186
2026/02/04/01:35:13,4010.174492,0.852062,0.812017,0.852062,0.812017,84,53,39,34,0,0,0,0,3142,2037,1507,1186
2026/02/04/01:35:14,4011.174589,0.853969,0.814169,0.853969,0.814169,85,53,39,34,0,0,0,0,3142,2037,1507,1186
2026/02/04/01:35:15,4012.174661,0.845437,0.788363,0.845437,0.788363,85,53,39,31,0,0,0,0,3142,2037,1507,1189
2026/02/04/01:35:16,4013.174822,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3142,2037,1509,1189
2026/02/04/01:35:17,4014.174918,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3142,2037,1509,1189
2026/02/04/01:35:18,4015.175022,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3142,2037,1509,1189
2026/02/04/01:35:19,4016.175178,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3142,2037,1512,1189
2026/02/04/01:35:20,4017.175381,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3142,2037,1512,1189
2026/02/04/01:35:21,4018.175405,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3142,2037,1512,1189
2026/02/04/01:35:22,4019.175561,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3142,2037,1512,1189
2026/02/04/01:35:23,4020.175657,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3142,2037,1512,1189
2026/02/04/01:35:24,4021.175822,0.847063,0.804201,0.847063,0.804201,84,58,32,34,0,0,0,0,3144,2037,1515,1189
2026/02/04/01:35:25,4022.175891,0.875469,0.831424,0.875469,0.831424,84,60,34,39,0,0,0,0,3144,2037,1515,1189
2026/02/04/01:35:26,4023.175992,0.875469,0.831424,0.875469,0.831424,84,60,34,39,0,0,0,0,3144,2037,1515,1189
2026/02/04/01:35:27,4024.176147,0.863250,0.814629,0.863250,0.814629,84,60,34,35,0,0,0,0,3144,2037,1515,1193
2026/02/04/01:35:28,4025.176303,0.863250,0.814629,0.863250,0.814629,84,60,34,35,0,0,0,0,3144,2037,1515,1193
2026/02/04/01:35:29,4026.176398,0.815500,0.759876,0.815500,0.759876,84,53,34,31,0,0,0,0,3144,2044,1515,1197
2026/02/04/01:35:30,4027.176636,0.864719,0.784935,0.864719,0.784935,86,59,36,31,0,0,0,0,3144,2044,1515,1197
2026/02/04/01:35:31,4028.176690,0.882062,0.826828,0.882062,0.826828,90,60,38,32,0,0,0,0,3144,2044,1515,1197
2026/02/04/01:35:32,4029.176816,0.894312,0.849961,0.894312,0.849961,91,61,40,34,0,0,0,0,3145,2044,1515,1197
2026/02/04/01:35:33,4030.176897,0.896469,0.859464,0.926469,0.887683,88,64,39,34,5,0,0,0,3150,2044,1517,1197
2026/02/04/01:35:34,4031.177009,0.904188,0.869694,0.936844,0.907915,86,66,40,35,6,0,0,0,3152,2044,1520,1197
2026/02/04/01:35:35,4032.177100,0.911344,0.886178,0.944656,0.920063,85,72,39,34,5,1,0,0,3154,2044,1521,1198
2026/02/04/01:35:36,4033.177263,0.917844,0.888741,0.952125,0.909721,90,69,38,34,4,0,0,0,3154,2049,1522,1198
2026/02/04/01:35:37,4034.177313,0.922906,0.903893,0.980344,0.947514,89,69,40,35,7,0,0,0,3156,2051,1522,1198
2026/02/04/01:35:38,4035.177379,0.931469,0.907191,0.959156,0.934310,93,67,43,32,3,0,0,0,3158,2053,1523,1201
2026/02/04/01:35:39,4036.177753,0.929063,0.882206,0.960750,0.910678,95,64,41,31,4,0,0,0,3159,2056,1526,1202
2026/02/04/01:35:40,4037.177699,0.936531,0.888853,0.952719,0.913627,93,65,43,33,2,0,0,0,3162,2057,1526,1202
2026/02/04/01:35:41,4038.177826,0.903438,0.884622,0.919625,0.909396,90,63,41,36,2,0,0,0,3167,2061,1528,1204
2026/02/04/01:35:42,4039.177902,0.883875,0.876692,0.901969,0.911278,93,61,39,35,3,0,0,0,3167,2063,1530,1205
2026/02/04/01:35:43,4040.177985,0.864563,0.864386,0.872656,0.876773,93,57,39,35,1,0,0,0,3169,2067,1530,1205
2026/02/04/01:35:44,4041.178104,0.862062,0.862700,0.870156,0.875087,93,57,38,35,1,0,0,0,3169,2067,1531,1205
2026/02/04/01:35:45,4042.178265,0.846750,0.845901,0.846750,0.845901,91,55,36,35,0,0,0,0,3172,2069,1533,1205
2026/02/04/01:35:46,4043.178278,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:47,4044.178436,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:48,4045.178612,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:49,4046.178732,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:50,4047.178833,0.880719,0.849679,0.882313,0.863542,94,57,35,34,1,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:51,4048.178902,0.893813,0.865412,0.900000,0.887166,97,57,35,35,2,0,0,0,3173,2069,1535,1207
2026/02/04/01:35:52,4049.179016,0.899625,0.869625,0.904219,0.877517,96,57,35,39,1,0,0,0,3174,2069,1535,1207
2026/02/04/01:35:53,4050.179116,0.891094,0.855200,0.891094,0.855200,94,56,35,39,0,0,0,0,3176,2070,1535,1207
2026/02/04/01:35:54,4051.179317,0.884156,0.836517,0.884156,0.836517,94,56,34,36,0,0,0,0,3176,2070,1536,1210
2026/02/04/01:35:55,4052.179406,0.874156,0.822613,0.874156,0.822613,94,54,34,34,0,0,0,0,3176,2072,1536,1212
2026/02/04/01:35:56,4053.179527,0.868563,0.817484,0.868563,0.817484,94,54,34,32,0,0,0,0,3176,2072,1536,1214
2026/02/04/01:35:57,4054.179706,0.912719,0.860634,0.915687,0.862284,100,56,42,33,0,1,0,0,3176,2072,1536,1214
2026/02/04/01:35:58,4055.179793,0.913875,0.849222,0.913875,0.849222,98,57,42,33,0,0,0,0,3178,2072,1538,1214
2026/02/04/01:35:59,4056.179887,0.895844,0.830008,0.895844,0.830008,97,53,42,33,0,0,0,0,3179,2076,1538,1214
2026/02/04/01:36:00,4057.179982,0.913406,0.849488,0.923500,0.859515,98,56,43,34,2,0,0,0,3181,2076,1538,1215
2026/02/04/01:36:01,4058.180075,0.909500,0.853619,0.944844,0.876157,93,58,44,36,3,1,0,0,3187,2076,1538,1215
2026/02/04/01:36:02,4059.180155,0.911250,0.836738,0.964156,0.859526,90,58,44,36,5,0,0,0,3190,2077,1538,1215
2026/02/04/01:36:03,4060.180286,0.911250,0.836738,0.964156,0.859526,90,58,44,36,5,0,0,0,3190,2077,1538,1215
2026/02/04/01:36:04,4061.180365,0.898219,0.828275,0.951125,0.851064,88,58,41,36,5,0,0,0,3192,2077,1541,1215
2026/02/04/01:36:05,4062.180533,0.886406,0.797783,0.939312,0.820572,85,58,41,34,5,0,0,0,3195,2077,1541,1217
2026/02/04/01:36:06,4063.180682,0.883219,0.791816,0.902375,0.807064,88,55,39,34,2,0,0,0,3195,2080,1543,1217
2026/02/04/01:36:07,4064.180817,0.875062,0.785327,0.894219,0.800576,85,55,39,34,2,0,0,0,3198,2080,1543,1217
2026/02/04/01:36:08,4065.180921,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3198,2080,1543,1217
2026/02/04/01:36:09,4066.181035,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3198,2080,1543,1217
2026/02/04/01:36:10,4067.181133,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3198,2080,1543,1217
2026/02/04/01:36:11,4068.181260,0.860219,0.776144,0.868313,0.788531,85,55,35,34,1,0,0,0,3198,2080,1547,1217
2026/02/04/01:36:12,4069.181340,0.860219,0.776144,0.868313,0.788531,85,55,35,34,1,0,0,0,3198,2080,1547,1217
2026/02/04/01:36:13,4070.181428,0.871406,0.797268,0.879500,0.809655,85,57,35,36,1,0,0,0,3198,2080,1547,1217
