timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:00:26,3947.028363,0.934344,0.868361,1.000531,0.904594,225,9,451
2026/02/04/19:00:27,3948.028941,0.934344,0.868361,1.015750,0.922175,225,16,451
2026/02/04/19:00:28,3949.029411,0.934344,0.868361,1.015750,0.922175,225,16,451
2026/02/04/19:00:29,3950.029985,0.959562,0.889674,0.986313,0.915848,234,5,451
2026/02/04/19:00:30,3951.030529,0.959562,0.889674,0.986313,0.915848,234,5,451
2026/02/04/19:00:31,3952.031051,0.953969,0.887023,0.977406,0.909495,232,4,454
2026/02/04/19:00:32,3953.031710,0.946844,0.878774,0.967938,0.896797,228,3,458
2026/02/04/19:00:33,3954.032224,0.943344,0.874199,0.964437,0.892221,226,3,460
2026/02/04/19:00:34,3955.032733,0.943344,0.874199,0.964437,0.892221,226,3,460
2026/02/04/19:00:35,3956.033437,0.943344,0.874199,0.964437,0.892221,226,3,460
2026/02/04/19:00:36,3957.034000,0.943344,0.874199,0.964437,0.892221,226,3,460
2026/02/04/19:00:37,3958.034593,0.950375,0.880875,0.971469,0.898897,229,3,460
2026/02/04/19:00:38,3959.035218,0.950375,0.880875,0.971469,0.898897,229,3,460
2026/02/04/19:00:39,3960.035887,0.950375,0.880875,0.971469,0.898897,229,3,460
2026/02/04/19:00:40,3961.036561,0.950375,0.880875,0.971469,0.898897,229,3,460
2026/02/04/19:00:41,3962.037240,0.950375,0.880875,0.971469,0.898897,229,3,460
2026/02/04/19:00:42,3963.037695,0.944625,0.875992,0.965719,0.894015,227,3,462
2026/02/04/19:00:43,3964.038252,0.944625,0.875992,0.965719,0.894015,227,3,462
2026/02/04/19:00:44,3965.039098,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:45,3966.039829,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:46,3967.040384,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:47,3968.040981,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:48,3969.041647,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:49,3970.042131,0.935344,0.870895,0.956438,0.888918,224,3,465
2026/02/04/19:00:50,3971.042701,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:51,3972.043418,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:52,3973.044106,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:53,3974.044882,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:54,3975.045578,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:55,3976.046413,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:56,3977.047146,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:57,3978.047735,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:58,3979.048330,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:00:59,3980.048900,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:00,3981.049505,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:01,3982.050185,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:02,3983.050844,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:03,3984.051466,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:04,3985.052174,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:05,3986.052908,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:06,3987.053581,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:07,3988.054031,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:08,3989.054446,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:09,3990.752982,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:12,3993.182715,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:17,3997.877745,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:23,4003.980656,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:24,4004.980989,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:25,4005.981560,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:26,4006.982249,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:27,4007.982937,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:28,4008.983411,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:29,4009.983952,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:30,4010.984879,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:31,4011.985538,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:32,4012.986186,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:33,4013.986800,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:34,4014.987635,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:35,4015.988439,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:36,4016.989114,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:37,4017.989826,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:38,4018.990604,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:39,4019.991001,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:40,4020.991573,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:42,4023.380098,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:44,4025.495411,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:49,4030.273086,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:54,4035.473857,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:55,4036.707290,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:56,4037.707988,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:57,4038.708688,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:58,4039.709350,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:01:59,4040.710006,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:02:00,4041.710626,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:02:01,4042.711331,0.927125,0.864286,0.945031,0.877900,221,2,469
2026/02/04/19:02:02,4043.712177,0.923625,0.845141,0.941531,0.858755,219,2,471
2026/02/04/19:02:03,4044.712890,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:04,4045.713599,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:05,4046.714336,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:06,4047.715039,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:07,4048.715859,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:08,4049.716461,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:09,4050.717022,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:10,4051.718109,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:11,4052.718764,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:12,4053.719145,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:16,4057.489909,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:17,4058.569550,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:20,4061.328264,0.916063,0.839586,0.933969,0.853200,217,2,473
2026/02/04/19:02:21,4062.329088,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:22,4063.329804,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:23,4064.330417,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:24,4065.331039,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:25,4066.331654,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:26,4067.332256,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:27,4068.332713,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:28,4069.333303,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:29,4070.333925,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:30,4071.334537,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:31,4072.335173,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:32,4073.335932,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:33,4074.336485,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:34,4075.337097,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:35,4076.337661,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:36,4077.338489,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:37,4078.339139,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:38,4079.339692,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:39,4080.340373,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:40,4081.340894,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:41,4082.341675,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:42,4083.342335,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:43,4084.343040,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:44,4085.343636,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:45,4086.344304,0.933969,0.853200,0.933969,0.853200,219,0,475
2026/02/04/19:02:46,4087.345087,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:47,4088.345970,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:48,4089.346717,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:49,4090.347315,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:50,4091.348035,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:51,4092.348876,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:52,4093.349594,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:53,4094.350149,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:54,4095.350927,0.926937,0.846524,0.926937,0.846524,216,0,478
2026/02/04/19:02:55,4096.351538,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:02:56,4097.352248,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:02:57,4098.352973,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:02:58,4099.353583,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:02:59,4100.354305,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:00,4101.355008,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:01,4102.355476,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:02,4103.356047,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:03,4104.356572,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:04,4105.357416,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:05,4106.358037,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:06,4107.358640,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:07,4108.359093,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:08,4109.359615,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:09,4110.360453,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:10,4111.361005,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:11,4112.361555,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:12,4113.362262,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:13,4114.362933,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:14,4115.363524,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:15,4116.364156,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:16,4117.364901,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:17,4118.365447,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:18,4119.366155,0.920188,0.823732,0.920188,0.823732,213,0,481
2026/02/04/19:03:19,4120.366882,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:20,4121.367556,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:21,4122.368356,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:22,4123.369058,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:23,4124.369735,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:24,4125.370430,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:25,4126.371058,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:26,4127.371784,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:27,4128.372403,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:28,4129.373118,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:29,4130.373670,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:30,4131.374342,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:31,4132.375041,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:32,4133.375690,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:33,4134.376265,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:34,4135.376914,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:35,4136.377624,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:36,4137.378255,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:37,4138.378868,0.918594,0.810109,0.918594,0.810109,212,0,482
2026/02/04/19:03:38,4139.379501,0.918719,0.808378,0.918719,0.808378,212,0,483
2026/02/04/19:03:39,4140.380269,0.917063,0.803621,0.917063,0.803621,211,0,484
2026/02/04/19:03:40,4141.380807,0.917063,0.803621,0.917063,0.803621,211,0,484
2026/02/04/19:03:41,4142.381464,0.917063,0.803621,0.917063,0.803621,211,0,484
2026/02/04/19:03:42,4143.382224,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:43,4144.382990,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:44,4145.383626,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:45,4146.384104,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:46,4147.384827,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:47,4148.385660,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:48,4149.386150,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:49,4150.386732,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:50,4151.387341,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:51,4152.388075,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:52,4153.388574,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:53,4154.389172,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:54,4155.389780,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:55,4156.390308,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:56,4157.390985,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:57,4158.391586,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:58,4159.392319,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:03:59,4160.392910,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:00,4161.393518,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:01,4162.394207,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:02,4163.394936,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:03,4164.395746,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:04,4165.396493,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:05,4166.397319,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:06,4167.398084,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:07,4168.398804,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:08,4169.399561,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:09,4170.400411,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:10,4171.401032,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:11,4172.401649,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:12,4173.402295,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:13,4174.402934,0.914906,0.801980,0.914906,0.801980,210,0,485
2026/02/04/19:04:14,4175.403449,0.911031,0.798460,0.911031,0.798460,209,0,486
2026/02/04/19:04:15,4176.404213,0.911031,0.798460,0.911031,0.798460,209,0,486
2026/02/04/19:04:16,4177.404932,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:17,4178.405625,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:18,4179.406372,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:19,4180.407379,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:20,4181.408067,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:21,4182.408823,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:22,4183.409504,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:23,4184.410122,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:24,4185.410748,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:25,4186.411308,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:26,4187.412019,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:27,4188.412658,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:28,4189.413427,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:29,4190.414146,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:30,4191.420000,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:31,4192.420660,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:32,4193.421266,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:33,4194.421849,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:34,4195.422428,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:35,4196.423223,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:36,4197.423849,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:37,4198.424618,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:38,4199.425233,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:39,4200.425850,0.896437,0.786613,0.896437,0.786613,206,0,489
2026/02/04/19:04:40,4201.426471,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:41,4202.427142,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:42,4203.427863,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:43,4204.428493,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:44,4205.429227,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:45,4206.430048,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:46,4207.430693,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:47,4208.431524,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:48,4209.432297,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:49,4210.433129,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:50,4211.433896,0.899937,0.788896,0.899937,0.788896,207,0,489
2026/02/04/19:04:51,4212.434605,0.878000,0.778370,0.878000,0.778370,204,0,492
2026/02/04/19:04:52,4213.435442,0.878000,0.778370,0.878000,0.778370,204,0,492
2026/02/04/19:04:53,4214.436134,0.878000,0.778370,0.878000,0.778370,204,0,492
2026/02/04/19:04:54,4215.436817,0.878000,0.778370,0.878000,0.778370,204,0,492
2026/02/04/19:04:55,4216.437241,0.881250,0.781367,0.881250,0.781367,205,0,492
2026/02/04/19:04:56,4217.437757,0.881250,0.781367,0.881250,0.781367,205,0,492
2026/02/04/19:04:57,4218.438493,0.881250,0.781367,0.881250,0.781367,205,0,492
2026/02/04/19:04:58,4219.439103,0.909875,0.785165,0.909875,0.785165,207,0,492
2026/02/04/19:04:59,4220.439682,0.909875,0.785165,0.909875,0.785165,207,0,492
2026/02/04/19:05:00,4221.440403,0.909875,0.785165,0.909875,0.785165,207,0,492
2026/02/04/19:05:01,4222.441168,0.909875,0.785165,0.909875,0.785165,207,0,492
2026/02/04/19:05:02,4223.441785,0.909875,0.785165,0.909875,0.785165,207,0,492
2026/02/04/19:05:03,4224.442539,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:04,4225.443205,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:05,4226.443713,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:06,4227.444362,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:07,4228.445086,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:08,4229.445709,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:09,4230.446287,0.878000,0.778370,0.878000,0.778370,204,0,495
2026/02/04/19:05:10,4231.446801,0.874500,0.776087,0.874500,0.776087,203,0,496
2026/02/04/19:05:11,4232.447479,0.874500,0.776087,0.874500,0.776087,203,0,496
2026/02/04/19:05:12,4233.448050,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:13,4234.448820,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:14,4235.449511,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:15,4236.450264,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:16,4237.450822,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:17,4238.451487,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:18,4239.452241,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:19,4240.452860,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:20,4241.453371,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:21,4242.454087,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:22,4243.454689,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:23,4244.455405,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:24,4245.456305,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:25,4246.457108,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:26,4247.457781,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:27,4248.458487,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:28,4249.459041,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:29,4250.459867,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:30,4251.460491,0.869344,0.760104,0.869344,0.760104,200,0,499
2026/02/04/19:05:31,4252.461271,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:32,4253.461923,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:33,4254.463352,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:34,4255.464006,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:35,4256.464593,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:36,4257.465291,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:37,4258.465847,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:38,4259.466502,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:39,4260.467265,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:40,4261.467852,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:41,4262.468688,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:42,4263.469380,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:43,4264.470187,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:44,4265.470849,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:45,4266.471680,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:46,4267.472423,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:47,4268.473248,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:48,4269.473910,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:49,4270.474486,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:50,4271.475020,0.867406,0.757639,0.867406,0.757639,199,0,500
2026/02/04/19:05:51,4272.475721,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:52,4273.476391,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:53,4274.477010,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:54,4275.477769,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:55,4276.478311,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:56,4277.478866,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:57,4278.479581,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:58,4279.480396,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:05:59,4280.481037,0.861219,0.742637,0.861219,0.742637,196,0,503
2026/02/04/19:06:00,4281.481710,0.861219,0.742637,0.861219,0.742637,196,0,503
