timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:38:28,1692.184125,0.839063,0.593374,0.946000,0.618840,87,5,1449
2026/02/05/14:38:29,1693.184970,0.830937,0.581901,0.897000,0.597721,85,3,1451
2026/02/05/14:38:30,1694.185872,0.825125,0.578694,0.825125,0.578694,84,0,1453
2026/02/05/14:38:31,1695.186725,0.806688,0.570800,0.806688,0.570800,83,0,1454
2026/02/05/14:38:32,1696.187704,0.789000,0.548772,0.789000,0.548772,79,0,1458
2026/02/05/14:38:33,1697.188739,0.758625,0.533213,0.758625,0.533213,76,0,1461
2026/02/05/14:38:34,1698.189625,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:35,1699.190609,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:36,1700.191607,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:37,1701.192510,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:38,1702.193514,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:39,1703.194586,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:40,1704.195503,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:41,1705.196661,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:42,1706.197618,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:43,1707.198509,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:44,1708.199636,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:45,1709.200500,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:46,1710.201577,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:47,1711.202423,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:48,1712.203678,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:49,1713.204622,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:50,1714.205646,0.743250,0.521139,0.743250,0.521139,73,0,1464
2026/02/05/14:38:51,1715.206526,0.739250,0.513631,0.739250,0.513631,72,0,1465
2026/02/05/14:38:52,1716.207582,0.739250,0.513631,0.739250,0.513631,72,0,1465
2026/02/05/14:38:53,1717.208799,0.739250,0.513631,0.739250,0.513631,72,0,1465
2026/02/05/14:38:54,1718.209795,0.739250,0.513631,0.739250,0.513631,72,0,1465
2026/02/05/14:38:55,1719.210859,0.739250,0.513631,0.739250,0.513631,72,0,1465
2026/02/05/14:38:56,1720.211906,0.745875,0.521631,0.745875,0.521631,74,0,1465
2026/02/05/14:38:57,1721.212895,0.817000,0.634580,0.817000,0.634580,85,0,1465
2026/02/05/14:38:58,1722.213962,0.817000,0.634580,0.817000,0.634580,85,0,1465
2026/02/05/14:38:59,1723.214983,0.808187,0.615197,0.808187,0.615197,83,0,1467
2026/02/05/14:39:00,1724.215871,0.752875,0.527957,0.752875,0.527957,76,0,1474
2026/02/05/14:39:01,1725.216916,0.752875,0.527957,0.752875,0.527957,76,0,1474
2026/02/05/14:39:02,1726.218025,0.742000,0.516724,0.742000,0.516724,74,0,1476
2026/02/05/14:39:03,1727.219018,0.735375,0.508725,0.735375,0.508725,72,0,1478
2026/02/05/14:39:04,1728.220178,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:05,1729.221029,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:06,1730.221860,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:07,1731.222830,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:08,1732.223894,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:09,1733.224853,0.728375,0.502398,0.728375,0.502398,70,0,1480
2026/02/05/14:39:10,1734.225926,0.728375,0.502398,0.759563,0.512420,70,1,1480
2026/02/05/14:39:11,1735.226850,0.739812,0.534454,0.771000,0.544476,73,1,1480
2026/02/05/14:39:12,1736.228084,0.739812,0.534454,0.771000,0.544476,73,1,1480
2026/02/05/14:39:13,1737.229174,0.739812,0.534454,0.771000,0.544476,73,1,1480
2026/02/05/14:39:14,1738.229943,0.759750,0.569001,0.790937,0.579023,76,1,1480
2026/02/05/14:39:15,1739.230746,0.803375,0.625336,0.877000,0.641948,82,4,1480
2026/02/05/14:39:16,1740.231607,0.850562,0.670496,1.000750,0.704960,91,6,1480
2026/02/05/14:39:17,1741.232685,0.879188,0.671962,1.033062,0.713437,95,7,1482
2026/02/05/14:39:18,1742.233512,0.896813,0.696470,1.055313,0.734860,98,7,1483
2026/02/05/14:39:19,1743.234370,0.902625,0.726632,0.982875,0.749325,100,3,1486
2026/02/05/14:39:20,1744.235334,0.891437,0.716924,0.997750,0.810656,98,6,1489
2026/02/05/14:39:21,1745.236165,0.892813,0.718293,0.999125,0.812025,99,6,1492
2026/02/05/14:39:22,1746.237031,0.888500,0.731837,0.977437,0.778209,96,4,1497
2026/02/05/14:39:23,1747.238001,0.864500,0.678897,0.954812,0.704720,93,4,1500
2026/02/05/14:39:24,1748.239049,0.881125,0.708582,0.961375,0.731274,96,3,1505
2026/02/05/14:39:25,1749.240219,0.881125,0.708582,0.961375,0.731274,96,3,1505
2026/02/05/14:39:26,1750.241045,0.862938,0.696280,0.943187,0.718972,94,3,1507
2026/02/05/14:39:27,1751.242236,0.855375,0.691795,0.935625,0.714487,93,3,1508
2026/02/05/14:39:28,1752.243205,0.862750,0.720967,0.943000,0.743660,95,3,1511
2026/02/05/14:39:29,1753.244238,0.846250,0.675937,0.926500,0.698629,92,3,1514
2026/02/05/14:39:30,1754.245393,0.838187,0.662622,0.918438,0.685314,90,3,1516
2026/02/05/14:39:31,1755.246265,0.814937,0.623472,0.895188,0.646165,86,3,1520
2026/02/05/14:39:32,1756.247497,0.814937,0.623472,0.895188,0.646165,86,3,1520
2026/02/05/14:39:33,1757.248504,0.833063,0.609585,0.886563,0.624713,85,2,1522
2026/02/05/14:39:34,1758.249575,0.842437,0.651818,0.895938,0.666946,86,2,1524
2026/02/05/14:39:35,1759.250350,0.855812,0.673710,0.909312,0.688838,89,2,1524
2026/02/05/14:39:36,1760.251193,0.896563,0.697773,0.980187,0.723272,94,4,1524
2026/02/05/14:39:37,1761.252553,0.889312,0.685260,0.972938,0.710759,92,4,1526
2026/02/05/14:39:38,1762.253667,0.885687,0.679004,0.969313,0.704503,91,4,1527
2026/02/05/14:39:39,1763.254745,0.908687,0.734959,0.962187,0.750088,100,2,1528
2026/02/05/14:39:40,1764.255741,0.878875,0.708878,0.994250,0.734685,95,4,1533
2026/02/05/14:39:41,1765.256532,0.878875,0.708878,0.994250,0.734685,95,4,1533
2026/02/05/14:39:42,1766.257596,0.864812,0.675464,0.980187,0.701270,91,4,1537
2026/02/05/14:39:43,1767.258838,0.864812,0.675464,0.980187,0.701270,91,4,1537
2026/02/05/14:39:44,1768.259880,0.864812,0.675464,0.980187,0.701270,91,4,1537
2026/02/05/14:39:45,1769.260946,0.864812,0.675464,0.980187,0.701270,91,4,1537
2026/02/05/14:39:46,1770.261704,0.880125,0.710714,1.002063,0.740591,92,5,1541
2026/02/05/14:39:47,1771.262673,0.909438,0.730896,1.049937,0.777787,95,6,1541
2026/02/05/14:39:48,1772.263657,0.907563,0.695830,1.022938,0.721637,92,4,1546
2026/02/05/14:39:49,1773.264701,0.904937,0.696348,0.993563,0.714590,91,3,1548
2026/02/05/14:39:50,1774.265818,0.904937,0.696348,0.993563,0.714590,91,3,1548
2026/02/05/14:39:51,1775.266729,0.874437,0.669878,0.963063,0.688121,88,3,1551
2026/02/05/14:39:52,1776.267846,0.836750,0.638252,0.925375,0.656495,85,3,1554
2026/02/05/14:39:53,1777.268773,0.830187,0.634182,0.918813,0.652425,84,3,1555
2026/02/05/14:39:54,1778.269545,0.830187,0.634182,0.918813,0.652425,84,3,1555
2026/02/05/14:39:55,1779.270445,0.833562,0.645323,0.926125,0.668857,85,4,1555
2026/02/05/14:39:56,1780.271230,0.913500,0.691985,1.071000,0.732844,95,7,1555
2026/02/05/14:39:57,1781.272331,0.913500,0.691985,1.071000,0.732844,95,7,1555
2026/02/05/14:39:58,1782.273173,0.891875,0.667447,0.999313,0.693505,90,4,1561
2026/02/05/14:39:59,1783.273982,0.884188,0.659018,0.991625,0.685077,88,4,1563
2026/02/05/14:40:00,1784.274792,0.892125,0.658766,0.954000,0.669445,88,2,1564
2026/02/05/14:40:01,1785.275942,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:02,1786.277000,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:03,1787.277971,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:04,1788.279029,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:05,1789.280081,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:06,1790.281186,0.880188,0.650613,0.942063,0.661291,86,2,1566
2026/02/05/14:40:07,1791.282253,0.874875,0.645531,0.936750,0.656209,85,2,1567
2026/02/05/14:40:08,1792.283278,0.794625,0.622838,0.856500,0.633517,82,2,1570
2026/02/05/14:40:09,1793.284271,0.778188,0.580284,0.840063,0.590963,79,2,1573
2026/02/05/14:40:10,1794.285396,0.778188,0.580284,0.840063,0.590963,79,2,1573
2026/02/05/14:40:11,1795.286443,0.778188,0.580284,0.840063,0.590963,79,2,1573
2026/02/05/14:40:12,1796.287460,0.778188,0.580284,0.840063,0.590963,79,2,1573
2026/02/05/14:40:13,1797.288567,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:14,1798.289623,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:15,1799.290669,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:16,1800.291765,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:17,1801.292596,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:18,1802.293515,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:19,1803.294580,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:20,1804.295520,0.764125,0.569583,0.826000,0.580261,76,2,1576
2026/02/05/14:40:21,1805.296275,0.852062,0.679284,0.918625,0.698097,91,3,1576
2026/02/05/14:40:22,1806.297003,0.895875,0.718155,0.957750,0.728834,96,2,1579
2026/02/05/14:40:23,1807.297725,0.913625,0.746873,0.975500,0.757551,100,2,1579
2026/02/05/14:40:24,1808.298526,0.916125,0.728854,0.987125,0.743113,100,3,1582
2026/02/05/14:40:25,1809.299437,0.910687,0.720722,0.981750,0.739345,97,3,1588
2026/02/05/14:40:26,1810.300336,0.909000,0.711509,0.970875,0.722187,95,2,1591
2026/02/05/14:40:27,1811.301448,0.871687,0.699273,0.933562,0.709951,92,2,1594
2026/02/05/14:40:28,1812.302486,0.853437,0.692112,0.915312,0.702790,90,2,1596
2026/02/05/14:40:29,1813.303449,0.848750,0.683977,0.910625,0.694655,89,2,1597
2026/02/05/14:40:30,1814.304319,0.802312,0.666827,0.864187,0.677505,84,2,1602
2026/02/05/14:40:31,1815.305400,0.802312,0.666827,0.864187,0.677505,84,2,1602
2026/02/05/14:40:32,1816.306291,0.786813,0.660280,0.848688,0.670958,82,2,1604
2026/02/05/14:40:33,1817.307282,0.786813,0.660280,0.848688,0.670958,82,2,1604
2026/02/05/14:40:34,1818.308215,0.786813,0.660280,0.848688,0.670958,82,2,1604
2026/02/05/14:40:35,1819.309227,0.766563,0.602257,0.828438,0.612935,79,2,1607
2026/02/05/14:40:36,1820.310273,0.766563,0.602257,0.828438,0.612935,79,2,1607
2026/02/05/14:40:37,1821.311321,0.766563,0.602257,0.828438,0.612935,79,2,1607
2026/02/05/14:40:38,1822.312429,0.766563,0.602257,0.828438,0.612935,79,2,1607
2026/02/05/14:40:39,1823.313494,0.754375,0.582233,0.816250,0.592911,76,2,1610
2026/02/05/14:40:40,1824.314399,0.754375,0.582233,0.816250,0.592911,76,2,1610
2026/02/05/14:40:41,1825.315226,0.754375,0.582233,0.816250,0.592911,76,2,1610
2026/02/05/14:40:42,1826.316060,0.820812,0.663934,0.882687,0.674612,86,2,1611
2026/02/05/14:40:43,1827.316996,0.833375,0.679390,0.895250,0.690068,89,2,1611
2026/02/05/14:40:44,1828.317783,0.810688,0.630607,0.872563,0.641285,85,2,1615
2026/02/05/14:40:45,1829.318607,0.810688,0.630607,0.872563,0.641285,85,2,1615
2026/02/05/14:40:46,1830.432811,0.810688,0.630607,0.872563,0.641285,85,2,1615
2026/02/05/14:40:47,1831.469615,0.810688,0.630607,0.872563,0.641285,85,2,1615
2026/02/05/14:40:49,1833.036188,0.831750,0.643719,0.893625,0.654397,87,2,1618
2026/02/05/14:40:50,1834.087763,0.831750,0.643719,0.893625,0.654397,87,2,1618
2026/02/05/14:40:51,1835.649723,0.811438,0.627910,0.873313,0.638588,84,2,1621
2026/02/05/14:40:52,1836.650627,0.855563,0.628281,0.855563,0.628281,84,0,1627
2026/02/05/14:40:53,1837.651644,0.855563,0.628281,0.855563,0.628281,84,0,1627
2026/02/05/14:40:55,1838.652612,0.843938,0.625073,0.843938,0.625073,83,0,1628
2026/02/05/14:40:56,1839.653480,0.837437,0.621526,0.837437,0.621526,82,0,1629
2026/02/05/14:40:57,1840.654420,0.831187,0.614110,0.831187,0.614110,80,0,1631
2026/02/05/14:40:58,1841.655188,0.813063,0.604960,0.813063,0.604960,78,0,1633
2026/02/05/14:40:59,1842.656024,0.813063,0.604960,0.813063,0.604960,78,0,1633
2026/02/05/14:41:00,1843.657190,0.813063,0.604960,0.813063,0.604960,78,0,1633
2026/02/05/14:41:01,1844.658124,0.772938,0.565671,0.772938,0.565671,72,0,1639
2026/02/05/14:41:02,1845.658988,0.772938,0.565671,0.772938,0.565671,72,0,1639
2026/02/05/14:41:03,1846.659883,0.772938,0.565671,0.772938,0.565671,72,0,1639
2026/02/05/14:41:04,1847.660804,0.772938,0.565671,0.772938,0.565671,72,0,1639
2026/02/05/14:41:05,1848.661882,0.806750,0.589203,0.806750,0.589203,77,0,1639
2026/02/05/14:41:06,1849.662771,0.810125,0.596727,0.810125,0.596727,78,0,1639
2026/02/05/14:41:07,1850.663776,0.810125,0.596727,0.810125,0.596727,78,0,1639
2026/02/05/14:41:08,1851.664677,0.810125,0.596727,0.810125,0.596727,78,0,1639
2026/02/05/14:41:09,1852.665539,0.826438,0.680196,0.980500,0.706843,81,5,1642
2026/02/05/14:41:10,1853.666529,0.826438,0.680196,0.980500,0.706843,81,5,1642
2026/02/05/14:41:11,1854.667648,0.843562,0.665499,0.997625,0.692145,82,5,1644
2026/02/05/14:41:12,1855.668633,0.843562,0.665499,0.997625,0.692145,82,5,1644
2026/02/05/14:41:13,1856.669525,0.821250,0.615582,0.914813,0.635676,78,3,1648
2026/02/05/14:41:14,1857.670570,0.804750,0.609219,0.898312,0.629313,76,3,1650
2026/02/05/14:41:15,1858.671391,0.804750,0.609219,0.898312,0.629313,76,3,1650
2026/02/05/14:41:16,1859.672299,0.804750,0.609219,0.898312,0.629313,76,3,1650
2026/02/05/14:41:17,1860.673193,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:18,1861.674280,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:19,1862.675266,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:20,1863.676319,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:21,1864.677458,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:22,1865.678621,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:23,1866.679528,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:24,1867.680568,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:25,1868.681704,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:26,1869.682589,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:27,1870.683525,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:28,1871.684647,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:29,1872.685684,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:30,1873.686720,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:31,1874.687758,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:32,1875.688466,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:33,1876.689421,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:34,1877.690494,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:35,1878.691613,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:36,1879.692656,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:37,1880.693736,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:38,1881.694624,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:39,1882.695534,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:40,1883.696465,0.797937,0.606038,0.891500,0.626132,75,3,1651
2026/02/05/14:41:41,1884.697551,0.836063,0.632359,0.963375,0.667518,79,5,1651
2026/02/05/14:41:42,1885.698571,0.873563,0.652497,1.000875,0.687656,84,5,1651
2026/02/05/14:41:43,1886.699586,0.902000,0.708542,1.044375,0.748429,90,6,1651
2026/02/05/14:41:44,1887.700513,0.939688,0.764115,1.087438,0.808981,99,7,1652
2026/02/05/14:41:45,1888.701438,0.943625,0.766602,1.144250,0.881743,100,11,1653
2026/02/05/14:41:46,1889.702420,0.942000,0.780143,1.112188,0.823761,98,7,1659
2026/02/05/14:41:47,1890.703570,0.932500,0.775942,1.102688,0.819559,97,7,1660
2026/02/05/14:41:48,1891.704395,0.901563,0.697337,1.056688,0.736226,92,6,1666
2026/02/05/14:41:49,1892.705334,0.895875,0.690085,1.034125,0.721441,90,5,1670
2026/02/05/14:41:50,1893.706264,0.884750,0.679673,1.023000,0.711030,87,5,1673
2026/02/05/14:41:51,1894.706928,0.878250,0.673593,1.016500,0.704949,86,5,1674
2026/02/05/14:41:52,1895.707803,0.878250,0.673593,1.016500,0.704949,86,5,1674
2026/02/05/14:41:53,1896.708627,0.878250,0.673593,1.016500,0.704949,86,5,1674
2026/02/05/14:41:54,1897.709670,0.874250,0.650685,1.012500,0.682042,85,5,1675
2026/02/05/14:41:55,1898.710586,0.859187,0.645957,0.997437,0.677314,84,5,1676
2026/02/05/14:41:56,1899.711767,0.854187,0.640238,0.992437,0.671595,83,5,1677
2026/02/05/14:41:57,1900.716639,0.850812,0.629097,0.989062,0.660454,82,5,1678
2026/02/05/14:41:58,1901.717430,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:41:59,1902.718493,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:00,1903.719522,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:01,1904.720674,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:02,1905.721699,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:03,1906.722483,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:04,1907.723325,0.847187,0.622108,0.985437,0.653465,81,5,1679
2026/02/05/14:42:05,1908.724195,0.835313,0.611452,0.973562,0.642809,78,5,1682
2026/02/05/14:42:06,1909.726624,0.835313,0.611452,0.973562,0.642809,78,5,1682
2026/02/05/14:42:07,1910.727525,0.835313,0.611452,0.973562,0.642809,78,5,1682
2026/02/05/14:42:08,1911.728435,0.845625,0.635980,0.983875,0.667337,81,5,1682
2026/02/05/14:42:09,1912.729593,0.845625,0.635980,0.983875,0.667337,81,5,1682
2026/02/05/14:42:10,1913.730533,0.845625,0.635980,0.956063,0.663606,81,4,1682
2026/02/05/14:42:11,1914.731683,0.845625,0.635980,0.956063,0.663606,81,4,1682
2026/02/05/14:42:12,1915.732823,0.845625,0.635980,0.956063,0.663606,81,4,1682
2026/02/05/14:42:13,1916.733840,0.835313,0.611452,0.945750,0.639079,78,4,1685
2026/02/05/14:42:14,1917.734880,0.835313,0.611452,0.945750,0.639079,78,4,1685
2026/02/05/14:42:15,1918.735883,0.835313,0.611452,0.945750,0.639079,78,4,1685
2026/02/05/14:42:16,1919.737023,0.867750,0.688508,1.006813,0.751574,84,6,1685
2026/02/05/14:42:17,1920.738036,0.912563,0.738748,1.051625,0.801814,92,6,1685
2026/02/05/14:42:18,1921.739060,0.901937,0.711308,1.041000,0.774374,90,6,1687
2026/02/05/14:42:19,1922.740033,0.901937,0.711308,1.041000,0.774374,90,6,1687
2026/02/05/14:42:20,1923.773504,0.916438,0.727992,1.145250,0.830567,93,10,1687
2026/02/05/14:42:21,1924.774716,0.890813,0.670644,1.091000,0.737779,88,8,1692
2026/02/05/14:42:22,1925.775704,0.890813,0.670644,1.047125,0.705583,88,6,1692
2026/02/05/14:42:23,1926.776643,0.863437,0.645343,1.019750,0.680282,83,6,1697
2026/02/05/14:42:24,1927.777807,0.863437,0.645343,1.019750,0.680282,83,6,1697
2026/02/05/14:42:25,1928.778758,0.863437,0.645343,1.019750,0.680282,83,6,1697
2026/02/05/14:42:26,1929.779575,0.876250,0.648561,0.955500,0.669489,83,3,1698
2026/02/05/14:42:27,1930.780454,0.876250,0.648561,0.955500,0.669489,83,3,1698
2026/02/05/14:42:28,1931.781258,0.876250,0.648561,0.955500,0.669489,83,3,1698
2026/02/05/14:42:29,1932.782381,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:30,1933.783439,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:31,1934.784347,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:32,1935.785460,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:33,1936.786624,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:34,1937.787750,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:35,1938.788804,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:36,1939.789874,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:37,1940.790891,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:38,1941.791918,0.871437,0.638554,0.950688,0.659483,82,3,1699
2026/02/05/14:42:39,1942.792732,0.933375,0.698361,1.012625,0.719289,94,3,1699
2026/02/05/14:42:40,1943.793682,0.923875,0.690109,1.003125,0.711037,92,3,1701
2026/02/05/14:42:41,1944.794588,0.902125,0.677438,0.981375,0.698367,89,3,1704
2026/02/05/14:42:42,1945.795550,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:43,1946.796432,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:44,1947.797536,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:45,1948.798578,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:46,1949.799592,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:47,1950.800562,0.887125,0.662642,0.966375,0.683571,86,3,1707
2026/02/05/14:42:48,1951.801582,0.882938,0.657624,0.962187,0.678552,85,3,1708
2026/02/05/14:42:49,1952.802597,0.882938,0.657624,0.962187,0.678552,85,3,1708
2026/02/05/14:42:50,1953.803683,0.868687,0.646180,0.947937,0.667108,82,3,1711
2026/02/05/14:42:51,1954.804634,0.868687,0.646180,0.947937,0.667108,82,3,1711
2026/02/05/14:42:52,1955.805690,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:53,1956.806611,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:54,1957.807432,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:55,1958.808381,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:56,1959.809431,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:57,1960.810140,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:58,1961.811319,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:42:59,1962.812031,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:43:00,1963.813040,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:43:01,1964.814067,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:43:02,1965.815061,0.865313,0.638656,0.944562,0.659585,81,3,1712
2026/02/05/14:43:03,1966.815889,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:04,1967.816859,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:05,1968.817946,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:06,1969.818973,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:07,1970.820132,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:08,1971.821291,0.858563,0.622779,0.937813,0.643707,79,3,1714
2026/02/05/14:43:09,1972.822313,0.888375,0.668492,0.967625,0.689420,87,3,1714
2026/02/05/14:43:10,1973.823242,0.921125,0.713165,1.043063,0.754094,95,6,1714
2026/02/05/14:43:11,1974.824114,0.934312,0.735381,1.084938,0.772379,99,7,1714
2026/02/05/14:43:12,1975.825021,0.913312,0.702835,1.007812,0.722871,92,4,1723
2026/02/05/14:43:13,1976.826043,0.887687,0.656946,0.982187,0.676982,85,4,1730
2026/02/05/14:43:14,1977.826720,0.887687,0.656946,0.982187,0.676982,85,4,1730
2026/02/05/14:43:15,1978.827526,0.887687,0.656946,0.982187,0.676982,85,4,1730
2026/02/05/14:43:16,1979.828584,0.882437,0.653695,0.944813,0.667091,84,2,1731
2026/02/05/14:43:17,1980.829616,0.882437,0.653695,0.944813,0.667091,84,2,1731
2026/02/05/14:43:18,1981.830546,0.871563,0.640365,0.933937,0.653761,81,2,1734
2026/02/05/14:43:19,1982.831634,0.931688,0.756450,0.994062,0.769846,93,2,1734
2026/02/05/14:43:20,1983.832390,0.953313,0.795017,1.074062,0.913863,98,9,1734
2026/02/05/14:43:21,1984.833272,0.924188,0.818700,1.040312,0.911605,98,8,1738
2026/02/05/14:43:22,1985.834031,0.903438,0.780709,1.024312,0.876691,93,8,1744
2026/02/05/14:43:23,1986.835100,0.910813,0.788109,1.059187,0.887567,94,10,1745
2026/02/05/14:43:24,1987.835929,0.927813,0.829441,1.075312,0.877222,96,8,1750
2026/02/05/14:43:25,1988.836811,0.935750,0.806236,1.067562,0.846553,95,7,1752
2026/02/05/14:43:26,1989.837823,0.935750,0.806236,1.067562,0.846553,95,7,1752
2026/02/05/14:43:27,1990.839045,0.919750,0.788144,1.035875,0.820998,93,6,1755
2026/02/05/14:43:28,1991.840048,0.916875,0.719155,1.020312,0.748010,91,5,1758
2026/02/05/14:43:29,1992.840914,0.896813,0.676627,1.000250,0.705482,86,5,1763
2026/02/05/14:43:30,1993.842012,0.896813,0.676627,1.000250,0.705482,86,5,1763
2026/02/05/14:43:31,1994.843160,0.896813,0.676627,1.000250,0.705482,86,5,1763
2026/02/05/14:43:32,1995.843951,0.888437,0.665273,0.991875,0.694128,84,5,1765
