timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:59:20,905.329711,0.841375,0.876553,0.841375,0.876553,39,28,32,19,0,0,0,0,201,100,97,78
2026/02/03/14:59:21,906.329800,0.802125,0.849090,0.802125,0.849090,39,28,30,19,0,0,0,0,201,100,99,78
2026/02/03/14:59:22,907.329894,0.802125,0.849090,0.802125,0.849090,39,28,30,19,0,0,0,0,201,100,99,78
2026/02/03/14:59:23,908.329962,0.820750,0.910683,0.825937,0.928830,36,31,30,22,1,0,0,0,208,100,99,78
2026/02/03/14:59:24,909.330178,0.821063,0.893796,0.867625,0.938560,38,31,30,19,3,0,0,0,208,100,99,81
2026/02/03/14:59:25,910.330226,0.834937,0.865365,0.855625,0.878673,40,29,30,19,1,0,0,0,208,102,99,81
2026/02/03/14:59:26,911.330293,0.846063,0.868993,0.846063,0.868993,41,28,30,19,0,0,0,0,208,103,99,81
2026/02/03/14:59:27,912.330400,0.804688,0.842377,0.804688,0.842377,39,28,30,19,0,0,0,0,210,103,99,81
2026/02/03/14:59:28,913.330481,0.799188,0.835824,0.799188,0.835824,38,28,30,19,0,0,0,0,211,103,99,81
2026/02/03/14:59:29,914.330575,0.820000,0.840432,0.820000,0.840432,38,29,30,19,0,0,0,0,211,103,99,81
2026/02/03/14:59:30,915.330694,0.820000,0.840432,0.820000,0.840432,38,29,30,19,0,0,0,0,211,103,99,81
2026/02/03/14:59:31,916.330715,0.828187,0.843980,0.828187,0.843980,38,30,30,19,0,0,0,0,211,103,99,81
2026/02/03/14:59:32,917.330817,0.801188,0.840412,0.801188,0.840412,38,30,29,19,0,0,0,0,211,103,100,81
2026/02/03/14:59:33,918.330897,0.801188,0.840412,0.801188,0.840412,38,30,29,19,0,0,0,0,211,103,100,81
2026/02/03/14:59:34,919.330989,0.793500,0.822880,0.793500,0.822880,38,30,29,18,0,0,0,0,211,103,100,82
2026/02/03/14:59:35,920.331059,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:36,921.331168,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:37,922.331272,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:38,923.331395,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:39,924.331503,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:40,925.331647,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:41,926.331739,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,211,104,100,82
2026/02/03/14:59:42,927.331819,0.764500,0.814724,0.764500,0.814724,38,28,29,18,0,0,0,0,211,105,100,82
2026/02/03/14:59:43,928.331945,0.764500,0.814724,0.764500,0.814724,38,28,29,18,0,0,0,0,211,105,100,82
2026/02/03/14:59:44,929.332012,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:45,930.332117,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:46,931.332208,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:47,932.332305,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:48,933.332427,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:49,934.332516,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:50,935.332617,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:51,936.332753,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:52,937.332820,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:53,938.332910,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:54,939.333065,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:55,940.333194,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:56,941.333270,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:57,942.333365,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,211,106,100,82
2026/02/03/14:59:58,943.333484,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,212,106,100,82
2026/02/03/14:59:59,944.333583,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,212,106,100,82
2026/02/03/15:00:00,945.333638,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,212,106,100,82
2026/02/03/15:00:01,946.333749,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,212,106,100,82
2026/02/03/15:00:02,947.333839,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,212,106,100,82
2026/02/03/15:00:03,948.333952,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:04,949.334049,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:05,950.334147,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:06,951.334221,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:07,952.334388,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:08,953.334492,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:09,954.334646,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,212,106,100,84
2026/02/03/15:00:10,955.334718,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:11,956.334824,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:12,957.334894,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:13,958.334979,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:14,959.335087,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:15,960.335178,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,215,106,100,84
2026/02/03/15:00:16,961.335281,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,215,106,100,84
2026/02/03/15:00:17,962.335386,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,215,106,100,84
2026/02/03/15:00:18,963.335469,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,215,106,100,86
2026/02/03/15:00:19,964.335574,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,215,106,100,86
2026/02/03/15:00:20,965.335750,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,215,106,100,86
2026/02/03/15:00:21,966.335845,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,215,106,100,86
2026/02/03/15:00:22,967.335960,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,215,106,100,86
2026/02/03/15:00:23,968.336031,0.739938,0.787366,0.760125,0.822190,36,27,29,16,0,0,1,1,215,106,100,86
2026/02/03/15:00:24,969.336205,0.770125,0.843760,0.770125,0.843760,36,27,31,19,0,0,0,0,215,106,100,86
2026/02/03/15:00:25,970.336298,0.753313,0.815816,0.753313,0.815816,36,27,30,19,0,0,0,0,215,106,101,86
2026/02/03/15:00:26,971.336468,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:27,972.336568,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:28,973.336699,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:29,974.336861,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:30,975.337141,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:31,976.337191,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:32,977.337350,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,215,106,101,89
2026/02/03/15:00:33,978.337453,0.736187,0.782581,0.736187,0.782581,36,27,29,15,0,0,0,0,215,106,102,90
2026/02/03/15:00:34,979.337554,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:35,980.337718,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:36,981.337781,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:37,982.337955,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:38,983.338102,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:39,984.338264,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:40,985.338341,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,215,106,103,90
2026/02/03/15:00:41,986.338448,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,216,107,103,90
2026/02/03/15:00:42,987.338521,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,216,107,103,90
2026/02/03/15:00:43,988.338645,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,216,107,103,90
2026/02/03/15:00:44,989.338749,0.763062,0.806089,0.763062,0.806089,36,30,30,17,0,0,0,0,216,107,103,90
2026/02/03/15:00:45,990.338828,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,216,107,105,90
2026/02/03/15:00:46,991.338912,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,216,107,105,90
2026/02/03/15:00:47,992.339015,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,216,107,105,92
2026/02/03/15:00:48,993.339094,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,216,107,105,92
2026/02/03/15:00:49,994.339210,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,216,107,105,92
2026/02/03/15:00:50,995.339388,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,216,107,105,92
2026/02/03/15:00:51,996.339474,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,216,107,105,92
2026/02/03/15:00:52,997.339569,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,216,110,105,92
2026/02/03/15:00:53,998.339681,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,216,110,105,92
2026/02/03/15:00:54,999.339751,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,216,110,105,92
2026/02/03/15:00:55,1000.339804,0.746625,0.779560,0.775500,0.783292,36,27,30,15,0,0,0,1,216,110,105,92
2026/02/03/15:00:56,1001.339924,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,216,110,105,92
2026/02/03/15:00:57,1002.340002,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,216,110,105,92
2026/02/03/15:00:58,1003.340099,0.769938,0.784224,0.769938,0.784224,37,27,28,17,0,0,0,0,216,110,107,92
2026/02/03/15:00:59,1004.340253,0.741062,0.780492,0.741062,0.780492,37,27,28,16,0,0,0,0,216,110,107,93
2026/02/03/15:01:00,1005.340351,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:01,1006.340455,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:02,1007.340606,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:03,1008.340720,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:04,1009.340807,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:05,1010.340906,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:06,1011.340995,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:07,1012.341082,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:08,1013.341229,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,217,110,107,93
2026/02/03/15:01:09,1014.341367,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,220,110,107,93
2026/02/03/15:01:10,1015.341410,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,220,110,107,93
2026/02/03/15:01:11,1016.341506,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,220,110,107,94
2026/02/03/15:01:12,1017.341595,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,220,110,107,94
2026/02/03/15:01:13,1018.341725,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,220,110,107,94
2026/02/03/15:01:14,1019.341786,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:15,1020.341955,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:16,1021.342057,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:17,1022.342173,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:18,1023.342283,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:19,1024.342384,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,220,110,108,94
2026/02/03/15:01:20,1025.342489,0.699812,0.767311,0.699812,0.767311,32,29,28,15,0,0,0,0,221,110,108,94
2026/02/03/15:01:21,1026.342641,0.780125,0.846495,0.800500,0.895313,39,30,28,19,1,1,0,0,221,110,108,94
2026/02/03/15:01:22,1027.342737,0.805500,0.878796,0.816000,0.903269,41,31,28,19,1,0,0,0,222,110,108,94
2026/02/03/15:01:23,1028.342812,0.805500,0.878796,0.816000,0.903269,41,31,28,19,1,0,0,0,222,110,108,94
2026/02/03/15:01:24,1029.342916,0.783438,0.863446,0.793937,0.887919,41,28,28,19,1,0,0,0,222,113,108,94
2026/02/03/15:01:25,1030.343006,0.774687,0.859996,0.774687,0.859996,39,28,28,17,0,0,0,0,225,113,108,96
2026/02/03/15:01:26,1031.343117,0.774687,0.859996,0.774687,0.859996,39,28,28,17,0,0,0,0,225,113,108,96
2026/02/03/15:01:27,1032.343203,0.759500,0.831656,0.759500,0.831656,38,27,28,17,0,0,0,0,226,114,108,96
2026/02/03/15:01:28,1033.343353,0.736250,0.819724,0.736250,0.819724,35,27,28,17,0,0,0,0,229,114,108,96
2026/02/03/15:01:29,1034.343460,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,229,114,108,96
2026/02/03/15:01:30,1035.343612,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,229,114,108,96
2026/02/03/15:01:31,1036.343769,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,229,114,108,96
2026/02/03/15:01:32,1037.343987,0.749687,0.823897,0.749687,0.823897,35,27,29,17,0,0,0,0,229,114,108,96
2026/02/03/15:01:33,1038.344026,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:34,1039.344109,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:35,1040.344203,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:36,1041.344304,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:37,1042.344407,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:38,1043.344506,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:39,1044.344694,0.726063,0.820696,0.726063,0.820696,35,27,29,16,0,0,0,0,229,114,108,97
2026/02/03/15:01:40,1045.344754,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,230,114,108,97
2026/02/03/15:01:41,1046.344840,0.715562,0.796223,0.715562,0.796223,34,27,29,16,0,0,0,0,230,114,108,97
2026/02/03/15:01:42,1047.344908,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,232,114,108,97
2026/02/03/15:01:43,1048.345070,0.708438,0.766397,0.708438,0.766397,32,27,29,16,0,0,0,0,232,114,108,97
2026/02/03/15:01:44,1049.345167,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,232,114,109,97
2026/02/03/15:01:45,1050.345264,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,232,114,109,97
2026/02/03/15:01:46,1051.345369,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,232,114,109,97
2026/02/03/15:01:47,1052.345521,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,232,114,109,97
2026/02/03/15:01:48,1053.345709,0.695000,0.762224,0.695000,0.762224,32,27,28,16,0,0,0,0,232,114,109,97
2026/02/03/15:01:49,1054.345801,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:50,1055.345965,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:51,1056.346117,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:52,1057.346261,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:53,1058.346358,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:54,1059.346462,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:55,1060.346574,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:56,1061.346737,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:57,1062.346838,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:58,1063.346938,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:01:59,1064.347041,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:00,1065.347196,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:01,1066.347386,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:02,1067.347540,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:03,1068.347713,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:04,1069.347818,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:05,1070.347966,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:06,1071.348120,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:07,1072.348274,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:08,1073.348429,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:09,1074.348508,0.690312,0.757106,0.690312,0.757106,32,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:10,1075.348611,0.695312,0.762109,0.695312,0.762109,33,27,28,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:11,1076.348705,0.754125,0.818251,0.754125,0.818251,37,30,30,15,0,0,0,0,232,114,109,98
2026/02/03/15:02:12,1077.348783,0.739938,0.810960,0.739938,0.810960,36,30,30,15,0,0,0,0,233,114,109,98
2026/02/03/15:02:13,1078.348876,0.696250,0.773904,0.696250,0.773904,32,30,29,15,0,0,0,0,237,114,110,98
2026/02/03/15:02:14,1079.348980,0.686125,0.758296,0.686125,0.758296,32,27,29,15,0,0,0,0,237,117,110,98
2026/02/03/15:02:15,1080.349071,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:16,1081.349187,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:17,1082.349250,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:18,1083.349361,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:19,1084.349513,0.680125,0.754893,0.680125,0.754893,31,27,29,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:20,1085.349638,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:21,1086.349770,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:22,1087.349933,0.752938,0.806711,0.752938,0.806711,34,32,30,15,0,0,0,0,238,117,110,98
2026/02/03/15:02:23,1088.350085,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:24,1089.350237,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:25,1090.350307,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:26,1091.350419,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:27,1092.350516,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:28,1093.350604,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:29,1094.350736,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:30,1095.350893,0.740750,0.786855,0.740750,0.786855,34,29,30,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:31,1096.351028,0.767250,0.829402,0.767250,0.829402,34,31,33,15,0,0,0,0,238,120,110,98
2026/02/03/15:02:32,1097.351192,0.821812,0.866015,0.837000,0.940175,35,31,36,17,3,0,0,0,238,120,110,98
2026/02/03/15:02:33,1098.351293,0.801562,0.831865,0.816750,0.906024,35,31,33,17,3,0,0,0,238,120,113,98
2026/02/03/15:02:34,1099.351407,0.788000,0.828481,0.788000,0.828481,37,29,31,15,0,0,0,0,239,122,115,100
2026/02/03/15:02:35,1100.351507,0.782813,0.810333,0.782813,0.810333,36,29,31,15,0,0,0,0,240,122,115,100
2026/02/03/15:02:36,1101.351678,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:37,1102.351789,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:38,1103.351940,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:39,1104.352024,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:40,1105.352100,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:41,1106.352213,0.767625,0.736174,0.767625,0.736174,33,29,31,15,0,0,0,0,243,122,115,100
2026/02/03/15:02:42,1107.352298,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,243,122,116,100
2026/02/03/15:02:43,1108.352430,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,243,122,116,100
2026/02/03/15:02:44,1109.352523,0.764437,0.731032,0.764437,0.731032,33,29,30,15,0,0,0,0,243,122,116,100
2026/02/03/15:02:45,1110.352640,0.775000,0.734697,0.775000,0.734697,34,29,30,15,0,0,0,0,243,122,116,100
2026/02/03/15:02:46,1111.352812,0.771000,0.729620,0.771000,0.729620,34,29,29,15,0,0,0,0,243,122,117,100
2026/02/03/15:02:47,1112.352926,0.819063,0.809871,0.819063,0.809871,34,29,32,18,0,0,0,0,243,122,117,100
2026/02/03/15:02:48,1113.353063,0.822750,0.813082,0.822750,0.813082,34,30,32,18,0,0,0,0,243,122,117,100
2026/02/03/15:02:49,1114.353157,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,243,122,120,100
2026/02/03/15:02:50,1115.353310,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,243,122,120,100
2026/02/03/15:02:51,1116.353436,0.797188,0.813343,0.797188,0.813343,36,30,29,18,0,0,0,0,243,122,120,100
2026/02/03/15:02:52,1117.353606,0.793500,0.810131,0.793500,0.810131,36,29,29,18,0,0,0,0,243,123,120,100
2026/02/03/15:02:53,1118.353763,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:54,1119.353858,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:55,1120.353951,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:56,1121.354029,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:57,1122.354172,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:58,1123.354242,0.778250,0.798228,0.778250,0.798228,35,29,29,17,0,0,0,0,244,123,120,101
2026/02/03/15:02:59,1124.354378,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,246,123,120,101
2026/02/03/15:03:00,1125.354516,0.767750,0.791762,0.767750,0.791762,33,29,29,17,0,0,0,0,246,123,120,101
