timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:52:52,2106.304440,0.927281,0.823480,0.937625,0.825434,212,1,969
2026/01/28/22:52:53,2107.304591,0.912000,0.784057,0.922344,0.786011,209,1,972
2026/01/28/22:52:54,2108.304666,0.912000,0.784057,0.912000,0.784057,209,0,972
2026/01/28/22:52:55,2109.304857,0.912000,0.784057,0.912000,0.784057,209,0,972
2026/01/28/22:52:56,2110.304956,0.912000,0.784057,0.912000,0.784057,209,0,972
2026/01/28/22:52:57,2111.305125,0.909844,0.781929,0.909844,0.781929,208,0,973
2026/01/28/22:52:58,2112.305204,0.904469,0.765263,0.904469,0.765263,206,0,975
2026/01/28/22:52:59,2113.305357,0.904469,0.765263,0.904469,0.765263,206,0,975
2026/01/28/22:53:00,2114.305515,0.892687,0.761114,0.892687,0.761114,204,0,977
2026/01/28/22:53:01,2115.305660,0.892687,0.761114,0.892687,0.761114,204,0,977
2026/01/28/22:53:02,2116.305755,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:03,2117.305902,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:04,2118.306048,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:05,2119.306213,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:06,2120.306309,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:07,2121.306435,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:08,2122.306522,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:09,2123.306637,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:10,2124.306717,0.890719,0.745809,0.890719,0.745809,203,0,978
2026/01/28/22:53:11,2125.306805,0.885156,0.732016,0.885156,0.732016,201,0,980
2026/01/28/22:53:12,2126.306900,0.885156,0.732016,0.885156,0.732016,201,0,980
2026/01/28/22:53:13,2127.306960,0.906094,0.758913,0.906094,0.758913,208,0,982
2026/01/28/22:53:14,2128.307086,0.902875,0.747950,0.902875,0.747950,207,0,983
2026/01/28/22:53:15,2129.307212,0.902875,0.747950,0.902875,0.747950,207,0,983
2026/01/28/22:53:16,2130.307380,0.894563,0.735083,0.894563,0.735083,204,0,986
2026/01/28/22:53:17,2131.307473,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:18,2132.307564,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:19,2133.307709,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:20,2134.307854,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:21,2135.308007,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:22,2136.308105,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:23,2137.308195,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:24,2138.308343,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:25,2139.308502,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:26,2140.308595,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:27,2141.308750,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:28,2142.308902,0.883031,0.726182,0.883031,0.726182,201,0,989
2026/01/28/22:53:29,2143.309048,0.888188,0.732617,0.888188,0.732617,203,0,989
2026/01/28/22:53:30,2144.309210,0.888188,0.732617,0.888188,0.732617,203,0,989
2026/01/28/22:53:31,2145.309323,0.888188,0.732617,0.888188,0.732617,203,0,989
2026/01/28/22:53:32,2146.309403,0.884938,0.729433,0.884938,0.729433,202,0,990
2026/01/28/22:53:33,2147.309508,0.884938,0.729433,0.884938,0.729433,202,0,990
2026/01/28/22:53:34,2148.309655,0.905750,0.750067,0.918562,0.757765,208,1,990
2026/01/28/22:53:35,2149.309729,0.905750,0.750067,0.918562,0.757765,208,1,990
2026/01/28/22:53:36,2150.309911,0.913031,0.742765,0.925844,0.750464,207,1,993
2026/01/28/22:53:37,2151.310010,0.913031,0.742765,0.925844,0.750464,207,1,993
2026/01/28/22:53:38,2152.310191,0.900219,0.739149,0.900219,0.739149,205,0,995
2026/01/28/22:53:39,2153.310352,0.886719,0.733509,0.886719,0.733509,202,0,998
2026/01/28/22:53:40,2154.310500,0.907219,0.752129,0.907219,0.752129,210,0,999
2026/01/28/22:53:41,2155.310612,0.919312,0.777349,0.919312,0.777349,214,0,999
2026/01/28/22:53:42,2156.310704,0.909937,0.768834,0.909937,0.768834,211,0,1002
2026/01/28/22:53:43,2157.310855,0.909937,0.768834,0.909937,0.768834,211,0,1002
2026/01/28/22:53:44,2158.311020,0.905250,0.762016,0.905250,0.762016,209,0,1004
2026/01/28/22:53:45,2159.311181,0.905250,0.762016,0.905250,0.762016,209,0,1004
2026/01/28/22:53:46,2160.311341,0.905250,0.762016,0.905250,0.762016,209,0,1004
2026/01/28/22:53:47,2161.311430,0.905250,0.762016,0.905250,0.762016,209,0,1004
2026/01/28/22:53:48,2162.311521,0.919750,0.776268,0.943688,0.796987,213,3,1004
2026/01/28/22:53:49,2163.311619,0.919750,0.776268,0.943688,0.796987,213,3,1004
2026/01/28/22:53:50,2164.311724,0.919750,0.776268,0.943688,0.796987,213,3,1004
2026/01/28/22:53:51,2165.311824,0.919750,0.776268,0.943688,0.796987,213,3,1004
2026/01/28/22:53:52,2166.311981,0.919750,0.776268,0.943688,0.796987,213,3,1004
2026/01/28/22:53:53,2167.312109,0.910563,0.753293,0.934500,0.774011,210,3,1007
2026/01/28/22:53:54,2168.312126,0.910563,0.753293,0.923875,0.772082,210,2,1007
2026/01/28/22:53:55,2169.312247,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:53:56,2170.312339,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:53:57,2171.312482,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:53:58,2172.312599,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:53:59,2173.312690,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:54:00,2174.312782,0.897906,0.740703,0.897906,0.740703,207,0,1010
2026/01/28/22:54:01,2175.312868,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:02,2176.312973,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:03,2177.313141,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:04,2178.313238,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:05,2179.313344,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:06,2180.313434,0.896062,0.739041,0.896062,0.739041,206,0,1011
2026/01/28/22:54:07,2181.313538,0.888750,0.733307,0.888750,0.733307,203,0,1014
2026/01/28/22:54:08,2182.313643,0.899563,0.739379,0.899563,0.739379,205,0,1014
2026/01/28/22:54:09,2183.313792,0.903875,0.743178,0.903875,0.743178,207,0,1014
2026/01/28/22:54:10,2184.313878,0.903875,0.743178,0.903875,0.743178,207,0,1014
2026/01/28/22:54:11,2185.313990,0.900969,0.740934,0.900969,0.740934,206,0,1015
2026/01/28/22:54:12,2186.314111,0.900969,0.740934,0.900969,0.740934,206,0,1015
2026/01/28/22:54:13,2187.314198,0.900969,0.740934,0.900969,0.740934,206,0,1015
2026/01/28/22:54:14,2188.314299,0.900969,0.740934,0.900969,0.740934,206,0,1015
2026/01/28/22:54:15,2189.314422,0.900969,0.740934,0.900969,0.740934,206,0,1015
2026/01/28/22:54:16,2190.314505,0.892719,0.737714,0.892719,0.737714,204,0,1017
2026/01/28/22:54:17,2191.314668,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:18,2192.314936,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:19,2193.315004,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:20,2194.315124,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:21,2195.315276,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:22,2196.315368,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:23,2197.315525,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:24,2198.315687,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:25,2199.315839,0.879687,0.715099,0.879687,0.715099,198,0,1023
2026/01/28/22:54:26,2200.315930,0.875375,0.711300,0.875375,0.711300,196,0,1025
2026/01/28/22:54:27,2201.316020,0.875375,0.711300,0.875375,0.711300,196,0,1025
2026/01/28/22:54:28,2202.316177,0.875375,0.711300,0.875375,0.711300,196,0,1025
2026/01/28/22:54:29,2203.316263,0.875375,0.711300,0.875375,0.711300,196,0,1025
2026/01/28/22:54:30,2204.316422,0.891250,0.737109,0.891250,0.737109,202,0,1025
2026/01/28/22:54:31,2205.316522,0.891250,0.737109,0.891250,0.737109,202,0,1025
2026/01/28/22:54:32,2206.316686,0.891250,0.737109,0.891250,0.737109,202,0,1025
2026/01/28/22:54:33,2207.316797,0.891250,0.737109,0.891250,0.737109,202,0,1025
2026/01/28/22:54:34,2208.316890,0.891250,0.737109,0.891250,0.737109,202,0,1025
2026/01/28/22:54:35,2209.317045,0.903438,0.736362,0.911875,0.738043,202,1,1030
2026/01/28/22:54:36,2210.317231,0.903438,0.736362,0.911875,0.738043,202,1,1030
2026/01/28/22:54:37,2211.317385,0.903438,0.736362,0.911875,0.738043,202,1,1030
2026/01/28/22:54:38,2212.317463,0.907937,0.751670,0.916375,0.753351,204,1,1030
2026/01/28/22:54:39,2213.317569,0.907937,0.751670,0.916375,0.753351,204,1,1030
2026/01/28/22:54:40,2214.317660,0.900500,0.746965,0.908937,0.748646,202,1,1032
2026/01/28/22:54:41,2215.317827,0.900500,0.746965,0.908937,0.748646,202,1,1032
2026/01/28/22:54:42,2216.317935,0.900500,0.746965,0.908937,0.748646,202,1,1032
2026/01/28/22:54:43,2217.318099,0.900500,0.746965,0.908937,0.748646,202,1,1032
2026/01/28/22:54:44,2218.318247,0.900500,0.746965,0.908937,0.748646,202,1,1032
2026/01/28/22:54:45,2219.318409,0.892719,0.737998,0.901156,0.739679,202,1,1035
2026/01/28/22:54:46,2220.318516,0.900312,0.747793,0.908750,0.749474,205,1,1035
2026/01/28/22:54:47,2221.318587,0.900312,0.747793,0.908750,0.749474,205,1,1035
2026/01/28/22:54:48,2222.318745,0.900312,0.747793,0.908750,0.749474,205,1,1035
2026/01/28/22:54:49,2223.318863,0.900312,0.747793,0.908750,0.749474,205,1,1035
2026/01/28/22:54:50,2224.318944,0.900312,0.747793,0.908750,0.749474,205,1,1035
2026/01/28/22:54:51,2225.319119,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:52,2226.319226,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:53,2227.319391,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:54,2228.319549,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:55,2229.319651,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:56,2230.319808,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:57,2231.319994,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:58,2232.320095,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:54:59,2233.320204,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:00,2234.320345,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:01,2235.320500,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:02,2236.320649,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:03,2237.320802,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:04,2238.320951,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:05,2239.321106,0.888781,0.735843,0.897219,0.737524,201,1,1039
2026/01/28/22:55:06,2240.321241,0.892469,0.737494,0.900906,0.739175,202,1,1039
2026/01/28/22:55:07,2241.321390,0.892469,0.737494,0.900906,0.739175,202,1,1039
2026/01/28/22:55:08,2242.321537,0.890719,0.734877,0.899156,0.736559,201,1,1040
2026/01/28/22:55:09,2243.321688,0.887031,0.733227,0.895469,0.734908,200,1,1041
2026/01/28/22:55:10,2244.321791,0.887031,0.733227,0.895469,0.734908,200,1,1041
2026/01/28/22:55:11,2245.321938,0.887031,0.733227,0.895469,0.734908,200,1,1041
2026/01/28/22:55:12,2246.322108,0.887031,0.733227,0.895469,0.734908,200,1,1041
2026/01/28/22:55:13,2247.322200,0.883531,0.721676,0.891969,0.723357,198,1,1043
2026/01/28/22:55:14,2248.322345,0.883531,0.721676,0.891969,0.723357,198,1,1043
2026/01/28/22:55:15,2249.322503,0.883531,0.721676,0.891969,0.723357,198,1,1043
2026/01/28/22:55:16,2250.322603,0.883531,0.721676,0.891969,0.723357,198,1,1043
2026/01/28/22:55:17,2251.326190,0.905156,0.750956,0.917469,0.756229,206,2,1043
2026/01/28/22:55:18,2252.326273,0.909031,0.754547,0.917469,0.756229,207,1,1043
2026/01/28/22:55:19,2253.326390,0.909031,0.754547,0.917469,0.756229,207,1,1043
2026/01/28/22:55:20,2254.326486,0.901156,0.740844,0.909594,0.742525,204,1,1046
2026/01/28/22:55:21,2255.326633,0.889531,0.730068,0.897969,0.731750,201,1,1049
2026/01/28/22:55:22,2256.326736,0.889531,0.730068,0.897969,0.731750,201,1,1049
2026/01/28/22:55:23,2257.326802,0.885219,0.724954,0.893656,0.726635,199,1,1051
2026/01/28/22:55:24,2258.326905,0.885594,0.721686,0.885594,0.721686,197,0,1054
2026/01/28/22:55:25,2259.326995,0.885594,0.721686,0.885594,0.721686,197,0,1054
2026/01/28/22:55:26,2260.327119,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:27,2261.327217,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:28,2262.327318,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:29,2263.327467,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:30,2264.327564,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:31,2265.327668,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:32,2266.327806,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:33,2267.327959,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:34,2268.328130,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:35,2269.328287,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:36,2270.328433,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:37,2271.328588,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:38,2272.328745,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:39,2273.328847,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:40,2274.329114,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:41,2275.329115,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:42,2276.329260,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:43,2277.329355,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:44,2278.329516,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:45,2279.329619,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:46,2280.329798,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:47,2281.329951,0.881656,0.717914,0.881656,0.717914,195,0,1056
2026/01/28/22:55:48,2282.330121,0.887625,0.725051,0.917531,0.732921,197,3,1056
2026/01/28/22:55:49,2283.330269,0.887625,0.725051,0.917531,0.732921,197,3,1056
2026/01/28/22:55:50,2284.330422,0.887625,0.725051,0.894969,0.728004,197,1,1056
2026/01/28/22:55:51,2285.330577,0.887625,0.725051,0.894969,0.728004,197,1,1056
2026/01/28/22:55:52,2286.330721,0.887625,0.725051,0.894969,0.728004,197,1,1056
2026/01/28/22:55:53,2287.330878,0.887625,0.725051,0.894969,0.728004,197,1,1056
2026/01/28/22:55:54,2288.331039,0.891563,0.726000,0.891563,0.726000,197,0,1057
2026/01/28/22:55:55,2289.331195,0.891563,0.726000,0.891563,0.726000,197,0,1057
2026/01/28/22:55:56,2290.331291,0.891563,0.726000,0.891563,0.726000,197,0,1057
2026/01/28/22:55:57,2291.331388,0.891563,0.726000,0.891563,0.726000,197,0,1057
2026/01/28/22:55:58,2292.331540,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:55:59,2293.331690,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:00,2294.331842,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:01,2295.331995,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:02,2296.332107,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:03,2297.332258,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:04,2298.332405,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:05,2299.332501,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:06,2300.332617,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:07,2301.332699,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:08,2302.332870,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:09,2303.333044,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:10,2304.333211,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:11,2305.333374,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:12,2306.333469,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:13,2307.333617,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:14,2308.333777,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:15,2309.333870,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:16,2310.333980,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:17,2311.334069,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:18,2312.334131,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:19,2313.334281,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:20,2314.334375,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:21,2315.334533,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:22,2316.334636,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:23,2317.334784,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:24,2318.334937,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:25,2319.335105,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:26,2320.335288,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:27,2321.335332,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:28,2322.335428,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:29,2323.335556,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:30,2324.335700,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:31,2325.335791,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:32,2326.335940,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:33,2327.336104,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:34,2328.336258,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:35,2329.336345,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:36,2330.336456,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:37,2331.336531,0.884219,0.723047,0.884219,0.723047,196,0,1058
2026/01/28/22:56:38,2332.336629,0.891906,0.730521,0.891906,0.730521,199,0,1058
2026/01/28/22:56:39,2333.336743,0.895750,0.732259,0.919625,0.739392,200,2,1058
2026/01/28/22:56:40,2334.336854,0.903937,0.740495,0.927813,0.747629,203,2,1058
2026/01/28/22:56:41,2335.336948,0.896250,0.733021,0.896250,0.733021,200,0,1061
2026/01/28/22:56:42,2336.337086,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:43,2337.337154,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:44,2338.337256,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:45,2339.337361,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:46,2340.337475,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:47,2341.337562,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:48,2342.337654,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:49,2343.337758,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:50,2344.337904,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:51,2345.338083,0.893687,0.731251,0.893687,0.731251,199,0,1062
2026/01/28/22:56:52,2346.338135,0.888938,0.729656,0.888938,0.729656,198,0,1063
2026/01/28/22:56:53,2347.338292,0.885094,0.727918,0.885094,0.727918,197,0,1064
2026/01/28/22:56:54,2348.338447,0.885094,0.727918,0.885094,0.727918,197,0,1064
2026/01/28/22:56:55,2349.338592,0.885094,0.727918,0.885094,0.727918,197,0,1064
2026/01/28/22:56:56,2350.338736,0.885094,0.727918,0.885094,0.727918,197,0,1064
2026/01/28/22:56:57,2351.338895,0.885094,0.727918,0.885094,0.727918,197,0,1064
2026/01/28/22:56:58,2352.338990,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:56:59,2353.339100,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:00,2354.339231,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:01,2355.339378,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:02,2356.339527,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:03,2357.339626,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:04,2358.339741,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:05,2359.339893,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:06,2360.339995,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:07,2361.340178,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:08,2362.340218,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:09,2363.340369,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:10,2364.340465,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:11,2365.340558,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:12,2366.340652,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:13,2367.340807,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:14,2368.340912,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:15,2369.341003,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:16,2370.341160,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:17,2371.341269,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:18,2372.341436,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:19,2373.341574,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:20,2374.341727,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:21,2375.341834,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:22,2376.341900,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:23,2377.342019,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:24,2378.342168,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:25,2379.342226,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:26,2380.342337,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:27,2381.342432,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:28,2382.342533,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:29,2383.342634,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:30,2384.342746,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:31,2385.342847,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:32,2386.342953,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:33,2387.343050,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:34,2388.343172,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:35,2389.343269,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:36,2390.343385,0.881656,0.721277,0.881656,0.721277,195,0,1066
2026/01/28/22:57:37,2391.343531,0.884781,0.725170,0.884781,0.725170,197,0,1066
2026/01/28/22:57:38,2392.343678,0.892000,0.730880,0.903500,0.739649,199,1,1066
2026/01/28/22:57:39,2393.343793,0.892000,0.730880,0.903500,0.739649,199,1,1066
2026/01/28/22:57:40,2394.343888,0.904281,0.747413,0.915781,0.756182,205,1,1066
2026/01/28/22:57:41,2395.344051,0.898906,0.744170,0.910406,0.752939,204,1,1067
2026/01/28/22:57:42,2396.344140,0.898906,0.744170,0.910406,0.752939,204,1,1067
2026/01/28/22:57:43,2397.344291,0.897062,0.741703,0.908563,0.750472,203,1,1068
2026/01/28/22:57:44,2398.344452,0.897062,0.741703,0.908563,0.750472,203,1,1068
2026/01/28/22:57:45,2399.344598,0.897062,0.741703,0.908563,0.750472,203,1,1068
2026/01/28/22:57:46,2400.344699,0.906531,0.748472,0.918031,0.757241,206,1,1068
2026/01/28/22:57:47,2401.344856,0.906531,0.748472,0.906531,0.748472,206,0,1068
2026/01/28/22:57:48,2402.344952,0.929094,0.803037,0.929094,0.803037,215,0,1068
2026/01/28/22:57:49,2403.345122,0.921312,0.797912,0.921312,0.797912,213,0,1071
2026/01/28/22:57:50,2404.345370,0.921312,0.797912,0.921312,0.797912,213,0,1071
2026/01/28/22:57:51,2405.345427,0.921813,0.798269,0.939219,0.831031,213,3,1073
2026/01/28/22:57:52,2406.345577,0.942844,0.842907,0.976375,0.881204,222,6,1073
2026/01/28/22:57:53,2407.345704,0.948094,0.848286,0.981625,0.886583,225,6,1073
2026/01/28/22:57:54,2408.345783,0.941156,0.843491,0.974688,0.881788,223,6,1075
2026/01/28/22:57:55,2409.345887,0.935906,0.838112,0.962063,0.874319,220,5,1078
