timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:55:17,3862.827263,0.924188,0.765591,0.979563,0.782075,213,5,3128
2026/02/05/00:55:18,3863.828134,0.924188,0.765591,0.979563,0.782075,213,5,3128
2026/02/05/00:55:19,3864.828875,0.924188,0.765591,0.979563,0.782075,213,5,3128
2026/02/05/00:55:20,3865.829588,0.924188,0.765591,0.979563,0.782075,213,5,3128
2026/02/05/00:55:21,3866.830552,0.925844,0.769956,1.022438,0.801558,214,12,3128
2026/02/05/00:55:22,3867.831297,0.925844,0.769956,1.022438,0.801558,214,12,3128
2026/02/05/00:55:23,3868.832123,0.925844,0.769956,0.998375,0.791348,214,8,3128
2026/02/05/00:55:24,3869.832914,0.922844,0.766988,0.983938,0.785107,213,6,3131
2026/02/05/00:55:25,3870.833801,0.923031,0.765875,0.978406,0.782359,213,5,3132
2026/02/05/00:55:26,3871.834691,0.923031,0.765875,0.978406,0.782359,213,5,3132
2026/02/05/00:55:27,3872.835293,0.905875,0.760967,0.961250,0.777450,210,5,3135
2026/02/05/00:55:28,3873.836163,0.905875,0.760967,0.961250,0.777450,210,5,3135
2026/02/05/00:55:29,3874.836937,0.899781,0.755458,0.955156,0.771942,207,5,3138
2026/02/05/00:55:30,3875.837652,0.899781,0.755458,0.955156,0.771942,207,5,3138
2026/02/05/00:55:31,3876.838467,0.899781,0.755458,0.955156,0.771942,207,5,3138
2026/02/05/00:55:32,3877.839156,0.910719,0.773338,0.976875,0.811988,210,9,3138
2026/02/05/00:55:33,3878.839981,0.913875,0.785433,0.974500,0.815545,212,6,3141
2026/02/05/00:55:34,3879.840830,0.915937,0.787366,0.976562,0.817477,213,6,3141
2026/02/05/00:55:35,3880.841739,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:36,3881.842460,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:37,3882.843244,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:38,3883.844000,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:39,3884.844647,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:40,3885.845337,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:41,3886.846091,0.901344,0.754123,0.956719,0.770607,207,5,3147
2026/02/05/00:55:42,3887.846926,0.893375,0.748864,0.948750,0.765348,206,5,3148
2026/02/05/00:55:43,3888.847780,0.923188,0.794576,0.994062,0.814672,217,7,3148
2026/02/05/00:55:44,3889.848542,0.923188,0.794576,0.994062,0.814672,217,7,3148
2026/02/05/00:55:45,3890.849249,0.917375,0.789608,0.988250,0.809704,214,7,3151
2026/02/05/00:55:46,3891.852649,0.917375,0.789608,0.988250,0.809704,214,7,3151
2026/02/05/00:55:47,3892.853164,0.908281,0.771573,0.979156,0.791669,210,7,3155
2026/02/05/00:55:48,3893.853908,0.904281,0.756467,0.967406,0.774756,208,6,3158
2026/02/05/00:55:49,3894.866789,0.919875,0.789294,0.987187,0.813235,216,7,3158
2026/02/05/00:55:50,3895.867551,0.919875,0.789294,0.987187,0.813235,216,7,3158
2026/02/05/00:55:51,3896.868326,0.916781,0.783965,0.979906,0.802255,215,6,3159
2026/02/05/00:55:52,3897.869025,0.909719,0.761706,0.972844,0.779996,211,6,3163
2026/02/05/00:55:53,3898.869864,0.904281,0.756467,0.967406,0.774756,208,6,3166
2026/02/05/00:55:54,3899.870694,0.900781,0.739696,0.963906,0.757986,206,6,3168
2026/02/05/00:55:55,3900.871577,0.927875,0.759931,0.991000,0.778221,214,6,3168
2026/02/05/00:55:56,3901.872395,0.927875,0.759931,0.991000,0.778221,214,6,3168
2026/02/05/00:55:57,3902.873184,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:55:58,3903.873849,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:55:59,3904.874518,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:56:00,3905.875314,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:56:01,3906.876170,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:56:02,3907.876827,0.921312,0.753177,0.984437,0.771467,211,6,3171
2026/02/05/00:56:03,3908.877696,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:04,3909.878517,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:05,3910.879442,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:06,3911.880386,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:07,3912.880924,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:08,3913.881399,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:09,3914.882281,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:10,3915.883186,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:11,3916.884057,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:12,3917.884960,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:13,3918.885720,0.907156,0.744201,0.970281,0.762490,208,6,3174
2026/02/05/00:56:14,3919.886388,0.899406,0.742394,0.954781,0.758878,207,5,3175
2026/02/05/00:56:15,3920.887479,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:16,3921.888338,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:17,3922.888947,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:18,3923.889542,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:19,3924.890258,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:20,3925.891173,0.912406,0.770286,0.967781,0.786770,211,5,3175
2026/02/05/00:56:21,3926.892065,0.920094,0.771362,0.975469,0.787846,214,5,3176
2026/02/05/00:56:22,3927.892950,0.915813,0.769526,0.971187,0.786009,213,5,3177
2026/02/05/00:56:23,3928.893479,0.909531,0.763881,0.964906,0.780365,210,5,3180
2026/02/05/00:56:24,3929.894393,0.909531,0.763881,0.964906,0.780365,210,5,3180
2026/02/05/00:56:25,3930.895148,0.905719,0.760393,0.961094,0.776877,209,5,3181
2026/02/05/00:56:26,3931.895924,0.907312,0.762005,0.962688,0.778489,210,5,3181
2026/02/05/00:56:27,3932.896671,0.922375,0.772959,0.983437,0.791227,215,6,3181
2026/02/05/00:56:28,3933.897535,0.932156,0.782499,0.993219,0.800767,218,6,3181
2026/02/05/00:56:29,3934.898108,0.929875,0.778167,0.985250,0.794651,216,5,3184
2026/02/05/00:56:30,3935.898725,0.929875,0.778167,0.985250,0.794651,216,5,3184
2026/02/05/00:56:31,3936.941041,0.919281,0.758332,0.974656,0.774815,213,5,3187
2026/02/05/00:56:32,3937.941669,0.919281,0.758332,0.974656,0.774815,213,5,3187
2026/02/05/00:56:33,3939.300060,0.910469,0.748324,0.965844,0.764808,211,5,3189
2026/02/05/00:56:40,3945.704408,0.916000,0.761955,0.971375,0.778438,213,5,3191
2026/02/05/00:56:41,3947.593187,0.916000,0.761955,0.971375,0.778438,213,5,3191
2026/02/05/00:56:48,3953.627136,0.924500,0.781602,1.030625,0.833809,217,12,3194
2026/02/05/00:56:49,3954.627736,0.936500,0.793585,1.046687,0.841688,220,12,3196
2026/02/05/00:56:50,3955.628557,0.935750,0.791165,1.028312,0.824366,221,9,3197
2026/02/05/00:56:51,3956.629086,0.942937,0.809332,1.029875,0.843390,225,8,3199
2026/02/05/00:56:52,3957.629968,0.942937,0.809332,1.029875,0.843390,225,8,3199
2026/02/05/00:56:53,3958.630673,0.936000,0.796810,1.022938,0.830868,222,8,3202
2026/02/05/00:56:54,3959.631573,0.936000,0.796810,1.014000,0.826125,222,7,3202
2026/02/05/00:56:55,3960.632190,0.936000,0.796810,0.991375,0.813294,222,5,3202
2026/02/05/00:56:56,3961.632980,0.936000,0.796810,0.991375,0.813294,222,5,3202
2026/02/05/00:56:57,3962.633490,0.936000,0.796810,0.991375,0.813294,222,5,3202
2026/02/05/00:56:58,3963.634305,0.936000,0.796810,0.991375,0.813294,222,5,3202
2026/02/05/00:56:59,3964.635167,0.936000,0.796810,0.991375,0.813294,222,5,3202
2026/02/05/00:57:00,3965.635943,0.932813,0.793638,0.988187,0.810122,221,5,3203
2026/02/05/00:57:01,3966.636674,0.923813,0.775440,0.979187,0.791924,217,5,3207
2026/02/05/00:57:02,3967.637516,0.923813,0.775440,0.979187,0.791924,217,5,3207
2026/02/05/00:57:03,3968.638076,0.923813,0.775440,0.979187,0.791924,217,5,3207
2026/02/05/00:57:04,3969.638542,0.923813,0.775440,0.979187,0.791924,217,5,3207
2026/02/05/00:57:05,3970.791839,0.923813,0.775440,0.979187,0.791924,217,5,3207
2026/02/05/00:57:11,3976.608098,0.908687,0.768250,0.942625,0.774601,213,3,3211
2026/02/05/00:57:15,3981.238323,0.906188,0.764793,0.940125,0.771144,214,3,3213
2026/02/05/00:57:16,3982.238951,0.906188,0.764793,0.940125,0.771144,214,3,3213
2026/02/05/00:57:20,3985.730837,0.896938,0.756913,0.930875,0.763264,210,3,3217
2026/02/05/00:57:21,3986.731638,0.899281,0.757650,0.933219,0.764002,211,3,3218
2026/02/05/00:57:22,3987.732997,0.902500,0.759474,0.946281,0.777374,212,5,3218
2026/02/05/00:57:23,3988.733725,0.923312,0.773799,0.979000,0.809285,217,6,3218
2026/02/05/00:57:24,3989.734280,0.917188,0.762906,0.972875,0.798392,215,6,3220
2026/02/05/00:57:25,3990.735126,0.903781,0.751989,0.959469,0.787475,212,6,3223
2026/02/05/00:57:26,3991.735741,0.895750,0.748594,0.951438,0.784080,210,6,3225
2026/02/05/00:57:27,3992.736472,0.895750,0.748594,0.951438,0.784080,210,6,3225
2026/02/05/00:57:28,3993.737260,0.893156,0.746757,0.948844,0.782243,209,6,3226
2026/02/05/00:57:29,3994.738074,0.893156,0.746757,0.948844,0.782243,209,6,3226
2026/02/05/00:57:30,3995.738804,0.893156,0.746757,0.948844,0.782243,209,6,3226
2026/02/05/00:57:31,3996.739653,0.893156,0.746757,0.927094,0.753108,209,3,3226
2026/02/05/00:57:32,3997.740239,0.893156,0.746757,0.927094,0.753108,209,3,3226
2026/02/05/00:57:33,3998.741065,0.893156,0.746757,0.927094,0.753108,209,3,3226
2026/02/05/00:57:34,3999.741855,0.893156,0.746757,0.927094,0.753108,209,3,3226
2026/02/05/00:57:35,4000.742675,0.885719,0.739519,0.919656,0.745870,207,3,3228
2026/02/05/00:57:36,4001.743368,0.885719,0.739519,0.919656,0.745870,207,3,3228
2026/02/05/00:57:37,4002.744173,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:38,4003.744921,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:39,4004.745533,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:40,4005.746183,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:41,4006.746810,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:42,4007.747355,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:43,4008.748036,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:44,4009.749024,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:45,4010.749802,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:46,4011.750674,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:47,4012.751406,0.883656,0.730552,0.917594,0.736904,206,3,3229
2026/02/05/00:57:48,4013.752150,0.901156,0.757990,0.923937,0.774103,210,3,3231
2026/02/05/00:57:49,4014.752738,0.918844,0.774797,0.949500,0.798130,215,5,3231
2026/02/05/00:57:50,4015.753773,0.931063,0.787544,0.993625,0.827981,220,8,3231
2026/02/05/00:57:51,4016.754357,0.932656,0.790390,1.010844,0.842398,221,10,3231
2026/02/05/00:57:52,4017.755147,0.934250,0.793236,0.999687,0.841920,222,8,3231
2026/02/05/00:57:53,4018.755924,0.935406,0.798689,1.004094,0.844825,224,8,3232
2026/02/05/00:57:54,4019.756625,0.932063,0.790965,1.005906,0.839590,221,9,3236
2026/02/05/00:57:55,4020.757218,0.946875,0.807086,1.002219,0.835893,226,7,3238
2026/02/05/00:57:56,4021.811310,0.946875,0.807086,1.002219,0.835893,226,7,3238
2026/02/05/00:57:57,4022.812027,0.938000,0.799452,0.984563,0.825159,223,6,3241
2026/02/05/00:57:58,4023.812832,0.938000,0.799452,0.979406,0.822670,223,5,3241
2026/02/05/00:57:59,4024.813622,0.938000,0.799452,0.979406,0.822670,223,5,3241
2026/02/05/00:58:00,4025.814453,0.938000,0.799452,0.979406,0.822670,223,5,3241
2026/02/05/00:58:01,4026.815283,0.938000,0.799452,0.979406,0.822670,223,5,3241
2026/02/05/00:58:02,4027.816133,0.938000,0.799452,0.970844,0.817331,223,4,3241
2026/02/05/00:58:03,4028.816833,0.938000,0.799452,0.970844,0.817331,223,4,3241
2026/02/05/00:58:04,4029.817508,0.938000,0.799452,0.970844,0.817331,223,4,3241
2026/02/05/00:58:05,4030.818338,0.939219,0.804609,0.966531,0.810458,222,3,3243
2026/02/05/00:58:06,4031.819188,0.939219,0.804609,0.966531,0.810458,222,3,3243
2026/02/05/00:58:07,4032.819935,0.939219,0.804609,0.966531,0.810458,222,3,3243
2026/02/05/00:58:08,4033.820771,0.939219,0.804609,0.966531,0.810458,222,3,3243
2026/02/05/00:58:09,4034.821334,0.936656,0.800531,0.963969,0.806379,221,3,3244
2026/02/05/00:58:10,4035.822212,0.934531,0.798901,0.961844,0.804749,220,3,3245
2026/02/05/00:58:11,4036.822823,0.927156,0.792027,0.954469,0.797875,216,3,3249
2026/02/05/00:58:12,4037.823533,0.916500,0.757898,0.937875,0.761781,214,2,3252
2026/02/05/00:58:13,4038.824080,0.913000,0.752414,0.934375,0.756298,213,2,3253
2026/02/05/00:58:14,4039.824881,0.916844,0.757001,0.938219,0.760885,215,2,3253
2026/02/05/00:58:15,4040.825697,0.917031,0.772262,0.938406,0.776145,216,2,3255
2026/02/05/00:58:16,4041.826412,0.917031,0.772262,0.938406,0.776145,216,2,3255
2026/02/05/00:58:17,4042.827133,0.920844,0.780897,0.942219,0.784781,217,2,3255
2026/02/05/00:58:18,4043.827883,0.932125,0.793449,0.953500,0.797333,222,2,3255
2026/02/05/00:58:19,4044.828664,0.932125,0.793449,0.953500,0.797333,222,2,3255
2026/02/05/00:58:20,4045.829427,0.927250,0.773406,0.948625,0.777290,219,2,3258
2026/02/05/00:58:21,4046.830319,0.927250,0.773406,0.938562,0.775523,219,1,3258
2026/02/05/00:58:22,4047.831167,0.923625,0.769730,0.934937,0.771847,217,1,3260
2026/02/05/00:58:23,4048.831960,0.923625,0.769730,0.934937,0.771847,217,1,3260
2026/02/05/00:58:24,4049.832798,0.923625,0.769730,0.934937,0.771847,217,1,3260
2026/02/05/00:58:25,4050.833743,0.923625,0.769730,0.934937,0.771847,217,1,3260
2026/02/05/00:58:26,4051.834620,0.921000,0.768116,0.932312,0.770233,216,1,3261
2026/02/05/00:58:27,4052.835307,0.921000,0.768116,0.932312,0.770233,216,1,3261
2026/02/05/00:58:28,4053.835956,0.918625,0.757901,0.929937,0.760018,215,1,3262
2026/02/05/00:58:29,4054.836813,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:30,4055.837636,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:31,4056.838319,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:32,4057.839235,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:33,4058.840089,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:34,4059.840831,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:35,4060.841588,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:36,4061.842664,0.897594,0.749207,0.908906,0.751324,211,1,3266
2026/02/05/00:58:37,4062.843449,0.895844,0.749547,0.907156,0.751664,211,1,3267
2026/02/05/00:58:38,4063.844157,0.895844,0.749547,0.907156,0.751664,211,1,3267
2026/02/05/00:58:39,4064.845050,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:40,4065.845683,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:41,4066.846362,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:42,4067.847095,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:43,4068.847698,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:44,4069.848443,0.896062,0.717226,0.896062,0.717226,208,0,3271
2026/02/05/00:58:45,4070.849137,0.909500,0.747883,0.909500,0.747883,212,0,3271
2026/02/05/00:58:46,4071.849671,0.909500,0.747883,0.909500,0.747883,212,0,3271
2026/02/05/00:58:47,4072.850269,0.901000,0.732249,0.901000,0.732249,210,0,3273
2026/02/05/00:58:48,4073.850960,0.901000,0.732249,0.901000,0.732249,210,0,3273
2026/02/05/00:58:49,4074.851655,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:50,4075.852325,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:51,4076.852933,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:52,4077.853509,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:53,4078.854079,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:54,4079.854662,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:55,4080.855262,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:56,4081.855824,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:57,4082.856687,0.896062,0.717226,0.896062,0.717226,208,0,3275
2026/02/05/00:58:58,4083.857533,0.915344,0.753427,0.915344,0.753427,216,0,3275
2026/02/05/00:58:59,4084.858390,0.915344,0.753427,0.915344,0.753427,216,0,3275
2026/02/05/00:59:00,4085.859154,0.909156,0.744334,0.909156,0.744334,213,0,3278
2026/02/05/00:59:01,4086.859821,0.885375,0.723087,0.885375,0.723087,208,0,3283
2026/02/05/00:59:02,4087.860647,0.885375,0.723087,0.885375,0.723087,208,0,3283
2026/02/05/00:59:03,4088.861461,0.885375,0.723087,0.885375,0.723087,208,0,3283
2026/02/05/00:59:04,4089.862510,0.885375,0.723087,0.885375,0.723087,208,0,3283
2026/02/05/00:59:05,4090.863369,0.885375,0.723087,0.885375,0.723087,208,0,3283
2026/02/05/00:59:06,4091.864087,0.904844,0.739929,0.904844,0.739929,212,0,3283
2026/02/05/00:59:07,4092.864959,0.902906,0.737880,0.902906,0.737880,211,0,3284
2026/02/05/00:59:08,4093.865638,0.897000,0.723257,0.897000,0.723257,208,0,3287
2026/02/05/00:59:09,4094.866420,0.906844,0.735016,0.906844,0.735016,213,0,3287
2026/02/05/00:59:10,4095.867108,0.906844,0.735016,0.906844,0.735016,213,0,3287
2026/02/05/00:59:11,4096.873477,0.917031,0.746133,0.917031,0.746133,218,0,3287
2026/02/05/00:59:12,4097.873903,0.917031,0.746133,0.917031,0.746133,218,0,3287
2026/02/05/00:59:13,4098.874644,0.917031,0.746133,0.917031,0.746133,218,0,3287
2026/02/05/00:59:14,4099.875501,0.911969,0.739574,0.911969,0.739574,215,0,3290
2026/02/05/00:59:15,4100.876175,0.911969,0.739574,0.911969,0.739574,215,0,3290
2026/02/05/00:59:16,4101.877127,0.911969,0.739574,0.911969,0.739574,215,0,3290
2026/02/05/00:59:17,4102.877934,0.930656,0.781095,0.947812,0.808160,224,4,3290
2026/02/05/00:59:18,4103.878718,0.932875,0.790730,0.963250,0.835688,225,7,3290
2026/02/05/00:59:19,4104.879695,0.930625,0.785721,0.954156,0.817500,224,5,3293
2026/02/05/00:59:20,4105.880512,0.930625,0.785721,0.954156,0.817500,224,5,3293
2026/02/05/00:59:21,4106.881223,0.937469,0.781191,0.937469,0.781191,224,0,3297
2026/02/05/00:59:22,4107.882011,0.937469,0.781191,0.937469,0.781191,224,0,3297
2026/02/05/00:59:23,4108.882885,0.933031,0.761921,0.940781,0.771792,222,2,3299
2026/02/05/00:59:24,4109.883560,0.933031,0.761921,0.953812,0.787975,222,5,3299
2026/02/05/00:59:25,4110.884053,0.934125,0.761134,0.947156,0.777317,222,3,3301
2026/02/05/00:59:26,4111.884858,0.932344,0.758200,0.945375,0.774383,221,3,3302
2026/02/05/00:59:27,4112.885697,0.932344,0.758200,0.945375,0.774383,221,3,3302
2026/02/05/00:59:28,4113.886499,0.932344,0.758200,0.945375,0.774383,221,3,3302
2026/02/05/00:59:29,4114.887121,0.932344,0.758200,0.945375,0.774383,221,3,3302
2026/02/05/00:59:30,4115.887784,0.927219,0.753643,0.940250,0.769826,219,3,3304
2026/02/05/00:59:31,4116.888537,0.927219,0.753643,0.940250,0.769826,219,3,3304
2026/02/05/00:59:32,4117.889405,0.927219,0.753643,0.940250,0.769826,219,3,3304
2026/02/05/00:59:33,4118.890248,0.927219,0.753643,0.940250,0.769826,219,3,3304
2026/02/05/00:59:34,4119.890926,0.953250,0.791993,0.966281,0.808176,229,3,3304
2026/02/05/00:59:35,4120.891836,0.953250,0.791993,0.966281,0.808176,229,3,3304
2026/02/05/00:59:36,4121.892630,0.941187,0.778831,0.954219,0.795014,224,3,3309
2026/02/05/00:59:37,4122.893200,0.938375,0.769942,0.942719,0.775337,222,1,3313
2026/02/05/00:59:38,4123.894020,0.938375,0.769942,0.942719,0.775337,222,1,3313
2026/02/05/00:59:39,4124.894767,0.938375,0.769942,0.942719,0.775337,222,1,3313
2026/02/05/00:59:40,4125.895597,0.932937,0.766744,0.937281,0.772138,220,1,3315
2026/02/05/00:59:41,4126.896332,0.932937,0.766744,0.937281,0.772138,220,1,3315
2026/02/05/00:59:42,4127.897102,0.932937,0.766744,0.937281,0.772138,220,1,3315
2026/02/05/00:59:43,4128.897903,0.932937,0.766744,0.937281,0.772138,220,1,3315
2026/02/05/00:59:44,4129.898690,0.922969,0.760312,0.922969,0.760312,216,0,3320
2026/02/05/00:59:45,4130.899476,0.922969,0.760312,0.922969,0.760312,216,0,3320
2026/02/05/00:59:46,4131.900147,0.908625,0.726476,0.908625,0.726476,211,0,3325
2026/02/05/00:59:47,4132.901035,0.908625,0.726476,0.908625,0.726476,211,0,3325
2026/02/05/00:59:48,4133.901865,0.905125,0.722598,0.905125,0.722598,209,0,3327
2026/02/05/00:59:49,4134.902525,0.905125,0.722598,0.905125,0.722598,209,0,3327
2026/02/05/00:59:50,4135.903229,0.905125,0.722598,0.905125,0.722598,209,0,3327
2026/02/05/00:59:51,4136.904021,0.905125,0.722598,0.905125,0.722598,209,0,3327
2026/02/05/00:59:52,4137.904684,0.905125,0.722598,0.905125,0.722598,209,0,3327
2026/02/05/00:59:53,4138.905628,0.891687,0.709729,0.891687,0.709729,207,0,3329
2026/02/05/00:59:54,4139.906245,0.899531,0.718830,0.899531,0.718830,210,0,3329
2026/02/05/00:59:55,4140.907053,0.865594,0.712479,0.865594,0.712479,207,0,3332
2026/02/05/00:59:56,4141.907691,0.890312,0.744254,0.890312,0.744254,215,0,3333
2026/02/05/00:59:57,4142.908342,0.883000,0.735754,0.883000,0.735754,212,0,3336
2026/02/05/00:59:58,4143.909172,0.883000,0.735754,0.883000,0.735754,212,0,3336
2026/02/05/00:59:59,4144.909965,0.883000,0.735754,0.883000,0.735754,212,0,3336
2026/02/05/01:00:00,4145.910669,0.878938,0.734053,0.878938,0.734053,211,0,3337
2026/02/05/01:00:01,4146.911738,0.878938,0.734053,0.878938,0.734053,211,0,3337
2026/02/05/01:00:02,4147.912499,0.885938,0.736219,0.885938,0.736219,212,0,3337
2026/02/05/01:00:03,4148.913192,0.913031,0.777429,0.940125,0.783422,222,3,3337
2026/02/05/01:00:04,4149.913639,0.934875,0.807083,0.966750,0.816627,229,4,3337
2026/02/05/01:00:05,4150.914301,0.946844,0.831400,0.988563,0.847977,235,6,3340
2026/02/05/01:00:06,4151.914864,0.930531,0.807787,0.962500,0.817308,229,4,3349
2026/02/05/01:00:07,4152.915700,0.918719,0.796249,0.918719,0.796249,223,0,3356
2026/02/05/01:00:08,4153.916394,0.911719,0.794082,0.911719,0.794082,222,0,3357
2026/02/05/01:00:09,4154.917081,0.909344,0.789021,0.909344,0.789021,221,0,3358
2026/02/05/01:00:10,4155.917709,0.909344,0.789021,0.909344,0.789021,221,0,3358
2026/02/05/01:00:11,4156.918347,0.909344,0.789021,0.909344,0.789021,221,0,3358
2026/02/05/01:00:12,4157.918807,0.904844,0.782585,0.904844,0.782585,219,0,3360
2026/02/05/01:00:13,4158.919716,0.904844,0.782585,0.904844,0.782585,219,0,3360
2026/02/05/01:00:14,4159.920546,0.899781,0.777817,0.899781,0.777817,216,0,3363
2026/02/05/01:00:15,4160.921302,0.899781,0.777817,0.899781,0.777817,216,0,3363
2026/02/05/01:00:16,4161.922222,0.899781,0.777817,0.899781,0.777817,216,0,3363
2026/02/05/01:00:17,4162.922964,0.894031,0.751105,0.894031,0.751105,214,0,3365
2026/02/05/01:00:18,4163.923527,0.894031,0.751105,0.894031,0.751105,214,0,3365
2026/02/05/01:00:19,4164.924374,0.894031,0.751105,0.894031,0.751105,214,0,3365
2026/02/05/01:00:20,4165.925034,0.894031,0.751105,0.894031,0.751105,214,0,3365
2026/02/05/01:00:21,4166.925776,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:22,4167.926421,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:23,4168.926963,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:24,4169.927878,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:25,4170.928690,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:26,4171.929592,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:27,4172.930306,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:28,4173.930943,0.891656,0.741001,0.891656,0.741001,213,0,3366
2026/02/05/01:00:29,4174.931831,0.899813,0.742797,0.930688,0.750421,214,3,3366
2026/02/05/01:00:30,4175.932539,0.899813,0.742797,0.930688,0.750421,214,3,3366
2026/02/05/01:00:31,4176.933339,0.904250,0.745942,0.935125,0.753567,216,3,3366
2026/02/05/01:00:32,4177.934122,0.911656,0.743802,0.911656,0.743802,218,0,3369
2026/02/05/01:00:33,4178.934898,0.893594,0.751573,0.893594,0.751573,218,0,3372
2026/02/05/01:00:34,4179.935665,0.902031,0.756676,0.902031,0.756676,221,0,3372
2026/02/05/01:00:35,4180.936490,0.898813,0.750386,0.898813,0.750386,220,0,3373
2026/02/05/01:00:36,4181.937118,0.895625,0.743517,0.895625,0.743517,218,0,3375
2026/02/05/01:00:37,4182.937946,0.890281,0.736751,0.890281,0.736751,215,0,3378
2026/02/05/01:00:38,4183.938863,0.885844,0.733606,0.885844,0.733606,213,0,3380
2026/02/05/01:00:39,4184.939591,0.913687,0.768270,0.938406,0.798225,224,4,3380
2026/02/05/01:00:40,4185.940483,0.915562,0.775067,0.935562,0.795633,224,3,3381
2026/02/05/01:00:41,4186.941168,0.915562,0.775067,0.935562,0.795633,224,3,3381
2026/02/05/01:00:42,4187.941912,0.914562,0.779605,0.929844,0.790782,222,2,3384
