timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:14:12,865.715635,0.848906,0.874464,0.964500,0.983953,221,12,1171
2026/02/04/22:14:13,866.716132,0.855719,0.875423,0.955625,0.973575,221,10,1173
2026/02/04/22:14:14,867.716697,0.855719,0.875423,0.955625,0.973575,221,10,1173
2026/02/04/22:14:15,868.717191,0.855719,0.875423,0.955625,0.973575,221,10,1173
2026/02/04/22:14:16,869.717766,0.855719,0.875423,0.955625,0.973575,221,10,1173
2026/02/04/22:14:17,870.718315,0.874781,0.892273,0.985437,0.993542,228,11,1173
2026/02/04/22:14:18,871.718802,0.877531,0.896145,0.998938,1.000532,229,12,1175
2026/02/04/22:14:19,872.719426,0.877531,0.896145,0.998938,1.000532,229,12,1175
2026/02/04/22:14:20,873.720183,0.867969,0.888123,0.989375,0.992509,226,12,1178
2026/02/04/22:14:21,874.720665,0.898469,0.922531,1.115469,1.045023,236,19,1178
2026/02/04/22:14:22,875.721271,0.898469,0.922531,1.115469,1.045023,236,19,1178
2026/02/04/22:14:23,876.721715,0.896656,0.920933,1.067031,1.032106,235,15,1179
2026/02/04/22:14:24,877.722164,0.905312,0.919884,1.075687,1.031056,237,15,1183
2026/02/04/22:14:25,878.722676,0.878281,0.902485,1.041187,1.010785,232,14,1188
2026/02/04/22:14:26,879.723068,0.883594,0.913457,1.063125,1.030210,234,16,1188
2026/02/04/22:14:27,880.723758,0.877437,0.907021,1.052781,1.021870,231,15,1192
2026/02/04/22:14:28,881.724229,0.873313,0.903535,1.022844,1.010244,229,13,1194
2026/02/04/22:14:29,882.724870,0.862844,0.889990,0.966625,0.987596,225,10,1198
2026/02/04/22:14:30,883.725555,0.862844,0.889990,0.966625,0.987596,225,10,1198
2026/02/04/22:14:31,884.726247,0.867594,0.892305,0.976156,0.997749,226,11,1198
2026/02/04/22:14:32,885.726964,0.867594,0.892305,0.976156,0.997749,226,11,1198
2026/02/04/22:14:33,886.727616,0.884594,0.904539,0.994812,1.017879,231,12,1198
2026/02/04/22:14:34,887.728162,0.855000,0.895749,0.965219,1.009089,227,12,1202
2026/02/04/22:14:35,888.728666,0.844906,0.880811,0.953469,0.986255,224,11,1205
2026/02/04/22:14:36,889.729223,0.844875,0.885236,0.948656,0.982842,223,10,1207
2026/02/04/22:14:37,890.729642,0.842812,0.884265,0.946594,0.981872,223,10,1208
2026/02/04/22:14:38,891.730317,0.842812,0.884265,0.922875,0.943153,223,7,1208
2026/02/04/22:14:39,892.731018,0.842812,0.884265,0.922875,0.943153,223,7,1208
2026/02/04/22:14:40,893.731607,0.842812,0.884265,0.922875,0.943153,223,7,1208
2026/02/04/22:14:41,894.732098,0.837469,0.875005,0.917531,0.933892,220,7,1211
2026/02/04/22:14:42,895.732682,0.833156,0.868499,0.913219,0.927387,218,7,1213
2026/02/04/22:14:43,896.733273,0.824250,0.860252,0.904312,0.919140,215,7,1216
2026/02/04/22:14:44,897.733946,0.824250,0.860252,0.904312,0.919140,215,7,1216
2026/02/04/22:14:45,898.734504,0.841156,0.884196,0.921219,0.943083,223,7,1216
2026/02/04/22:14:46,899.735098,0.841156,0.884196,0.921219,0.943083,223,7,1216
2026/02/04/22:14:47,900.735734,0.838562,0.882419,0.918625,0.941307,222,7,1217
2026/02/04/22:14:48,901.736301,0.857563,0.904753,0.941000,0.978322,229,9,1219
2026/02/04/22:14:49,902.736741,0.863750,0.907942,0.968688,0.986984,228,11,1222
2026/02/04/22:14:50,903.737241,0.861688,0.910944,1.015781,1.019761,227,17,1225
2026/02/04/22:14:51,904.737682,0.869500,0.913634,1.053094,1.040445,230,19,1226
2026/02/04/22:14:52,905.738178,0.877219,0.915223,1.063281,1.029723,231,18,1229
2026/02/04/22:14:53,906.738654,0.890437,0.927881,1.097625,1.078832,237,23,1229
2026/02/04/22:14:54,907.739152,0.897094,0.933558,1.117312,1.104683,239,30,1230
2026/02/04/22:14:55,908.739616,0.888813,0.935156,1.133938,1.133361,238,28,1237
2026/02/04/22:14:56,909.740098,0.889781,0.932845,1.164469,1.160756,237,31,1240
2026/02/04/22:14:57,910.740746,0.897156,0.941392,1.193469,1.170979,242,31,1242
2026/02/04/22:14:58,911.741246,0.897813,0.942964,1.218625,1.163694,242,32,1244
2026/02/04/22:14:59,912.741774,0.894969,0.939877,1.180281,1.149779,241,28,1246
2026/02/04/22:15:00,913.742156,0.902625,0.942900,1.203437,1.183166,242,32,1250
2026/02/04/22:15:01,914.742614,0.904250,0.945578,1.188531,1.184242,243,36,1250
2026/02/04/22:15:02,915.743170,0.897687,0.944748,1.149156,1.129871,243,31,1253
2026/02/04/22:15:03,916.743524,0.897062,0.941586,1.157687,1.144403,243,33,1257
2026/02/04/22:15:04,917.744109,0.899188,0.942016,1.212906,1.173984,243,39,1261
2026/02/04/22:15:05,918.744648,0.902656,0.937736,1.148937,1.114249,242,28,1268
2026/02/04/22:15:06,919.745095,0.889750,0.931461,1.149938,1.117304,239,29,1273
2026/02/04/22:15:07,920.745574,0.891344,0.930679,1.144656,1.116456,237,28,1277
2026/02/04/22:15:08,921.746316,0.887406,0.923764,1.123875,1.065444,235,23,1279
2026/02/04/22:15:09,922.746781,0.882531,0.917422,1.119000,1.059103,232,23,1282
2026/02/04/22:15:10,923.747426,0.882531,0.917422,1.104688,1.057239,232,22,1282
2026/02/04/22:15:11,924.747901,0.865875,0.913416,1.091469,1.052536,229,22,1287
2026/02/04/22:15:12,925.748519,0.858656,0.901390,1.074313,1.038106,226,21,1291
2026/02/04/22:15:13,926.748981,0.858656,0.901390,1.033906,1.023160,226,18,1291
2026/02/04/22:15:14,927.749538,0.858750,0.901196,1.014031,1.018352,226,16,1292
2026/02/04/22:15:15,928.749975,0.855281,0.899142,1.028656,1.037293,225,19,1293
2026/02/04/22:15:16,929.750509,0.844437,0.898075,1.010125,1.020714,222,17,1297
2026/02/04/22:15:17,930.751292,0.848313,0.894642,0.992031,0.999719,222,14,1298
2026/02/04/22:15:18,931.752126,0.875969,0.915673,1.015937,1.003968,231,12,1298
2026/02/04/22:15:19,932.752574,0.873250,0.908806,1.013219,0.997101,230,12,1299
2026/02/04/22:15:20,933.753207,0.873250,0.908806,1.013219,0.997101,230,12,1299
2026/02/04/22:15:21,934.753850,0.873250,0.908806,1.013219,0.997101,230,12,1299
2026/02/04/22:15:22,935.754383,0.867531,0.886989,1.007500,0.975283,227,12,1302
2026/02/04/22:15:23,936.755058,0.867531,0.886989,1.007500,0.975283,227,12,1302
2026/02/04/22:15:24,937.755606,0.857781,0.879392,0.997750,0.967687,224,12,1305
2026/02/04/22:15:25,938.756315,0.856000,0.877163,0.995969,0.965458,223,12,1306
2026/02/04/22:15:26,939.756833,0.861469,0.869238,0.991531,0.953967,222,11,1308
2026/02/04/22:15:27,940.757374,0.861469,0.869238,0.991531,0.953967,222,11,1308
2026/02/04/22:15:28,941.758000,0.861469,0.869238,0.991531,0.953967,222,11,1308
2026/02/04/22:15:29,942.758702,0.849000,0.861571,0.979062,0.946299,219,11,1311
2026/02/04/22:15:30,943.759315,0.847406,0.858212,0.977469,0.942941,218,11,1312
2026/02/04/22:15:31,944.759931,0.847406,0.858212,0.977469,0.942941,218,11,1312
2026/02/04/22:15:32,945.760615,0.850156,0.869726,1.000844,0.990815,219,14,1312
2026/02/04/22:15:33,946.761198,0.850156,0.869726,1.000844,0.990815,219,14,1312
2026/02/04/22:15:34,947.761825,0.845375,0.866385,0.953688,0.981344,218,11,1313
2026/02/04/22:15:35,948.762359,0.812906,0.844175,0.921219,0.959133,214,11,1317
2026/02/04/22:15:36,949.762936,0.812906,0.844175,0.921219,0.959133,214,11,1317
2026/02/04/22:15:37,950.763623,0.812906,0.844175,0.921219,0.959133,214,11,1317
2026/02/04/22:15:38,951.764259,0.812906,0.844175,0.921219,0.959133,214,11,1317
2026/02/04/22:15:39,952.764573,0.812906,0.844175,0.921219,0.959133,214,11,1317
2026/02/04/22:15:40,953.765150,0.839125,0.854214,0.947438,0.969173,219,11,1317
2026/02/04/22:15:41,954.765582,0.835438,0.852200,0.943750,0.967159,218,11,1318
2026/02/04/22:15:42,955.766245,0.831750,0.848434,0.940063,0.963393,216,11,1320
2026/02/04/22:15:43,956.766777,0.811688,0.844437,0.920000,0.959396,214,11,1322
2026/02/04/22:15:44,957.767438,0.823875,0.850737,0.932187,0.965696,217,11,1322
2026/02/04/22:15:45,958.768102,0.825906,0.853264,0.941344,0.975553,218,12,1323
2026/02/04/22:15:46,959.768780,0.830156,0.854382,0.917844,0.932980,218,8,1324
2026/02/04/22:15:47,960.769547,0.830156,0.854382,0.917844,0.932980,218,8,1324
2026/02/04/22:15:48,961.770289,0.825656,0.849579,0.913344,0.928177,216,8,1326
2026/02/04/22:15:49,962.770882,0.828219,0.851367,0.915906,0.929965,217,8,1326
2026/02/04/22:15:50,963.771528,0.828219,0.851367,0.915906,0.929965,217,8,1326
2026/02/04/22:15:51,964.772349,0.828219,0.851367,0.915906,0.929965,217,8,1326
2026/02/04/22:15:52,965.773114,0.807813,0.847552,0.895500,0.926151,216,8,1329
2026/02/04/22:15:53,966.773791,0.805156,0.844459,0.892844,0.923057,215,8,1330
2026/02/04/22:15:54,967.774643,0.804344,0.837654,0.885156,0.891073,214,6,1333
2026/02/04/22:15:55,968.775090,0.816094,0.853663,0.889188,0.894135,217,5,1334
2026/02/04/22:15:56,969.775624,0.816094,0.853663,0.889188,0.894135,217,5,1334
2026/02/04/22:15:57,970.776284,0.816094,0.853663,0.889188,0.894135,217,5,1334
2026/02/04/22:15:58,971.776997,0.804937,0.843271,0.878031,0.883743,214,5,1337
2026/02/04/22:15:59,972.777758,0.801813,0.830081,0.874906,0.870553,212,5,1339
2026/02/04/22:16:00,973.778423,0.801813,0.830081,0.874906,0.870553,212,5,1339
2026/02/04/22:16:01,974.778999,0.797250,0.826568,0.870344,0.867040,210,5,1341
2026/02/04/22:16:02,975.779650,0.797250,0.826568,0.870344,0.867040,210,5,1341
2026/02/04/22:16:03,976.780322,0.797250,0.826568,0.870344,0.867040,210,5,1341
2026/02/04/22:16:04,977.781009,0.797250,0.826568,0.870344,0.867040,210,5,1341
2026/02/04/22:16:05,978.781619,0.785062,0.820268,0.858156,0.860740,207,5,1344
2026/02/04/22:16:06,979.782224,0.785062,0.820268,0.858156,0.860740,207,5,1344
2026/02/04/22:16:07,980.782870,0.794438,0.828478,0.867531,0.868949,211,5,1344
2026/02/04/22:16:08,981.783414,0.794438,0.828478,0.867531,0.868949,211,5,1344
2026/02/04/22:16:09,982.784033,0.801625,0.836087,0.874719,0.876559,213,5,1344
2026/02/04/22:16:10,983.784691,0.806688,0.844341,0.883500,0.894949,216,6,1344
2026/02/04/22:16:11,984.785323,0.823438,0.868465,0.900250,0.919073,223,6,1344
2026/02/04/22:16:12,985.786272,0.826375,0.879614,0.903188,0.930222,224,6,1345
2026/02/04/22:16:13,986.786745,0.822156,0.876826,0.898969,0.927434,222,6,1348
2026/02/04/22:16:14,987.787312,0.826719,0.882616,0.899813,0.923088,223,5,1351
2026/02/04/22:16:15,988.787798,0.823562,0.875620,0.896656,0.916091,222,5,1352
2026/02/04/22:16:16,989.788467,0.819500,0.871986,0.892594,0.912457,220,5,1354
2026/02/04/22:16:17,990.789172,0.819500,0.871986,0.892594,0.912457,220,5,1354
2026/02/04/22:16:18,991.789642,0.817906,0.868174,0.891000,0.908646,219,5,1355
2026/02/04/22:16:19,992.837489,0.817906,0.868174,0.891000,0.908646,219,5,1355
2026/02/04/22:16:20,993.837853,0.830063,0.882482,0.916469,0.942417,225,7,1359
2026/02/04/22:16:21,994.850720,0.830063,0.882482,0.916469,0.942417,225,7,1359
2026/02/04/22:16:23,996.871859,0.816344,0.864431,0.889437,0.904903,220,5,1364
2026/02/04/22:16:26,999.451929,0.832187,0.862202,0.949156,0.912472,223,9,1370
2026/02/04/22:16:27,1001.237982,0.840187,0.847389,0.936531,0.917477,220,8,1377
2026/02/04/22:16:28,1002.245821,0.828906,0.846517,0.911156,0.912307,219,7,1379
2026/02/04/22:16:34,1007.958325,0.869719,0.863669,0.963219,0.932248,222,10,1385
2026/02/04/22:16:36,1009.958984,0.869656,0.865540,0.930969,0.913602,221,5,1387
2026/02/04/22:16:37,1010.959679,0.859219,0.856352,0.918219,0.892526,219,4,1390
2026/02/04/22:16:38,1011.960207,0.834375,0.849413,0.893375,0.885587,216,4,1393
2026/02/04/22:16:39,1012.960885,0.827187,0.841803,0.886188,0.877977,214,4,1395
2026/02/04/22:16:40,1013.961671,0.832969,0.847304,0.891969,0.883477,216,4,1397
2026/02/04/22:16:41,1014.962322,0.832969,0.847304,0.891969,0.883477,216,4,1397
2026/02/04/22:16:42,1015.962961,0.827531,0.843725,0.932000,0.898259,214,7,1400
2026/02/04/22:16:43,1016.963707,0.815125,0.812873,0.919594,0.867407,211,7,1403
2026/02/04/22:16:44,1017.964303,0.810937,0.810820,0.915406,0.865354,210,7,1404
2026/02/04/22:16:45,1018.964863,0.810937,0.810820,0.869938,0.846994,210,4,1404
2026/02/04/22:16:46,1019.965489,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:47,1020.966311,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:48,1021.966960,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:49,1022.967483,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:50,1023.967965,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:51,1024.968449,0.790687,0.804161,0.849688,0.840335,207,4,1407
2026/02/04/22:16:52,1025.968985,0.788781,0.801775,0.847781,0.837949,206,4,1408
2026/02/04/22:16:53,1026.969506,0.788781,0.801775,0.847781,0.837949,206,4,1408
2026/02/04/22:16:54,1027.971664,0.788781,0.801775,0.847781,0.837949,206,4,1408
2026/02/04/22:16:55,1028.972322,0.788781,0.801775,0.847781,0.837949,206,4,1408
2026/02/04/22:16:56,1029.973085,0.784375,0.801446,0.829281,0.833321,205,3,1410
2026/02/04/22:16:57,1030.973791,0.781219,0.798412,0.826125,0.830288,204,3,1411
2026/02/04/22:16:58,1031.974451,0.827250,0.837230,0.896094,0.878171,217,5,1411
2026/02/04/22:16:59,1032.975076,0.819844,0.831271,0.888687,0.872212,214,5,1414
2026/02/04/22:17:00,1033.975600,0.811875,0.825756,0.880719,0.866696,212,5,1416
2026/02/04/22:17:01,1034.976274,0.784094,0.796182,0.852938,0.837123,203,5,1425
2026/02/04/22:17:02,1035.976891,0.784094,0.796182,0.852938,0.837123,203,5,1425
2026/02/04/22:17:03,1036.977646,0.784094,0.796182,0.829000,0.828058,203,3,1425
2026/02/04/22:17:04,1037.978271,0.779125,0.791091,0.824031,0.822967,200,3,1428
2026/02/04/22:17:05,1038.979030,0.779125,0.791091,0.824031,0.822967,200,3,1428
2026/02/04/22:17:06,1039.979657,0.779125,0.791091,0.824031,0.822967,200,3,1428
2026/02/04/22:17:07,1040.980530,0.775813,0.781968,0.820719,0.813844,198,3,1430
2026/02/04/22:17:08,1041.980932,0.775813,0.781968,0.820719,0.813844,198,3,1430
2026/02/04/22:17:09,1042.981486,0.775813,0.781968,0.820719,0.813844,198,3,1430
2026/02/04/22:17:10,1043.982110,0.775813,0.781968,0.820719,0.813844,198,3,1430
2026/02/04/22:17:11,1044.982722,0.775813,0.781968,0.820719,0.813844,198,3,1430
2026/02/04/22:17:12,1045.983546,0.783125,0.781745,0.813937,0.809323,198,2,1431
2026/02/04/22:17:13,1046.984208,0.783125,0.781745,0.813937,0.809323,198,2,1431
2026/02/04/22:17:14,1047.984783,0.811625,0.809223,0.842437,0.836801,206,2,1431
2026/02/04/22:17:15,1048.985386,0.798813,0.794607,0.829625,0.822185,204,2,1433
2026/02/04/22:17:16,1049.985875,0.789687,0.782862,0.820500,0.810440,200,2,1437
2026/02/04/22:17:17,1050.986377,0.780406,0.769709,0.815594,0.799162,197,3,1440
2026/02/04/22:17:18,1051.986998,0.817625,0.807390,0.833031,0.821179,206,1,1441
2026/02/04/22:17:19,1052.987772,0.817625,0.807390,0.833031,0.821179,206,1,1441
2026/02/04/22:17:20,1053.988416,0.817625,0.807390,0.833031,0.821179,206,1,1441
2026/02/04/22:17:21,1054.988974,0.804750,0.790665,0.820156,0.804454,202,1,1445
2026/02/04/22:17:22,1055.989834,0.801156,0.788981,0.816562,0.802769,201,1,1446
2026/02/04/22:17:23,1056.990413,0.798844,0.786544,0.814250,0.800333,200,1,1447
2026/02/04/22:17:24,1057.991224,0.792094,0.781411,0.807500,0.795200,197,1,1450
2026/02/04/22:17:25,1058.991888,0.792094,0.781411,0.807500,0.795200,197,1,1450
2026/02/04/22:17:26,1059.992615,0.792094,0.781411,0.807500,0.795200,197,1,1450
2026/02/04/22:17:27,1060.993311,0.792094,0.781411,0.807500,0.795200,197,1,1450
2026/02/04/22:17:28,1061.994047,0.792094,0.781411,0.807500,0.795200,197,1,1450
2026/02/04/22:17:29,1062.994639,0.806875,0.789268,0.822281,0.803057,201,1,1450
2026/02/04/22:17:30,1063.995549,0.802687,0.790579,0.818094,0.804368,200,1,1453
2026/02/04/22:17:31,1064.996041,0.800000,0.788407,0.815406,0.802195,199,1,1454
2026/02/04/22:17:32,1065.996799,0.800000,0.788407,0.815406,0.802195,199,1,1454
2026/02/04/22:17:33,1066.997434,0.788094,0.776454,0.803500,0.790243,196,1,1457
2026/02/04/22:17:34,1067.998049,0.788094,0.776454,0.803500,0.790243,196,1,1457
2026/02/04/22:17:35,1068.998763,0.788094,0.776454,0.803500,0.790243,196,1,1457
2026/02/04/22:17:36,1069.999315,0.776000,0.770769,0.791406,0.784558,193,1,1460
2026/02/04/22:17:37,1071.000059,0.733719,0.757875,0.749125,0.771664,190,1,1463
2026/02/04/22:17:38,1072.000893,0.733719,0.757875,0.749125,0.771664,190,1,1463
2026/02/04/22:17:39,1073.004007,0.733719,0.757875,0.749125,0.771664,190,1,1463
2026/02/04/22:17:40,1074.004677,0.733719,0.757875,0.749125,0.771664,190,1,1463
2026/02/04/22:17:41,1075.005082,0.726156,0.756172,0.741563,0.769961,189,1,1464
2026/02/04/22:17:42,1076.005346,0.726156,0.756172,0.741563,0.769961,189,1,1464
2026/02/04/22:17:43,1077.006092,0.741563,0.769961,0.741563,0.769961,190,0,1465
2026/02/04/22:17:44,1078.006644,0.783281,0.804527,0.783281,0.804527,198,0,1465
2026/02/04/22:17:45,1079.007356,0.783281,0.804527,0.783281,0.804527,198,0,1465
2026/02/04/22:17:46,1080.008032,0.783281,0.804527,0.783281,0.804527,198,0,1465
2026/02/04/22:17:47,1081.008658,0.762281,0.800882,0.762281,0.800882,196,0,1467
2026/02/04/22:17:48,1082.009300,0.774969,0.805107,0.774969,0.805107,198,0,1467
2026/02/04/22:17:49,1083.009992,0.771281,0.802318,0.771281,0.802318,197,0,1468
2026/02/04/22:17:50,1084.010575,0.771281,0.802318,0.771281,0.802318,197,0,1468
2026/02/04/22:17:51,1085.011247,0.780094,0.806376,0.780094,0.806376,197,0,1470
2026/02/04/22:17:52,1086.011815,0.824906,0.859779,0.843031,0.872644,208,2,1470
2026/02/04/22:17:53,1087.012420,0.832750,0.873700,0.875437,0.892335,212,4,1470
2026/02/04/22:17:54,1088.012833,0.838437,0.870537,0.872062,0.882739,212,3,1471
2026/02/04/22:17:55,1089.013524,0.822969,0.850823,0.847531,0.856594,209,2,1475
2026/02/04/22:17:56,1090.014153,0.822969,0.850823,0.847531,0.856594,209,2,1475
2026/02/04/22:17:57,1091.014455,0.821531,0.848134,0.833937,0.850872,208,1,1477
2026/02/04/22:17:58,1092.015043,0.835656,0.860408,0.881125,0.894563,209,5,1482
2026/02/04/22:17:59,1093.015617,0.830844,0.854793,0.862844,0.886404,207,4,1485
2026/02/04/22:18:00,1094.016223,0.830844,0.854793,0.862844,0.886404,207,4,1485
2026/02/04/22:18:01,1095.016784,0.840750,0.865895,0.876406,0.905400,210,5,1485
2026/02/04/22:18:02,1096.017398,0.848156,0.870610,0.883813,0.910115,213,5,1485
2026/02/04/22:18:03,1097.018022,0.807156,0.850292,0.812219,0.876815,208,2,1491
2026/02/04/22:18:04,1098.018643,0.800906,0.847085,0.805969,0.873607,206,2,1493
2026/02/04/22:18:05,1099.019187,0.786844,0.838972,0.791906,0.865495,204,2,1495
2026/02/04/22:18:06,1100.019794,0.786687,0.843080,0.789219,0.856342,204,1,1496
2026/02/04/22:18:07,1101.020439,0.786687,0.843080,0.789219,0.856342,204,1,1496
2026/02/04/22:18:08,1102.021048,0.778969,0.838587,0.778969,0.838587,201,0,1500
2026/02/04/22:18:09,1103.021627,0.778969,0.838587,0.778969,0.838587,201,0,1500
2026/02/04/22:18:10,1104.022162,0.771656,0.822799,0.771656,0.822799,199,0,1502
2026/02/04/22:18:11,1105.022881,0.784750,0.830324,0.784750,0.830324,202,0,1502
2026/02/04/22:18:12,1106.023534,0.784750,0.830324,0.784750,0.830324,202,0,1502
2026/02/04/22:18:13,1107.024102,0.777844,0.826293,0.791781,0.837462,201,6,1504
2026/02/04/22:18:14,1108.024988,0.791781,0.837462,0.791781,0.837462,207,0,1504
2026/02/04/22:18:15,1109.025661,0.791781,0.837462,0.791781,0.837462,207,0,1504
2026/02/04/22:18:16,1110.026188,0.793125,0.846008,0.793125,0.846008,207,0,1505
2026/02/04/22:18:17,1111.026895,0.793125,0.846008,0.793125,0.846008,207,0,1505
2026/02/04/22:18:18,1112.027439,0.823125,0.858481,0.823125,0.858481,213,0,1505
2026/02/04/22:18:19,1113.028086,0.842281,0.886543,0.859219,0.894662,221,2,1505
2026/02/04/22:18:20,1114.028690,0.839063,0.884770,0.864469,0.896948,220,3,1506
2026/02/04/22:18:21,1115.029326,0.848562,0.880550,0.848562,0.880550,221,0,1513
2026/02/04/22:18:22,1116.029950,0.842594,0.867408,0.842594,0.867408,218,0,1516
2026/02/04/22:18:23,1117.030566,0.847719,0.872392,0.847719,0.872392,219,0,1520
2026/02/04/22:18:24,1118.031236,0.817063,0.860947,0.817063,0.860947,214,0,1525
2026/02/04/22:18:25,1119.031960,0.817063,0.860947,0.817063,0.860947,214,0,1525
2026/02/04/22:18:26,1120.032744,0.804625,0.854532,0.804625,0.854532,212,0,1527
2026/02/04/22:18:27,1121.033143,0.802219,0.850903,0.802219,0.850903,211,0,1528
2026/02/04/22:18:28,1122.033823,0.802219,0.850903,0.802219,0.850903,211,0,1528
2026/02/04/22:18:29,1123.034378,0.797344,0.841258,0.797344,0.841258,208,0,1531
2026/02/04/22:18:30,1124.035054,0.797344,0.841258,0.797344,0.841258,208,0,1531
2026/02/04/22:18:31,1125.035783,0.794156,0.835635,0.794156,0.835635,206,0,1533
2026/02/04/22:18:32,1126.036462,0.786375,0.830248,0.786375,0.830248,203,0,1536
2026/02/04/22:18:33,1127.037127,0.786375,0.830248,0.786375,0.830248,203,0,1536
2026/02/04/22:18:34,1128.037860,0.780750,0.825679,0.780750,0.825679,202,0,1537
2026/02/04/22:18:35,1129.038451,0.775219,0.819873,0.775219,0.819873,199,0,1540
2026/02/04/22:18:36,1130.039169,0.775219,0.819873,0.775219,0.819873,199,0,1540
2026/02/04/22:18:37,1131.039865,0.780469,0.828460,0.780469,0.828460,202,0,1540
2026/02/04/22:18:38,1132.040484,0.780469,0.828460,0.780469,0.828460,202,0,1540
2026/02/04/22:18:39,1133.041211,0.780469,0.828460,0.780469,0.828460,202,0,1540
2026/02/04/22:18:40,1134.041922,0.780469,0.828460,0.780469,0.828460,202,0,1540
2026/02/04/22:18:41,1135.042537,0.780469,0.828460,0.780469,0.828460,202,0,1540
2026/02/04/22:18:42,1136.043099,0.813625,0.873661,0.813625,0.873661,214,0,1540
2026/02/04/22:18:43,1137.043684,0.824438,0.876922,0.824438,0.876922,215,0,1540
2026/02/04/22:18:44,1138.044275,0.819656,0.871144,0.819656,0.871144,216,0,1544
2026/02/04/22:18:45,1139.044745,0.813906,0.865681,0.813906,0.865681,213,0,1547
2026/02/04/22:18:46,1140.045520,0.812031,0.863508,0.812031,0.863508,212,0,1548
2026/02/04/22:18:47,1141.046110,0.793219,0.839206,0.793219,0.839206,204,0,1556
2026/02/04/22:18:48,1142.046794,0.793219,0.839206,0.793219,0.839206,204,0,1556
2026/02/04/22:18:49,1143.047453,0.789687,0.836592,0.789687,0.836592,203,0,1557
2026/02/04/22:18:50,1144.053611,0.784031,0.833969,0.784031,0.833969,202,0,1558
2026/02/04/22:18:51,1145.054085,0.772719,0.828723,0.772719,0.828723,200,0,1560
2026/02/04/22:18:52,1146.054699,0.772719,0.828723,0.772719,0.828723,200,0,1560
2026/02/04/22:18:53,1147.055387,0.772719,0.828723,0.772719,0.828723,200,0,1560
2026/02/04/22:18:54,1148.056014,0.772719,0.828723,0.772719,0.828723,200,0,1560
2026/02/04/22:18:55,1149.056684,0.792000,0.836178,0.794250,0.849416,205,1,1561
2026/02/04/22:18:56,1150.057307,0.792000,0.836178,0.794250,0.849416,205,1,1561
2026/02/04/22:18:57,1151.058859,0.785281,0.822730,0.787531,0.835967,202,1,1564
2026/02/04/22:18:58,1152.059578,0.785281,0.822730,0.787531,0.835967,202,1,1564
2026/02/04/22:18:59,1153.060123,0.797781,0.851911,0.832750,0.895426,207,4,1564
2026/02/04/22:19:00,1154.060752,0.797781,0.851911,0.832750,0.895426,207,4,1564
2026/02/04/22:19:01,1155.061286,0.797781,0.851911,0.832750,0.895426,207,4,1564
2026/02/04/22:19:02,1156.061795,0.785125,0.847098,0.817844,0.877375,204,3,1567
2026/02/04/22:19:03,1157.062486,0.766375,0.811862,0.799094,0.842139,198,3,1573
2026/02/04/22:19:04,1158.063177,0.766375,0.811862,0.799094,0.842139,198,3,1573
2026/02/04/22:19:05,1159.063857,0.766375,0.811862,0.799094,0.842139,198,3,1573
2026/02/04/22:19:06,1160.064401,0.766375,0.811862,0.766375,0.811862,198,0,1573
2026/02/04/22:19:07,1161.064881,0.766375,0.811862,0.766375,0.811862,198,0,1573
2026/02/04/22:19:08,1162.065531,0.766375,0.811862,0.766375,0.811862,198,0,1573
2026/02/04/22:19:09,1163.066139,0.766375,0.811862,0.766375,0.811862,198,0,1573
2026/02/04/22:19:10,1164.066957,0.777813,0.824798,0.777813,0.824798,203,0,1573
2026/02/04/22:19:11,1165.067567,0.777813,0.824798,0.777813,0.824798,203,0,1573
2026/02/04/22:19:12,1166.068026,0.776250,0.820926,0.776250,0.820926,202,0,1574
2026/02/04/22:19:13,1167.068647,0.776250,0.820926,0.776250,0.820926,202,0,1574
2026/02/04/22:19:14,1168.069194,0.773781,0.818978,0.773781,0.818978,201,0,1575
2026/02/04/22:19:15,1169.069780,0.769531,0.814479,0.769531,0.814479,199,0,1577
2026/02/04/22:19:16,1170.070385,0.769531,0.814479,0.769531,0.814479,199,0,1577
2026/02/04/22:19:17,1171.071054,0.769531,0.814479,0.769531,0.814479,199,0,1577
2026/02/04/22:19:18,1172.071569,0.769531,0.814479,0.769531,0.814479,199,0,1577
2026/02/04/22:19:19,1173.072191,0.769531,0.814479,0.769531,0.814479,199,0,1577
2026/02/04/22:19:20,1174.072885,0.762125,0.809765,0.762125,0.809765,196,0,1580
2026/02/04/22:19:21,1175.073668,0.762125,0.809765,0.762125,0.809765,196,0,1580
2026/02/04/22:19:22,1176.074403,0.760344,0.803768,0.760344,0.803768,195,0,1581
2026/02/04/22:19:23,1177.074970,0.760344,0.803768,0.760344,0.803768,195,0,1581
2026/02/04/22:19:24,1178.075542,0.760344,0.803768,0.760344,0.803768,195,0,1581
2026/02/04/22:19:25,1179.076279,0.762687,0.805407,0.762687,0.805407,196,0,1581
