timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:31:56,3977.973120,0.891875,0.833575,0.902594,0.839228,230,1,5974
2026/02/05/11:31:57,3978.973594,0.891875,0.833575,0.902594,0.839228,230,1,5974
2026/02/05/11:31:58,3979.974202,0.886781,0.829990,0.897500,0.835643,229,1,5975
2026/02/05/11:31:59,3980.974595,0.903937,0.850757,0.930937,0.871176,235,4,5975
2026/02/05/11:32:00,3981.975205,0.906469,0.856057,0.943281,0.881573,236,6,5975
2026/02/05/11:32:01,3982.975764,0.906469,0.856057,0.936906,0.874172,236,5,5975
2026/02/05/11:32:02,3983.976255,0.906531,0.841167,0.927063,0.851917,233,3,5980
2026/02/05/11:32:03,3984.976854,0.920094,0.842258,0.935719,0.850459,236,2,5982
2026/02/05/11:32:04,3985.977354,0.920094,0.842258,0.935719,0.850459,236,2,5982
2026/02/05/11:32:05,3986.977765,0.902625,0.826937,0.913344,0.832590,231,1,5989
2026/02/05/11:32:06,3987.978475,0.889906,0.821304,0.900625,0.826957,228,1,5992
2026/02/05/11:32:07,3988.978968,0.879219,0.817698,0.889938,0.823350,226,1,5994
2026/02/05/11:32:08,3989.979592,0.869219,0.808063,0.879938,0.813716,224,1,5996
2026/02/05/11:32:09,3990.980239,0.869219,0.808063,0.879938,0.813716,224,1,5996
2026/02/05/11:32:10,3991.980811,0.869219,0.808063,0.879938,0.813716,224,1,5996
2026/02/05/11:32:11,3992.981474,0.881844,0.817316,0.892563,0.822969,228,1,5996
2026/02/05/11:32:12,3993.982118,0.881844,0.817316,0.892563,0.822969,228,1,5996
2026/02/05/11:32:13,3994.982755,0.863844,0.796791,0.874563,0.802444,223,1,6001
2026/02/05/11:32:14,3995.983259,0.890687,0.827887,0.890687,0.827887,232,0,6002
2026/02/05/11:32:15,3996.983793,0.890687,0.827887,0.890687,0.827887,232,0,6002
2026/02/05/11:32:16,3997.984335,0.864688,0.808626,0.864688,0.808626,225,0,6009
2026/02/05/11:32:17,3998.984854,0.857375,0.796741,0.857375,0.796741,223,0,6011
2026/02/05/11:32:18,3999.985521,0.857375,0.796741,0.857375,0.796741,223,0,6011
2026/02/05/11:32:19,4000.986194,0.857375,0.796741,0.857375,0.796741,223,0,6011
2026/02/05/11:32:20,4001.986901,0.857375,0.796741,0.857375,0.796741,223,0,6011
2026/02/05/11:32:21,4002.987565,0.857375,0.796741,0.857375,0.796741,223,0,6011
2026/02/05/11:32:22,4003.988072,0.867531,0.804409,0.879437,0.808013,226,1,6012
2026/02/05/11:32:23,4004.988654,0.862375,0.796623,0.874281,0.800228,223,1,6015
2026/02/05/11:32:24,4005.989283,0.862375,0.796623,0.874281,0.800228,223,1,6015
2026/02/05/11:32:25,4006.989995,0.862375,0.796623,0.874281,0.800228,223,1,6015
2026/02/05/11:32:26,4007.990686,0.888813,0.814276,0.934094,0.838031,229,5,6016
2026/02/05/11:32:27,4008.991244,0.901781,0.837469,0.944031,0.856845,235,4,6018
2026/02/05/11:32:28,4009.991750,0.901781,0.837469,0.944031,0.856845,235,4,6018
2026/02/05/11:32:29,4010.992249,0.874844,0.817351,0.917094,0.836726,228,4,6025
2026/02/05/11:32:30,4011.992768,0.874844,0.817351,0.917094,0.836726,228,4,6025
2026/02/05/11:32:31,4012.993251,0.866844,0.810031,0.909094,0.829407,224,4,6029
2026/02/05/11:32:32,4013.993732,0.859531,0.801091,0.891875,0.808652,221,3,6032
2026/02/05/11:32:33,4014.994331,0.859531,0.801091,0.891875,0.808652,221,3,6032
2026/02/05/11:32:34,4015.994875,0.868469,0.781011,0.868469,0.781011,218,0,6037
2026/02/05/11:32:35,4016.995754,0.863844,0.777458,0.863844,0.777458,216,0,6039
2026/02/05/11:32:36,4017.996383,0.863844,0.777458,0.863844,0.777458,216,0,6039
2026/02/05/11:32:37,4018.997636,0.877531,0.785313,0.877531,0.785313,220,0,6039
2026/02/05/11:32:38,4019.998224,0.877531,0.785313,0.877531,0.785313,220,0,6039
2026/02/05/11:32:39,4020.998808,0.877531,0.785313,0.877531,0.785313,220,0,6039
2026/02/05/11:32:40,4021.999290,0.867406,0.780718,0.867406,0.780718,218,0,6041
2026/02/05/11:32:41,4022.999852,0.867406,0.780718,0.867406,0.780718,218,0,6041
2026/02/05/11:32:42,4024.000550,0.852781,0.768393,0.852781,0.768393,216,0,6043
2026/02/05/11:32:43,4025.001137,0.849625,0.766384,0.849625,0.766384,215,0,6044
2026/02/05/11:32:44,4026.001637,0.849625,0.766384,0.849625,0.766384,215,0,6044
2026/02/05/11:32:45,4027.002114,0.849625,0.766384,0.849625,0.766384,215,0,6044
2026/02/05/11:32:46,4028.002680,0.863781,0.775543,0.863781,0.775543,218,0,6044
2026/02/05/11:32:47,4029.003022,0.887656,0.822610,0.916656,0.840564,229,2,6044
2026/02/05/11:32:48,4030.003579,0.902813,0.838234,0.931813,0.856188,234,2,6044
2026/02/05/11:32:49,4031.004060,0.907906,0.842712,0.961562,0.866392,238,5,6047
2026/02/05/11:32:50,4032.004533,0.898937,0.821138,0.976500,0.859491,233,8,6052
2026/02/05/11:32:51,4033.005037,0.910594,0.842840,0.976875,0.869408,237,6,6055
2026/02/05/11:32:52,4034.005444,0.920562,0.861715,0.957844,0.870328,241,4,6055
2026/02/05/11:32:53,4035.005916,0.920562,0.861715,0.957844,0.870328,241,4,6055
2026/02/05/11:32:54,4036.006421,0.912906,0.847622,1.004188,0.869355,237,9,6062
2026/02/05/11:32:55,4037.006940,0.912062,0.843774,0.992656,0.859479,235,7,6066
2026/02/05/11:32:56,4038.007459,0.924344,0.858449,1.013406,0.931314,240,11,6069
2026/02/05/11:32:57,4039.007760,0.941375,0.880916,0.998062,1.013429,247,13,6070
2026/02/05/11:32:58,4040.008205,0.943406,0.885475,1.034063,1.073764,248,23,6070
2026/02/05/11:32:59,4041.008743,0.955063,0.896480,1.050750,1.087919,254,25,6070
2026/02/05/11:33:00,4042.009146,0.937531,0.890678,1.035094,1.073751,248,19,6084
2026/02/05/11:33:01,4043.009640,0.930187,0.893763,1.018406,1.028977,247,15,6086
2026/02/05/11:33:02,4044.010035,0.926937,0.885153,0.984594,0.999610,245,12,6088
2026/02/05/11:33:03,4045.010562,0.924500,0.867811,0.974250,0.972993,242,10,6092
2026/02/05/11:33:04,4046.011032,0.920438,0.858693,0.964313,0.949415,240,9,6094
2026/02/05/11:33:05,4047.011493,0.920438,0.858693,0.958125,0.909468,240,6,6094
2026/02/05/11:33:06,4048.012895,0.920438,0.858693,0.958125,0.909468,240,6,6094
2026/02/05/11:33:07,4049.013344,0.928281,0.863071,0.965969,0.913845,241,6,6095
2026/02/05/11:33:08,4050.013865,0.924594,0.852273,0.962281,0.903047,239,6,6097
2026/02/05/11:33:09,4051.014531,0.914844,0.846044,0.952531,0.896818,237,6,6099
2026/02/05/11:33:10,4052.015025,0.914844,0.846044,0.952531,0.896818,237,6,6099
2026/02/05/11:33:11,4053.015481,0.917656,0.854370,0.966781,0.897918,237,7,6102
2026/02/05/11:33:12,4054.015892,0.925469,0.836306,1.004938,0.908294,238,13,6107
2026/02/05/11:33:13,4055.016407,0.925469,0.836306,1.004938,0.908294,238,13,6107
2026/02/05/11:33:14,4056.016682,0.925469,0.836306,1.001281,0.895264,238,12,6107
2026/02/05/11:33:15,4057.017136,0.926188,0.834884,0.996656,0.891945,238,11,6108
2026/02/05/11:33:16,4058.017581,0.927469,0.840401,0.976594,0.883949,238,7,6111
2026/02/05/11:33:17,4059.017947,0.933813,0.859859,1.008969,0.921481,241,10,6115
2026/02/05/11:33:18,4060.018433,0.931781,0.845271,1.002875,0.877717,240,8,6116
2026/02/05/11:33:19,4061.018945,0.929969,0.843552,0.984688,0.867466,239,6,6117
2026/02/05/11:33:20,4062.019479,0.923781,0.836421,0.978500,0.860335,236,6,6120
2026/02/05/11:33:21,4063.020025,0.913406,0.817540,0.945000,0.824550,232,3,6125
2026/02/05/11:33:22,4064.020669,0.902344,0.804039,0.933937,0.811048,229,3,6128
2026/02/05/11:33:23,4065.021244,0.902344,0.804039,0.933937,0.811048,229,3,6128
2026/02/05/11:33:24,4066.021895,0.908625,0.812086,0.940219,0.819096,231,3,6128
2026/02/05/11:33:25,4067.022431,0.919500,0.832170,0.956344,0.842191,235,4,6128
2026/02/05/11:33:26,4068.022934,0.905375,0.819214,0.941375,0.835011,231,5,6133
2026/02/05/11:33:27,4069.023398,0.904531,0.824990,0.936125,0.832000,232,3,6134
2026/02/05/11:33:28,4070.023827,0.902656,0.823344,0.934250,0.830354,231,3,6135
2026/02/05/11:33:29,4071.024283,0.900750,0.820725,0.932344,0.827734,230,3,6136
2026/02/05/11:33:30,4072.024940,0.900750,0.820725,0.932344,0.827734,230,3,6136
2026/02/05/11:33:31,4073.025558,0.900750,0.820725,0.932344,0.827734,230,3,6136
2026/02/05/11:33:32,4074.025987,0.900750,0.820725,0.932344,0.827734,230,3,6136
2026/02/05/11:33:33,4075.026472,0.898656,0.814417,0.930250,0.821427,229,3,6137
2026/02/05/11:33:34,4076.027133,0.898656,0.814417,0.930250,0.821427,229,3,6137
2026/02/05/11:33:35,4077.027776,0.891094,0.805297,0.912156,0.809970,227,2,6140
2026/02/05/11:33:36,4078.028353,0.891094,0.805297,0.912156,0.809970,227,2,6140
2026/02/05/11:33:37,4079.028865,0.896375,0.817034,0.917438,0.821708,229,2,6140
2026/02/05/11:33:38,4080.029476,0.896375,0.817034,0.917438,0.821708,229,2,6140
2026/02/05/11:33:39,4081.030035,0.893875,0.810867,0.914937,0.815540,228,2,6141
2026/02/05/11:33:40,4082.030473,0.915031,0.856212,0.936094,0.860885,238,2,6143
2026/02/05/11:33:41,4083.030945,0.931406,0.889198,0.971969,0.902273,246,5,6143
2026/02/05/11:33:42,4084.031629,0.929250,0.883478,0.969812,0.896553,245,5,6144
2026/02/05/11:33:43,4085.032109,0.913062,0.840308,0.953625,0.853383,238,5,6151
2026/02/05/11:33:44,4086.032830,0.907563,0.829481,0.928625,0.834155,235,2,6154
2026/02/05/11:33:45,4087.033299,0.907563,0.829481,0.928625,0.834155,235,2,6154
2026/02/05/11:33:46,4088.033766,0.907563,0.829481,0.928625,0.834155,235,2,6154
2026/02/05/11:33:47,4089.034208,0.904719,0.827280,0.925781,0.831953,234,2,6155
2026/02/05/11:33:48,4090.034551,0.886219,0.814458,0.896750,0.816794,229,1,6161
2026/02/05/11:33:49,4091.035011,0.899813,0.840049,0.910344,0.842385,231,1,6165
2026/02/05/11:33:50,4092.035636,0.895031,0.810329,0.905563,0.812666,228,1,6168
2026/02/05/11:33:51,4093.036207,0.931688,0.853552,0.963313,0.866616,239,4,6168
2026/02/05/11:33:52,4094.036721,0.944250,0.870337,0.986844,0.887921,243,5,6168
2026/02/05/11:33:53,4095.037296,0.939000,0.866778,0.981594,0.884362,241,5,6170
2026/02/05/11:33:54,4096.037995,0.925625,0.857578,0.961187,0.871586,237,4,6175
2026/02/05/11:33:55,4097.038655,0.918063,0.853274,0.953625,0.867282,235,4,6177
2026/02/05/11:33:56,4098.039150,0.924219,0.848847,1.007406,0.884322,237,8,6179
2026/02/05/11:33:57,4099.039682,0.919687,0.834693,1.019719,0.890099,234,11,6183
2026/02/05/11:33:58,4100.040218,0.924281,0.837087,0.996531,0.881757,234,8,6184
2026/02/05/11:33:59,4101.040665,0.939375,0.848814,1.044188,0.900835,240,13,6186
2026/02/05/11:34:00,4102.041236,0.947000,0.860245,1.043500,0.903534,242,11,6190
2026/02/05/11:34:01,4103.041707,0.947000,0.861383,1.027375,0.896284,242,8,6192
2026/02/05/11:34:02,4104.042220,0.929813,0.851004,1.003594,0.884301,236,7,6198
2026/02/05/11:34:03,4105.042667,0.929813,0.851004,0.977344,0.866769,236,5,6198
2026/02/05/11:34:04,4106.043400,0.926656,0.847314,0.974187,0.863079,235,5,6199
2026/02/05/11:34:05,4107.044042,0.919719,0.839699,0.967250,0.855465,233,5,6201
2026/02/05/11:34:06,4108.044541,0.919719,0.839699,0.967250,0.855465,233,5,6201
2026/02/05/11:34:07,4109.045083,0.914281,0.830177,0.954781,0.842366,231,4,6204
2026/02/05/11:34:08,4110.045637,0.914281,0.830177,0.954781,0.842366,231,4,6204
2026/02/05/11:34:09,4111.046122,0.914094,0.828532,0.947562,0.837145,229,3,6207
2026/02/05/11:34:10,4112.046664,0.914094,0.828532,0.947562,0.837145,229,3,6207
2026/02/05/11:34:11,4113.047208,0.914094,0.828532,0.947562,0.837145,229,3,6207
2026/02/05/11:34:12,4114.047694,0.922219,0.839413,0.972938,0.885310,233,6,6207
2026/02/05/11:34:13,4115.048202,0.922219,0.839413,0.950000,0.879033,233,4,6207
2026/02/05/11:34:14,4116.048683,0.916625,0.833712,0.944406,0.873332,230,4,6210
2026/02/05/11:34:15,4117.049349,0.909969,0.817707,0.937750,0.857327,227,4,6213
2026/02/05/11:34:16,4118.049785,0.908000,0.812655,0.935781,0.852275,226,4,6214
2026/02/05/11:34:17,4119.050296,0.904250,0.808745,0.932031,0.848365,224,4,6216
2026/02/05/11:34:18,4120.051008,0.926750,0.844869,0.954531,0.884489,232,4,6216
2026/02/05/11:34:19,4121.051405,0.941937,0.856478,0.974031,0.898019,236,5,6216
2026/02/05/11:34:20,4122.051960,0.941937,0.856478,1.001406,0.905191,236,7,6216
2026/02/05/11:34:21,4123.052461,0.921969,0.824156,0.977125,0.870947,230,6,6223
2026/02/05/11:34:22,4124.052979,0.917156,0.816699,0.955063,0.826207,228,3,6225
2026/02/05/11:34:23,4125.053575,0.911750,0.811691,0.939125,0.818862,225,2,6229
2026/02/05/11:34:24,4126.054067,0.907438,0.809769,0.934813,0.816940,224,2,6230
2026/02/05/11:34:25,4127.054746,0.907438,0.809769,0.907438,0.809769,224,0,6230
2026/02/05/11:34:26,4128.055214,0.901750,0.802024,0.901750,0.802024,222,0,6232
2026/02/05/11:34:27,4129.055874,0.901750,0.802024,0.901750,0.802024,222,0,6232
2026/02/05/11:34:28,4130.056640,0.908312,0.812073,0.908312,0.812073,226,0,6232
2026/02/05/11:34:29,4131.057145,0.908312,0.812073,0.908312,0.812073,226,0,6232
2026/02/05/11:34:30,4132.057643,0.901750,0.804307,0.901750,0.804307,224,0,6234
2026/02/05/11:34:31,4133.058278,0.927125,0.828210,0.937438,0.838102,234,2,6234
2026/02/05/11:34:32,4134.058738,0.925531,0.823927,0.935844,0.833818,233,2,6235
2026/02/05/11:34:33,4135.059243,0.925531,0.823927,0.935844,0.833818,233,2,6235
2026/02/05/11:34:34,4136.059846,0.925531,0.823927,0.935844,0.833818,233,2,6235
2026/02/05/11:34:35,4137.060314,0.930312,0.826173,0.949812,0.849549,235,3,6236
2026/02/05/11:34:36,4138.061336,0.921875,0.816725,0.941375,0.840101,232,3,6239
2026/02/05/11:34:37,4139.061795,0.925594,0.822284,0.930031,0.824829,233,1,6242
2026/02/05/11:34:38,4140.062407,0.931562,0.843984,0.936000,0.846529,236,1,6242
2026/02/05/11:34:39,4141.062894,0.920250,0.835196,0.920250,0.835196,233,0,6246
2026/02/05/11:34:40,4142.063481,0.934562,0.839697,0.949531,0.844998,235,2,6248
2026/02/05/11:34:41,4143.064058,0.931063,0.836533,0.946031,0.841834,233,2,6250
2026/02/05/11:34:42,4144.064618,0.937906,0.851564,0.985062,0.876667,237,9,6250
2026/02/05/11:34:43,4145.064990,0.946250,0.874152,0.946250,0.874152,243,0,6255
2026/02/05/11:34:44,4146.065526,0.931344,0.868498,0.931344,0.868498,241,0,6257
2026/02/05/11:34:45,4147.066038,0.906719,0.831558,0.906719,0.831558,232,0,6266
2026/02/05/11:34:46,4148.066716,0.896219,0.813778,0.896219,0.813778,227,0,6271
2026/02/05/11:34:47,4149.067313,0.864625,0.806768,0.864625,0.806768,224,0,6274
2026/02/05/11:34:48,4150.067864,0.864625,0.806768,0.864625,0.806768,224,0,6274
2026/02/05/11:34:49,4151.068562,0.875938,0.815655,0.875938,0.815655,228,0,6274
2026/02/05/11:34:50,4152.069275,0.875938,0.815655,0.875938,0.815655,228,0,6274
2026/02/05/11:34:51,4153.069878,0.867938,0.810817,0.867938,0.810817,226,0,6276
2026/02/05/11:34:52,4154.070577,0.869687,0.814875,0.871906,0.826272,227,1,6276
2026/02/05/11:34:53,4155.071018,0.896844,0.842455,0.899062,0.853852,235,1,6276
2026/02/05/11:34:54,4156.071593,0.907312,0.857090,0.909531,0.868487,240,1,6276
2026/02/05/11:34:55,4157.072142,0.890469,0.839628,0.892687,0.851025,233,1,6283
2026/02/05/11:34:56,4158.072669,0.875656,0.827558,0.877875,0.838955,229,1,6287
2026/02/05/11:34:57,4159.073177,0.868437,0.816032,0.870656,0.827429,226,1,6290
2026/02/05/11:34:58,4160.073805,0.906156,0.857678,0.911594,0.882412,236,3,6290
2026/02/05/11:34:59,4161.074325,0.903469,0.866277,0.907344,0.887826,235,2,6294
2026/02/05/11:35:00,4162.074812,0.910844,0.871300,0.920562,0.898172,237,3,6294
2026/02/05/11:35:01,4163.075321,0.900375,0.868962,0.904250,0.890511,235,2,6297
2026/02/05/11:35:02,4164.075990,0.892094,0.849246,0.894312,0.860643,232,1,6300
2026/02/05/11:35:03,4165.076552,0.879844,0.825333,0.879844,0.825333,228,0,6304
2026/02/05/11:35:04,4166.077226,0.905719,0.850870,0.922156,0.866996,236,3,6304
2026/02/05/11:35:05,4167.077714,0.917094,0.859645,0.923781,0.871900,240,1,6307
2026/02/05/11:35:06,4168.078235,0.917094,0.859645,0.923781,0.871900,240,1,6307
2026/02/05/11:35:07,4169.078681,0.891969,0.839056,0.891969,0.839056,233,0,6314
2026/02/05/11:35:08,4170.079122,0.886031,0.834288,0.886031,0.834288,231,0,6316
2026/02/05/11:35:09,4171.079644,0.880156,0.831769,0.880156,0.831769,230,0,6317
2026/02/05/11:35:10,4172.080233,0.876719,0.824427,0.876719,0.824427,228,0,6319
2026/02/05/11:35:11,4173.080828,0.876719,0.824427,0.876719,0.824427,228,0,6319
2026/02/05/11:35:12,4174.081411,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:13,4175.081941,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:14,4176.082577,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:15,4177.083191,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:16,4178.083782,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:17,4179.084315,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:18,4180.084946,0.864906,0.819450,0.864906,0.819450,225,0,6322
2026/02/05/11:35:19,4181.085655,0.864219,0.819497,0.864219,0.819497,225,0,6323
2026/02/05/11:35:20,4182.086627,0.895219,0.843401,0.895219,0.843401,233,0,6323
2026/02/05/11:35:21,4183.087102,0.905656,0.850549,0.927031,0.870225,236,3,6324
2026/02/05/11:35:22,4184.087576,0.917250,0.861836,0.943344,0.894227,241,4,6324
2026/02/05/11:35:23,4185.088146,0.922063,0.864844,0.954281,0.914539,244,6,6328
2026/02/05/11:35:24,4186.088639,0.925125,0.873496,0.954281,0.914539,245,5,6328
2026/02/05/11:35:25,4187.089128,0.923500,0.871773,0.952656,0.912817,244,5,6329
2026/02/05/11:35:26,4188.089654,0.910625,0.862751,0.939781,0.903794,240,5,6333
2026/02/05/11:35:27,4189.090035,0.910625,0.862751,0.939781,0.903794,240,5,6333
2026/02/05/11:35:28,4190.090596,0.917469,0.871811,0.951875,0.935406,243,7,6333
2026/02/05/11:35:29,4191.091121,0.907281,0.861785,0.941688,0.925381,239,7,6337
2026/02/05/11:35:30,4192.091674,0.903406,0.860116,0.937813,0.923712,238,7,6338
2026/02/05/11:35:31,4193.092123,0.902969,0.862741,0.931688,0.906408,238,5,6339
2026/02/05/11:35:32,4194.092660,0.911844,0.870719,0.949187,0.943632,242,8,6339
2026/02/05/11:35:33,4195.093250,0.898875,0.846100,0.924531,0.905481,233,6,6350
2026/02/05/11:35:34,4196.093966,0.898875,0.846100,0.924531,0.905481,233,6,6350
2026/02/05/11:35:35,4197.094424,0.895062,0.844703,0.906469,0.890966,229,4,6356
2026/02/05/11:35:36,4198.094965,0.895062,0.844703,0.901750,0.878252,229,3,6356
2026/02/05/11:35:37,4199.095414,0.890781,0.849893,0.895437,0.872306,227,2,6359
2026/02/05/11:35:38,4200.095980,0.890781,0.849893,0.895437,0.872306,227,2,6359
2026/02/05/11:35:39,4201.096422,0.890781,0.849893,0.895437,0.872306,227,2,6359
2026/02/05/11:35:40,4202.096777,0.916844,0.870269,0.953875,0.916540,236,6,6360
2026/02/05/11:35:41,4203.097265,0.933312,0.883802,0.991906,0.940051,243,8,6360
2026/02/05/11:35:42,4204.097759,0.931625,0.879871,0.990219,0.936120,242,8,6361
2026/02/05/11:35:43,4205.098236,0.926000,0.874049,0.977563,0.927928,239,7,6364
2026/02/05/11:35:44,4206.098848,0.920750,0.871493,0.972313,0.925372,238,7,6365
2026/02/05/11:35:45,4207.099438,0.929344,0.877037,1.001031,0.951001,241,11,6365
2026/02/05/11:35:46,4208.099972,0.931281,0.878835,1.006438,0.948603,242,12,6365
2026/02/05/11:35:47,4209.100413,0.931875,0.873856,0.992062,0.925534,242,9,6366
2026/02/05/11:35:48,4210.100927,0.931875,0.873856,0.992062,0.925534,242,9,6366
2026/02/05/11:35:49,4211.101413,0.926625,0.883346,0.933406,0.900946,241,2,6369
2026/02/05/11:35:50,4212.101967,0.922406,0.884613,0.924438,0.895750,240,1,6374
2026/02/05/11:35:51,4213.102530,0.924750,0.877028,0.924750,0.877028,240,0,6376
2026/02/05/11:35:52,4214.103150,0.924750,0.877028,0.924750,0.877028,240,0,6376
2026/02/05/11:35:53,4215.103704,0.919781,0.871262,0.919781,0.871262,237,0,6379
2026/02/05/11:35:54,4216.104255,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:35:55,4217.104941,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:35:56,4218.105452,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:35:57,4219.105925,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:35:58,4220.106413,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:35:59,4221.106991,0.911531,0.856799,0.911531,0.856799,233,0,6383
2026/02/05/11:36:00,4222.107513,0.919906,0.870228,0.925813,0.874148,236,1,6385
2026/02/05/11:36:01,4223.108007,0.917875,0.865494,0.917875,0.865494,235,0,6387
2026/02/05/11:36:02,4224.108575,0.917875,0.865494,0.917875,0.865494,235,0,6387
2026/02/05/11:36:03,4225.109083,0.905000,0.856111,0.905000,0.856111,230,0,6392
2026/02/05/11:36:04,4226.109569,0.905000,0.856111,0.905000,0.856111,230,0,6392
2026/02/05/11:36:05,4227.110218,0.905000,0.856111,0.905000,0.856111,230,0,6392
2026/02/05/11:36:06,4228.110707,0.899094,0.852192,0.899094,0.852192,229,0,6393
2026/02/05/11:36:07,4229.111364,0.899094,0.852192,0.899094,0.852192,229,0,6393
2026/02/05/11:36:08,4230.111834,0.899094,0.852192,0.899094,0.852192,229,0,6393
2026/02/05/11:36:09,4231.112545,0.899094,0.852192,0.899094,0.852192,229,0,6393
2026/02/05/11:36:10,4232.113105,0.926687,0.876448,0.946500,0.882259,236,2,6393
2026/02/05/11:36:11,4233.113560,0.914969,0.867467,0.934781,0.873277,233,2,6396
2026/02/05/11:36:12,4234.114009,0.917656,0.867200,0.927562,0.870105,233,1,6397
2026/02/05/11:36:13,4235.114482,0.884062,0.849391,0.884062,0.849391,227,0,6403
2026/02/05/11:36:14,4236.115060,0.872375,0.841258,0.872375,0.841258,225,0,6405
2026/02/05/11:36:15,4237.115576,0.870313,0.833733,0.870313,0.833733,224,0,6406
2026/02/05/11:36:16,4238.116136,0.867531,0.830711,0.867531,0.830711,223,0,6407
2026/02/05/11:36:17,4239.116689,0.867531,0.830711,0.867531,0.830711,223,0,6407
2026/02/05/11:36:18,4240.117402,0.880594,0.847555,0.885188,0.856584,228,1,6407
2026/02/05/11:36:19,4241.118207,0.880594,0.847555,0.885188,0.856584,228,1,6407
2026/02/05/11:36:20,4242.118632,0.877219,0.844165,0.881812,0.853195,226,1,6409
2026/02/05/11:36:21,4243.119291,0.880062,0.849429,0.880062,0.849429,226,0,6410
2026/02/05/11:36:22,4244.119770,0.880062,0.849429,0.880062,0.849429,226,0,6410
2026/02/05/11:36:23,4245.120358,0.870313,0.843858,0.870313,0.843858,224,0,6412
2026/02/05/11:36:24,4246.120916,0.870313,0.843858,0.870313,0.843858,224,0,6412
2026/02/05/11:36:25,4247.121467,0.862719,0.831603,0.862719,0.831603,222,0,6414
2026/02/05/11:36:26,4248.122027,0.862719,0.831603,0.862719,0.831603,222,0,6414
2026/02/05/11:36:27,4249.122641,0.862719,0.831603,0.862719,0.831603,222,0,6414
2026/02/05/11:36:28,4250.123264,0.862719,0.831603,0.862719,0.831603,222,0,6414
2026/02/05/11:36:29,4251.123856,0.888250,0.855132,0.919750,0.929580,232,7,6414
2026/02/05/11:36:30,4252.124804,0.891750,0.858339,0.923250,0.932787,234,7,6414
2026/02/05/11:36:31,4253.125237,0.887469,0.856586,0.918969,0.931034,233,7,6415
2026/02/05/11:36:32,4254.125815,0.869969,0.842536,0.903719,0.887128,226,6,6422
2026/02/05/11:36:33,4255.126146,0.913687,0.876281,0.942406,0.933686,237,6,6422
2026/02/05/11:36:34,4256.126757,0.913687,0.876281,0.973625,0.944742,237,9,6422
2026/02/05/11:36:35,4257.127193,0.909563,0.872086,0.969500,0.940547,235,9,6424
2026/02/05/11:36:36,4258.127621,0.924562,0.903727,0.981906,0.977744,242,9,6427
2026/02/05/11:36:37,4259.128098,0.921906,0.895010,0.994188,0.975465,241,11,6430
2026/02/05/11:36:38,4260.128529,0.914250,0.885145,0.947844,0.951326,237,7,6435
2026/02/05/11:36:39,4261.128892,0.905188,0.875503,0.940813,0.962735,233,9,6442
2026/02/05/11:36:40,4262.129413,0.899188,0.866896,0.922594,0.950442,230,8,6445
2026/02/05/11:36:41,4263.136836,0.870313,0.863694,0.889219,0.940486,227,7,6449
2026/02/05/11:36:42,4264.137462,0.884125,0.871222,0.903031,0.948014,231,7,6449
2026/02/05/11:36:43,4265.138077,0.911312,0.891636,0.950000,1.004514,239,12,6449
2026/02/05/11:36:44,4266.138508,0.919656,0.884238,0.939125,0.962893,239,7,6452
2026/02/05/11:36:45,4267.138962,0.878750,0.860612,0.896437,0.930704,229,6,6463
2026/02/05/11:36:46,4268.139558,0.878750,0.860612,0.896437,0.930704,229,6,6463
2026/02/05/11:36:47,4269.139953,0.878750,0.860612,0.896437,0.930704,229,6,6463
2026/02/05/11:36:48,4270.140479,0.878750,0.860612,0.896437,0.930704,229,6,6463
2026/02/05/11:36:49,4271.141027,0.878750,0.860612,0.896437,0.930704,229,6,6463
2026/02/05/11:36:50,4272.141554,0.856719,0.847182,0.871625,0.907584,225,5,6468
2026/02/05/11:36:51,4273.142123,0.848781,0.837493,0.863688,0.897896,223,5,6470
2026/02/05/11:36:52,4274.142542,0.850063,0.828596,0.862187,0.879309,224,4,6472
2026/02/05/11:36:53,4275.143239,0.859656,0.834287,0.863344,0.847692,227,1,6472
2026/02/05/11:36:54,4276.143830,0.859656,0.834287,0.863344,0.847692,227,1,6472
2026/02/05/11:36:55,4277.144420,0.882906,0.858695,0.891594,0.896134,235,3,6477
2026/02/05/11:36:56,4278.144859,0.891188,0.879178,0.904000,0.925411,239,4,6477
2026/02/05/11:36:57,4279.145229,0.917000,0.887264,0.968406,0.934214,245,7,6479
2026/02/05/11:36:58,4280.145686,0.923813,0.900670,1.015937,0.987687,248,14,6481
