timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:07:55,3366.467666,0.922781,0.831506,0.934469,0.834301,222,1,2151
2026/01/27/14:07:56,3367.467758,0.922781,0.831506,0.953250,0.854947,222,7,2151
2026/01/27/14:07:57,3368.467842,0.922781,0.831506,0.941562,0.852151,222,6,2151
2026/01/27/14:07:58,3369.467942,0.919906,0.828545,0.938688,0.849190,221,6,2152
2026/01/27/14:07:59,3371.041403,0.916656,0.816638,0.935438,0.837284,219,6,2154
2026/01/27/14:08:01,3372.112464,0.908438,0.806159,0.935438,0.837284,217,8,2156
2026/01/27/14:08:02,3373.112557,0.935438,0.837284,0.935438,0.837284,225,0,2156
2026/01/27/14:08:03,3374.112681,0.928156,0.834013,0.928156,0.834013,224,0,2157
2026/01/27/14:08:04,3375.112787,0.928156,0.834013,0.928156,0.834013,224,0,2157
2026/01/27/14:08:05,3376.112879,0.928156,0.834013,0.928156,0.834013,224,0,2157
2026/01/27/14:08:06,3377.112963,0.925344,0.824846,0.925344,0.824846,223,0,2158
2026/01/27/14:08:07,3378.113062,0.925344,0.824846,0.925344,0.824846,223,0,2158
2026/01/27/14:08:08,3379.113144,0.928844,0.828324,0.965500,0.889225,224,7,2159
2026/01/27/14:08:09,3380.113238,0.924500,0.825795,0.977250,0.899395,223,11,2160
2026/01/27/14:08:10,3381.113327,0.922875,0.822516,0.975625,0.896117,222,11,2161
2026/01/27/14:08:11,3382.113420,0.922875,0.822516,0.977531,0.895317,222,11,2161
2026/01/27/14:08:15,3386.112543,0.903719,0.814926,0.939969,0.880324,220,12,2163
2026/01/27/14:08:19,3390.714537,0.898656,0.807603,0.925063,0.867513,218,9,2165
2026/01/27/14:08:21,3393.012261,0.898656,0.807603,0.917656,0.822605,218,5,2165
2026/01/27/14:08:24,3395.710702,0.898656,0.807603,0.917656,0.822605,218,5,2165
2026/01/27/14:08:26,3397.427535,0.921719,0.848590,0.923750,0.861582,225,1,2165
2026/01/27/14:08:27,3398.427663,0.921719,0.848590,0.923750,0.861582,225,1,2165
2026/01/27/14:08:28,3399.427744,0.915969,0.840227,0.918000,0.853220,223,1,2167
2026/01/27/14:08:29,3400.427839,0.915969,0.840227,0.931438,0.861605,223,5,2167
2026/01/27/14:08:30,3401.744240,0.915969,0.840227,0.931438,0.861605,223,5,2167
2026/01/27/14:08:31,3402.744331,0.915969,0.840227,0.931438,0.861605,223,5,2167
2026/01/27/14:08:32,3403.744416,0.931438,0.861605,0.931438,0.861605,228,0,2168
2026/01/27/14:08:33,3404.744496,0.935688,0.871323,0.935688,0.871323,230,0,2168
2026/01/27/14:08:34,3405.744585,0.911594,0.825055,0.911594,0.825055,223,0,2175
2026/01/27/14:08:35,3406.744630,0.913531,0.832500,0.913531,0.832500,223,0,2178
2026/01/27/14:08:36,3407.744710,0.909281,0.822783,0.909281,0.822783,221,0,2180
2026/01/27/14:08:37,3408.744861,0.919469,0.838296,0.919469,0.838296,225,0,2180
2026/01/27/14:08:38,3409.744939,0.919469,0.838296,0.919469,0.838296,225,0,2180
2026/01/27/14:08:39,3410.744992,0.911156,0.824207,0.911156,0.824207,222,0,2183
2026/01/27/14:08:40,3411.745098,0.899406,0.815411,0.899406,0.815411,219,0,2186
2026/01/27/14:08:41,3412.745182,0.896031,0.813520,0.896031,0.813520,218,0,2187
2026/01/27/14:08:42,3413.745308,0.899719,0.838265,0.899719,0.838265,220,0,2187
2026/01/27/14:08:43,3414.745399,0.894531,0.834646,0.894531,0.834646,218,0,2189
2026/01/27/14:08:44,3415.745492,0.907375,0.836371,0.976469,0.884220,219,10,2189
2026/01/27/14:08:45,3416.795852,0.904250,0.827188,0.979688,0.896121,217,14,2191
2026/01/27/14:08:46,3417.795936,0.904250,0.827188,0.979688,0.896121,217,14,2191
2026/01/27/14:08:47,3418.796082,0.904250,0.827188,0.979688,0.896121,217,14,2191
2026/01/27/14:08:49,3420.823792,0.902500,0.823818,0.977938,0.892751,216,14,2192
2026/01/27/14:08:52,3423.525287,0.889656,0.822093,0.900906,0.856517,215,7,2193
2026/01/27/14:08:55,3426.397404,0.889656,0.822093,0.900906,0.856517,215,7,2193
2026/01/27/14:08:57,3428.302752,0.885969,0.797348,0.897219,0.831772,213,7,2195
2026/01/27/14:08:58,3429.601393,0.885969,0.797348,0.897219,0.831772,213,7,2195
2026/01/27/14:08:59,3430.601537,0.885969,0.797348,0.897219,0.831772,213,7,2195
2026/01/27/14:09:01,3433.022948,0.885969,0.797348,0.897219,0.831772,213,7,2195
2026/01/27/14:09:02,3434.068251,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:03,3435.068360,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:04,3436.068449,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:05,3437.068638,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:06,3438.068702,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:07,3439.068789,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:08,3440.068864,0.897219,0.831772,0.897219,0.831772,220,0,2195
2026/01/27/14:09:09,3441.068949,0.897219,0.831772,0.904500,0.840465,220,3,2195
2026/01/27/14:09:10,3442.069036,0.901375,0.822183,0.901375,0.822183,221,0,2197
2026/01/27/14:09:11,3443.069130,0.908750,0.831771,0.908750,0.831771,223,0,2197
2026/01/27/14:09:12,3444.069250,0.908750,0.831771,0.908750,0.831771,223,0,2197
2026/01/27/14:09:13,3445.069318,0.903813,0.829051,0.903813,0.829051,222,0,2198
2026/01/27/14:09:14,3446.069487,0.903813,0.829051,0.903813,0.829051,222,0,2198
2026/01/27/14:09:15,3447.069588,0.903813,0.829051,0.903813,0.829051,222,0,2198
2026/01/27/14:09:16,3448.069650,0.856938,0.817415,0.856938,0.817415,218,0,2202
2026/01/27/14:09:17,3449.069746,0.853344,0.815103,0.853344,0.815103,217,0,2203
2026/01/27/14:09:18,3450.069820,0.853344,0.815103,0.853344,0.815103,217,0,2203
2026/01/27/14:09:19,3451.069922,0.853344,0.815103,0.853344,0.815103,217,0,2203
2026/01/27/14:09:20,3452.070022,0.853344,0.815103,0.853344,0.815103,217,0,2203
2026/01/27/14:09:21,3453.070109,0.853344,0.815103,0.853344,0.815103,217,0,2203
2026/01/27/14:09:22,3454.070186,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:23,3455.070282,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:24,3456.070372,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:25,3457.070478,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:26,3458.070575,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:27,3459.070717,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:28,3460.070850,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:29,3461.070947,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:30,3462.071030,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:31,3463.071121,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:32,3464.071213,0.851625,0.813050,0.851625,0.813050,216,0,2204
2026/01/27/14:09:33,3465.071301,0.865875,0.844592,0.865875,0.844592,219,0,2206
2026/01/27/14:09:34,3466.071397,0.896281,0.861207,0.958094,0.896634,226,10,2206
2026/01/27/14:09:35,3467.071552,0.896281,0.861207,0.991906,0.939789,226,19,2206
2026/01/27/14:09:36,3468.071645,0.889969,0.855842,0.986062,0.927862,224,22,2208
2026/01/27/14:09:38,3469.096346,0.886656,0.850439,0.982750,0.922459,222,22,2210
2026/01/27/14:09:42,3473.197830,0.886656,0.850439,0.937969,0.877273,222,8,2210
2026/01/27/14:09:46,3478.010329,0.871344,0.848050,0.888281,0.866374,221,4,2211
2026/01/27/14:09:48,3479.351362,0.868281,0.843941,0.894469,0.866986,220,9,2212
2026/01/27/14:09:49,3480.351493,0.868281,0.843941,0.894469,0.866986,220,9,2212
2026/01/27/14:09:52,3483.770074,0.885062,0.854692,0.885062,0.854692,225,0,2212
2026/01/27/14:09:53,3484.770186,0.877375,0.852186,0.877375,0.852186,224,0,2213
2026/01/27/14:09:54,3485.770255,0.877375,0.852186,0.877375,0.852186,224,0,2213
2026/01/27/14:09:55,3486.770350,0.877375,0.852186,0.877375,0.852186,224,0,2213
2026/01/27/14:09:56,3487.770453,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:09:57,3488.770550,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:09:58,3489.770654,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:09:59,3490.770755,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:10:00,3491.770821,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:10:01,3492.770973,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:10:02,3493.771066,0.868563,0.846115,0.868563,0.846115,221,0,2216
2026/01/27/14:10:03,3494.771160,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:04,3495.771255,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:05,3496.771353,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:06,3497.771443,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:07,3498.771540,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:08,3499.771676,0.866781,0.843505,0.866781,0.843505,220,0,2217
2026/01/27/14:10:09,3500.771807,0.876719,0.859829,0.876719,0.859829,222,0,2217
2026/01/27/14:10:10,3501.771905,0.869344,0.855268,0.892312,0.861230,220,3,2219
2026/01/27/14:10:11,3502.771991,0.892312,0.861230,0.892312,0.861230,223,0,2219
2026/01/27/14:10:12,3503.772116,0.892312,0.861230,0.892312,0.861230,223,0,2219
2026/01/27/14:10:13,3504.772206,0.882375,0.844906,0.882375,0.844906,221,0,2221
2026/01/27/14:10:14,3505.772299,0.882375,0.844906,0.882375,0.844906,221,0,2221
2026/01/27/14:10:15,3506.772408,0.882375,0.844906,0.882375,0.844906,221,0,2221
2026/01/27/14:10:16,3507.772497,0.882375,0.844906,0.882375,0.844906,221,0,2221
2026/01/27/14:10:17,3508.772618,0.882375,0.844906,0.882375,0.844906,221,0,2221
2026/01/27/14:10:18,3509.772686,0.859406,0.838944,0.859406,0.838944,218,0,2224
2026/01/27/14:10:19,3510.772772,0.859406,0.838944,0.859406,0.838944,218,0,2224
2026/01/27/14:10:20,3511.772859,0.859406,0.838944,0.859406,0.838944,218,0,2224
2026/01/27/14:10:21,3512.773021,0.859406,0.838944,0.859406,0.838944,218,0,2224
2026/01/27/14:10:22,3513.773124,0.859406,0.838944,0.859406,0.838944,218,0,2224
2026/01/27/14:10:23,3514.773217,0.875969,0.854254,0.875969,0.854254,224,0,2224
2026/01/27/14:10:24,3515.773318,0.875969,0.854254,0.875969,0.854254,224,0,2224
2026/01/27/14:10:25,3516.773419,0.866313,0.849469,0.866313,0.849469,221,0,2227
2026/01/27/14:10:26,3517.773534,0.866313,0.849469,0.866313,0.849469,221,0,2227
2026/01/27/14:10:27,3518.773640,0.863906,0.843651,0.863906,0.843651,220,0,2228
2026/01/27/14:10:28,3519.773718,0.863906,0.843651,0.863906,0.843651,220,0,2228
2026/01/27/14:10:29,3520.773791,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:30,3521.773869,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:31,3522.774021,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:32,3523.774093,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:33,3524.774222,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:34,3525.774294,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:35,3526.774457,0.858187,0.838899,0.858187,0.838899,217,0,2231
2026/01/27/14:10:36,3527.774553,0.864250,0.843720,0.864250,0.843720,219,0,2231
2026/01/27/14:10:37,3528.774664,0.864250,0.843720,0.864250,0.843720,219,0,2231
2026/01/27/14:10:38,3529.774737,0.864250,0.843720,0.864250,0.843720,219,0,2231
2026/01/27/14:10:39,3530.774839,0.868625,0.849249,0.868625,0.849249,221,0,2231
2026/01/27/14:10:40,3531.774932,0.868625,0.849249,0.868625,0.849249,221,0,2231
2026/01/27/14:10:41,3532.775024,0.883125,0.862527,0.883125,0.862527,224,0,2231
2026/01/27/14:10:42,3533.775180,0.899375,0.883524,0.899375,0.883524,230,0,2233
2026/01/27/14:10:43,3534.775251,0.897312,0.873649,0.897312,0.873649,229,0,2234
2026/01/27/14:10:44,3535.775353,0.897312,0.873649,0.897312,0.873649,229,0,2234
2026/01/27/14:10:45,3536.775438,0.897312,0.873649,0.897312,0.873649,229,0,2234
2026/01/27/14:10:46,3537.775621,0.891687,0.870496,0.891687,0.870496,227,0,2236
2026/01/27/14:10:47,3538.775667,0.891687,0.870496,0.891687,0.870496,227,0,2236
2026/01/27/14:10:48,3539.775729,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:49,3540.775888,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:50,3541.775985,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:51,3542.776096,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:52,3543.776190,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:53,3544.776340,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:54,3545.776420,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:55,3546.776533,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:56,3547.776619,0.886500,0.867199,0.886500,0.867199,225,0,2238
2026/01/27/14:10:57,3548.776700,0.925344,0.884611,0.937063,0.887992,232,2,2238
2026/01/27/14:10:58,3549.776848,0.925344,0.884611,0.937063,0.887992,232,2,2238
2026/01/27/14:10:59,3550.776907,0.925344,0.884611,0.937063,0.887992,232,2,2238
2026/01/27/14:11:00,3551.777013,0.917156,0.880846,0.927250,0.882542,230,1,2240
2026/01/27/14:11:02,3553.114711,0.896969,0.877454,0.896969,0.877454,228,0,2242
2026/01/27/14:11:04,3555.125457,0.896969,0.877454,0.896969,0.877454,228,0,2242
2026/01/27/14:11:07,3558.878477,0.889687,0.868663,0.916250,0.885012,225,6,2245
2026/01/27/14:11:08,3559.878590,0.916250,0.885012,0.916250,0.885012,231,0,2247
2026/01/27/14:11:09,3560.878657,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:10,3561.878762,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:11,3562.878855,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:12,3563.879048,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:13,3564.879086,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:14,3565.879223,0.911594,0.882430,0.911594,0.882430,230,0,2248
2026/01/27/14:11:15,3566.879356,0.927937,0.904940,0.927937,0.904940,240,0,2250
2026/01/27/14:11:16,3567.879437,0.932656,0.907291,0.943937,0.918770,241,3,2250
2026/01/27/14:11:17,3568.879565,0.919906,0.901936,0.931187,0.913416,239,3,2252
2026/01/27/14:11:18,3569.879660,0.916625,0.897372,0.934250,0.907006,238,5,2253
2026/01/27/14:11:19,3570.879759,0.916625,0.897372,0.934250,0.907006,238,5,2253
2026/01/27/14:11:22,3573.368305,0.908062,0.889377,0.920063,0.894279,234,2,2257
2026/01/27/14:11:24,3575.616271,0.882750,0.868301,0.894750,0.873203,226,2,2265
2026/01/27/14:11:30,3581.500190,0.882750,0.868301,0.894750,0.873203,226,2,2265
2026/01/27/14:11:34,3585.459152,0.887469,0.866589,0.887469,0.866589,225,0,2268
2026/01/27/14:11:35,3586.459291,0.893094,0.869894,0.893094,0.869894,227,0,2268
2026/01/27/14:11:36,3587.459437,0.894844,0.871720,0.894844,0.871720,228,0,2268
2026/01/27/14:11:37,3588.459541,0.894844,0.871720,0.904906,0.882620,228,2,2268
2026/01/27/14:11:38,3589.459667,0.894844,0.871720,0.904906,0.882620,228,2,2268
2026/01/27/14:11:39,3590.459770,0.894844,0.871720,0.904906,0.882620,228,2,2268
2026/01/27/14:11:40,3591.459926,0.894844,0.871720,0.904906,0.882620,228,2,2268
2026/01/27/14:11:42,3593.818593,0.893094,0.869894,0.903156,0.880794,227,2,2269
2026/01/27/14:11:44,3595.427872,0.893094,0.869894,0.903156,0.880794,227,2,2269
2026/01/27/14:11:45,3596.427976,0.911312,0.884370,0.921063,0.893938,230,2,2270
2026/01/27/14:11:46,3597.428118,0.911312,0.884370,0.921063,0.893938,230,2,2270
2026/01/27/14:11:47,3598.428190,0.911312,0.884370,0.921063,0.893938,230,2,2270
2026/01/27/14:11:48,3599.428277,0.911312,0.884370,0.919469,0.887947,230,1,2270
2026/01/27/14:11:49,3601.015146,0.903156,0.880794,0.903156,0.880794,229,0,2271
2026/01/27/14:11:50,3602.015233,0.893094,0.869894,0.893094,0.869894,227,0,2273
2026/01/27/14:11:51,3603.015354,0.893094,0.869894,0.893094,0.869894,227,0,2274
2026/01/27/14:11:52,3604.015418,0.889125,0.864924,0.889125,0.864924,226,0,2275
2026/01/27/14:11:53,3605.015517,0.886656,0.862188,0.886656,0.862188,225,0,2276
2026/01/27/14:11:54,3606.015615,0.886656,0.862188,0.886656,0.862188,225,0,2276
2026/01/27/14:11:55,3607.015641,0.886656,0.862188,0.886656,0.862188,225,0,2276
2026/01/27/14:11:56,3608.015747,0.864406,0.856894,0.864406,0.856894,223,0,2278
2026/01/27/14:11:57,3609.015856,0.864406,0.856894,0.864406,0.856894,223,0,2278
2026/01/27/14:11:58,3610.015935,0.864406,0.856894,0.864406,0.856894,223,0,2278
2026/01/27/14:11:59,3611.016038,0.864406,0.856894,0.864406,0.856894,223,0,2278
2026/01/27/14:12:00,3612.016129,0.864406,0.856894,0.864406,0.856894,223,0,2278
2026/01/27/14:12:01,3613.016227,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:02,3614.016322,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:03,3615.016422,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:04,3616.016515,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:05,3617.016635,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:06,3618.016733,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:07,3619.016795,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:08,3620.016900,0.849781,0.824375,0.849781,0.824375,220,0,2281
2026/01/27/14:12:09,3621.017001,0.856219,0.830105,0.856219,0.830105,222,0,2281
2026/01/27/14:12:10,3622.017082,0.850594,0.826800,0.850594,0.826800,220,0,2283
2026/01/27/14:12:11,3623.017160,0.850594,0.826800,0.850594,0.826800,220,0,2283
2026/01/27/14:12:12,3624.017247,0.848437,0.824790,0.848437,0.824790,219,0,2284
2026/01/27/14:12:13,3625.017330,0.844156,0.821070,0.844156,0.821070,218,0,2285
2026/01/27/14:12:14,3626.017396,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:15,3627.017478,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:16,3628.017643,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:17,3629.017718,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:18,3630.017801,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:19,3631.017878,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:20,3632.017941,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:21,3633.018025,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:22,3634.018105,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:23,3635.018193,0.845969,0.826298,0.845969,0.826298,219,0,2285
2026/01/27/14:12:24,3636.018276,0.840344,0.822684,0.840344,0.822684,217,0,2287
2026/01/27/14:12:25,3637.018357,0.840344,0.822684,0.840344,0.822684,217,0,2287
2026/01/27/14:12:26,3638.018442,0.840344,0.822684,0.840344,0.822684,217,0,2287
2026/01/27/14:12:27,3639.018547,0.838531,0.817456,0.838531,0.817456,216,0,2288
2026/01/27/14:12:28,3640.018650,0.838531,0.817456,0.838531,0.817456,216,0,2288
2026/01/27/14:12:29,3641.018718,0.838531,0.817456,0.838531,0.817456,216,0,2288
2026/01/27/14:12:30,3642.018812,0.838531,0.817456,0.838531,0.817456,216,0,2288
2026/01/27/14:12:31,3643.018930,0.862187,0.834275,0.862187,0.834275,221,0,2288
2026/01/27/14:12:32,3644.019033,0.884906,0.850298,0.910625,0.874633,227,6,2288
2026/01/27/14:12:33,3645.019145,0.884906,0.850298,0.935656,0.891061,227,12,2288
2026/01/27/14:12:34,3646.019222,0.884906,0.850298,0.954969,0.920152,227,20,2288
2026/01/27/14:12:35,3647.019339,0.873437,0.843497,0.925188,0.894731,224,17,2291
2026/01/27/14:12:38,3649.300458,0.870594,0.841161,0.890750,0.869340,223,8,2292
2026/01/27/14:12:40,3651.863849,0.854531,0.831313,0.867281,0.853776,221,5,2294
2026/01/27/14:12:42,3653.166259,0.854531,0.831313,0.867281,0.853776,221,5,2294
2026/01/27/14:12:43,3654.166441,0.878469,0.872967,0.885875,0.874632,230,1,2295
2026/01/27/14:12:44,3655.166555,0.876125,0.855105,0.914937,0.869416,226,7,2301
2026/01/27/14:12:45,3656.166655,0.871062,0.849642,0.909875,0.863953,225,7,2302
2026/01/27/14:12:46,3657.166742,0.864875,0.841592,0.877500,0.849311,222,4,2305
2026/01/27/14:12:47,3658.195739,0.864875,0.841592,0.933281,0.891046,222,14,2305
2026/01/27/14:12:48,3659.703249,0.864875,0.841592,0.929844,0.889141,222,13,2305
2026/01/27/14:12:49,3660.772704,0.860500,0.834172,0.925469,0.881721,221,13,2306
2026/01/27/14:12:50,3661.772788,0.879344,0.847830,0.879344,0.847830,228,0,2307
2026/01/27/14:12:51,3662.772951,0.879344,0.847830,0.879344,0.847830,228,0,2307
2026/01/27/14:12:52,3663.773089,0.863969,0.840326,0.863969,0.840326,224,0,2311
2026/01/27/14:12:53,3664.773164,0.856563,0.835578,0.856563,0.835578,221,0,2314
2026/01/27/14:12:54,3665.773284,0.856563,0.835578,0.856563,0.835578,221,0,2314
2026/01/27/14:12:55,3666.773371,0.853250,0.829829,0.853250,0.829829,219,0,2316
2026/01/27/14:12:56,3667.773530,0.853250,0.829829,0.853250,0.829829,219,0,2316
2026/01/27/14:12:57,3668.773643,0.853250,0.829829,0.853250,0.829829,219,0,2316
2026/01/27/14:12:58,3669.773743,0.853250,0.829829,0.853250,0.829829,219,0,2316
2026/01/27/14:12:59,3670.773843,0.838437,0.826498,0.838437,0.826498,217,0,2318
2026/01/27/14:13:00,3671.773948,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:01,3672.774041,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:02,3673.774157,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:03,3674.774236,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:04,3675.774336,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:05,3676.774428,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:06,3677.774521,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:07,3678.774638,0.835625,0.818520,0.835625,0.818520,216,0,2319
2026/01/27/14:13:08,3679.774743,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:09,3680.774845,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:10,3681.774909,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:11,3682.775023,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:12,3683.775116,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:13,3684.775225,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:14,3685.775293,0.828031,0.811550,0.828031,0.811550,213,0,2322
2026/01/27/14:13:15,3686.775405,0.831812,0.823051,0.831812,0.823051,214,0,2322
2026/01/27/14:13:16,3687.776487,0.837906,0.826952,0.837906,0.826952,215,0,2322
2026/01/27/14:13:17,3688.776694,0.851500,0.843273,0.851500,0.843273,221,0,2322
2026/01/27/14:13:18,3689.776808,0.846344,0.825445,0.846344,0.825445,218,0,2325
2026/01/27/14:13:19,3690.776882,0.839688,0.819103,0.839688,0.819103,215,0,2328
2026/01/27/14:13:20,3691.776982,0.839688,0.819103,0.839688,0.819103,215,0,2328
2026/01/27/14:13:21,3692.777065,0.835906,0.807602,0.835906,0.807602,214,0,2329
2026/01/27/14:13:22,3693.777270,0.835906,0.807602,0.835906,0.807602,214,0,2329
2026/01/27/14:13:23,3694.777304,0.835906,0.807602,0.835906,0.807602,214,0,2329
2026/01/27/14:13:24,3695.777409,0.838000,0.810582,0.838000,0.810582,214,0,2330
2026/01/27/14:13:25,3696.777525,0.834875,0.803496,0.834875,0.803496,212,0,2332
2026/01/27/14:13:26,3697.777673,0.867125,0.820316,0.867125,0.820316,220,0,2332
2026/01/27/14:13:27,3698.777823,0.867125,0.820316,0.867125,0.820316,220,0,2332
2026/01/27/14:13:28,3699.777978,0.859688,0.818616,0.859688,0.818616,219,0,2333
2026/01/27/14:13:29,3700.778053,0.859688,0.818616,0.859688,0.818616,219,0,2333
2026/01/27/14:13:30,3701.778137,0.856344,0.816927,0.874437,0.835304,218,3,2334
2026/01/27/14:13:31,3702.778238,0.850250,0.813027,0.868344,0.831403,217,3,2335
2026/01/27/14:13:32,3703.778337,0.850250,0.813027,0.865469,0.831893,217,2,2335
2026/01/27/14:13:33,3704.795974,0.845187,0.804739,0.860406,0.823606,214,2,2338
2026/01/27/14:13:34,3705.796059,0.822781,0.797713,0.838000,0.816579,211,2,2341
2026/01/27/14:13:35,3706.796165,0.816875,0.791839,0.832094,0.810706,210,2,2342
2026/01/27/14:13:36,3707.796288,0.818625,0.796455,0.818625,0.796455,211,0,2343
2026/01/27/14:13:37,3708.796401,0.818625,0.796455,0.818625,0.796455,211,0,2343
2026/01/27/14:13:38,3709.796510,0.818625,0.796455,0.818625,0.796455,211,0,2343
2026/01/27/14:13:39,3710.796642,0.818625,0.796455,0.818625,0.796455,211,0,2343
2026/01/27/14:13:40,3711.796693,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:41,3712.796804,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:42,3713.796869,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:43,3714.796981,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:44,3715.797089,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:45,3716.797184,0.816875,0.791839,0.816875,0.791839,210,0,2344
2026/01/27/14:13:46,3717.797301,0.816875,0.791839,0.816875,0.791839,210,0,2344
