timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:58:28,2005.253703,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,612,423,344,259
2026/02/04/15:58:29,2006.254500,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,612,423,344,259
2026/02/04/15:58:30,2007.255260,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,612,423,344,259
2026/02/04/15:58:31,2008.256184,0.846437,0.938060,0.846437,0.938060,32,27,27,15,0,0,0,0,612,423,344,259
2026/02/04/15:58:32,2009.256950,0.836875,0.923847,0.836875,0.923847,32,24,27,15,0,0,0,0,612,426,344,259
2026/02/04/15:58:33,2010.257795,0.836875,0.923847,0.836875,0.923847,32,24,27,15,0,0,0,0,612,426,344,259
2026/02/04/15:58:34,2011.258638,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,612,426,344,260
2026/02/04/15:58:35,2012.259520,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,612,426,344,260
2026/02/04/15:58:36,2013.260476,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,612,426,344,260
2026/02/04/15:58:37,2014.261149,0.826875,0.920588,0.826875,0.920588,32,24,27,14,0,0,0,0,612,426,344,260
2026/02/04/15:58:38,2015.262053,0.784250,0.913210,0.784250,0.913210,32,24,25,14,0,0,0,0,612,426,346,260
2026/02/04/15:58:39,2016.262884,0.775062,0.902208,0.775062,0.902208,32,24,24,14,0,0,0,0,612,426,347,260
2026/02/04/15:58:40,2017.263729,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:41,2018.264405,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:42,2019.265106,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:43,2020.265855,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:44,2021.266562,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:45,2022.267481,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:46,2023.268466,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:47,2024.269393,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:48,2025.270396,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:49,2026.271469,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:50,2027.272433,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:51,2028.273221,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,614,426,347,260
2026/02/04/15:58:52,2029.274020,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,614,427,347,260
2026/02/04/15:58:53,2030.274959,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,614,427,347,260
2026/02/04/15:58:54,2031.275870,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,614,427,347,260
2026/02/04/15:58:55,2032.276492,0.777813,0.926118,0.777813,0.926118,33,23,26,14,0,0,0,0,614,427,347,260
2026/02/04/15:58:56,2033.277252,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,616,427,347,260
2026/02/04/15:58:57,2034.278256,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,616,427,347,260
2026/02/04/15:58:58,2035.279223,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:58:59,2036.280071,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:00,2037.281029,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:01,2038.281809,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:02,2039.282805,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:03,2040.283724,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:04,2041.284696,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:05,2042.285686,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:06,2043.286538,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:07,2044.287293,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:08,2045.288136,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:09,2046.289184,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:10,2047.290029,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:11,2048.291031,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,618,427,349,260
2026/02/04/15:59:12,2049.291895,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:13,2050.292610,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:14,2051.293487,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:15,2052.294428,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:16,2053.295423,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:17,2054.296378,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,619,427,349,260
2026/02/04/15:59:18,2055.297208,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,619,427,349,260
2026/02/04/15:59:19,2056.298006,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,619,427,349,260
2026/02/04/15:59:20,2057.298779,0.771188,0.896731,0.771188,0.896731,30,24,24,16,0,0,0,0,619,427,349,260
2026/02/04/15:59:21,2058.299616,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,621,427,349,260
2026/02/04/15:59:22,2059.300409,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,621,427,349,262
2026/02/04/15:59:23,2060.301174,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,621,427,349,262
2026/02/04/15:59:24,2061.302146,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,621,427,349,262
2026/02/04/15:59:25,2062.302950,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,621,427,351,262
2026/02/04/15:59:26,2063.303792,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,621,427,351,262
2026/02/04/15:59:27,2064.304559,0.826812,0.912712,0.840562,0.983024,28,31,25,18,0,3,0,1,621,427,351,262
2026/02/04/15:59:28,2065.305259,0.830063,0.917630,0.850688,1.028049,29,31,25,18,0,3,0,3,621,427,351,262
2026/02/04/15:59:29,2066.306111,0.789500,0.920346,0.803625,1.004140,29,33,25,15,0,1,0,3,621,427,351,265
2026/02/04/15:59:30,2067.306890,0.783000,0.893720,0.793312,0.953882,29,31,25,15,0,0,0,3,621,429,351,265
2026/02/04/15:59:31,2068.307737,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,621,431,351,265
2026/02/04/15:59:32,2069.308575,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,621,431,351,265
2026/02/04/15:59:33,2070.310464,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,621,431,351,265
2026/02/04/15:59:34,2071.311415,0.764062,0.878710,0.774375,0.938872,28,28,25,15,0,0,0,3,622,432,351,265
2026/02/04/15:59:35,2072.312567,0.764062,0.878710,0.764062,0.878710,28,28,25,15,0,0,0,0,622,432,351,265
2026/02/04/15:59:36,2073.313649,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,622,432,354,265
2026/02/04/15:59:37,2074.314453,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,622,432,354,265
2026/02/04/15:59:38,2075.315380,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,622,434,354,265
2026/02/04/15:59:39,2076.316459,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,622,434,354,265
2026/02/04/15:59:40,2077.317239,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,622,434,354,265
2026/02/04/15:59:41,2078.318017,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,622,434,354,265
2026/02/04/15:59:42,2079.318864,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,622,434,354,265
2026/02/04/15:59:43,2080.319646,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:44,2081.320493,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:45,2082.321315,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:46,2083.322227,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:47,2084.323037,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:48,2085.323915,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:49,2086.324963,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:50,2087.325892,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,622,436,354,265
2026/02/04/15:59:51,2088.326624,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,622,437,354,265
2026/02/04/15:59:52,2089.327422,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,622,437,354,265
2026/02/04/15:59:53,2090.328227,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,622,437,354,265
2026/02/04/15:59:54,2091.329030,0.726063,0.812282,0.757313,0.822222,29,23,23,15,2,0,0,0,622,437,354,265
2026/02/04/15:59:55,2092.329839,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,622,437,354,265
2026/02/04/15:59:56,2093.330804,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,622,437,354,265
2026/02/04/15:59:57,2094.331559,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,622,437,354,266
2026/02/04/15:59:58,2095.332362,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,622,437,354,266
2026/02/04/15:59:59,2096.333233,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,622,437,354,266
2026/02/04/16:00:00,2097.334275,0.776875,0.848329,0.776875,0.848329,31,23,23,20,0,0,0,0,622,437,354,269
2026/02/04/16:00:01,2098.335125,0.772000,0.841999,0.772000,0.841999,30,23,23,20,0,0,0,0,623,437,354,269
2026/02/04/16:00:02,2099.335993,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,625,437,354,269
2026/02/04/16:00:03,2100.336859,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,625,437,354,269
2026/02/04/16:00:04,2101.337631,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,625,437,354,272
2026/02/04/16:00:05,2102.338519,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,625,437,354,272
2026/02/04/16:00:06,2103.339452,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,625,437,354,272
2026/02/04/16:00:07,2104.340353,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,625,437,354,272
2026/02/04/16:00:08,2105.341208,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,625,437,354,273
2026/02/04/16:00:09,2106.342012,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,625,437,354,273
2026/02/04/16:00:10,2107.342843,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,625,437,354,273
2026/02/04/16:00:11,2108.343676,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,625,437,354,273
2026/02/04/16:00:12,2109.344467,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,625,437,354,273
2026/02/04/16:00:13,2110.345364,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,628,437,354,273
2026/02/04/16:00:14,2111.346066,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,628,437,354,273
2026/02/04/16:00:15,2112.346916,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,628,437,354,273
2026/02/04/16:00:16,2113.347842,0.770312,0.844528,0.770312,0.844528,34,23,23,16,0,0,0,0,628,437,354,273
2026/02/04/16:00:17,2114.348617,0.827688,0.876727,0.930375,0.898838,36,23,26,16,1,0,1,2,628,437,354,273
2026/02/04/16:00:18,2115.349547,0.827688,0.876727,0.930375,0.898838,36,23,26,16,1,0,1,2,628,437,354,273
2026/02/04/16:00:19,2116.350315,0.796937,0.849960,0.899625,0.872071,35,23,23,16,1,0,1,2,629,437,357,273
2026/02/04/16:00:20,2117.351200,0.804125,0.891622,0.860500,0.930576,34,25,23,17,1,1,1,1,630,437,357,273
2026/02/04/16:00:21,2118.352012,0.780875,0.892328,0.807125,0.922669,35,25,23,16,0,1,1,0,630,437,357,274
2026/02/04/16:00:22,2119.352870,0.780875,0.892328,0.807125,0.922669,35,25,23,16,0,1,1,0,630,437,357,274
2026/02/04/16:00:23,2120.353647,0.777875,0.905788,0.777875,0.905788,32,26,24,16,0,0,0,0,633,437,357,274
2026/02/04/16:00:24,2121.354413,0.769062,0.896624,0.769062,0.896624,31,26,24,15,0,0,0,0,634,437,357,275
2026/02/04/16:00:25,2122.355206,0.769062,0.896624,0.769062,0.896624,31,26,24,15,0,0,0,0,634,437,357,275
2026/02/04/16:00:26,2123.356372,0.769062,0.896624,0.769062,0.896624,31,26,24,15,0,0,0,0,634,437,357,275
2026/02/04/16:00:27,2124.357311,0.794687,0.955206,0.820187,0.981770,33,26,24,19,0,0,3,1,634,437,357,275
2026/02/04/16:00:28,2125.358166,0.826313,0.967139,0.877812,1.022201,33,28,24,20,0,1,3,2,634,437,357,275
2026/02/04/16:00:29,2126.359106,0.827937,0.968966,0.867188,1.008999,31,28,25,21,0,1,2,1,636,437,357,275
2026/02/04/16:00:30,2127.359960,0.806688,0.965218,0.872500,1.038554,31,28,25,20,3,1,2,0,636,437,357,276
2026/02/04/16:00:31,2128.360725,0.806688,0.965218,0.872500,1.038554,31,28,25,20,3,1,2,0,636,437,357,276
2026/02/04/16:00:32,2129.361619,0.806688,0.965218,0.872500,1.038554,31,28,25,20,3,1,2,0,636,437,357,276
2026/02/04/16:00:33,2130.362214,0.796312,0.957033,0.862125,1.030370,31,26,25,20,3,1,2,0,636,439,357,276
2026/02/04/16:00:34,2131.363028,0.796312,0.957033,0.862125,1.030370,31,26,25,20,3,1,2,0,636,439,357,276
2026/02/04/16:00:35,2132.363687,0.796312,0.957033,0.862125,1.030370,31,26,25,20,3,1,2,0,636,439,357,276
2026/02/04/16:00:36,2133.364546,0.796312,0.957033,0.851313,1.006425,31,26,25,20,2,1,2,0,636,439,357,276
2026/02/04/16:00:37,2134.365315,0.810937,0.959599,0.847437,1.002438,31,26,25,20,1,1,2,0,637,439,357,276
2026/02/04/16:00:38,2135.366409,0.810937,0.959599,0.847437,1.002438,31,26,25,20,1,1,2,0,637,439,357,276
2026/02/04/16:00:39,2136.367109,0.811063,0.953852,0.840938,0.990923,29,26,26,20,1,1,1,0,639,439,357,276
2026/02/04/16:00:40,2137.367755,0.811063,0.953852,0.840938,0.990923,29,26,26,20,1,1,1,0,639,439,357,276
2026/02/04/16:00:41,2138.368613,0.804438,0.948085,0.827688,0.979388,29,26,25,20,1,1,0,0,639,439,358,276
2026/02/04/16:00:42,2139.368898,0.805063,0.930348,0.809813,0.955097,30,26,24,18,0,1,0,0,639,439,359,278
2026/02/04/16:00:43,2140.369866,0.805063,0.930348,0.809813,0.955097,30,26,24,18,0,1,0,0,639,439,359,278
2026/02/04/16:00:44,2141.370898,0.805063,0.930348,0.809813,0.955097,30,26,24,18,0,1,0,0,639,439,359,278
2026/02/04/16:00:45,2142.371645,0.805063,0.930348,0.809813,0.955097,30,26,24,18,0,1,0,0,639,439,359,278
2026/02/04/16:00:46,2143.372458,0.791562,0.892542,0.796312,0.917291,30,26,24,15,0,1,0,0,639,439,359,281
2026/02/04/16:00:47,2144.373252,0.787937,0.886762,0.792687,0.911512,30,26,24,14,0,1,0,0,639,439,359,282
2026/02/04/16:00:48,2145.374091,0.787937,0.886762,0.792687,0.911512,30,26,24,14,0,1,0,0,639,439,359,282
2026/02/04/16:00:49,2146.384799,0.787937,0.886762,0.792687,0.911512,30,26,24,14,0,1,0,0,639,439,359,282
2026/02/04/16:00:50,2147.385518,0.807875,0.894121,0.812625,0.918871,30,27,24,15,0,1,0,0,639,439,359,282
2026/02/04/16:00:51,2148.386360,0.812625,0.918871,0.812625,0.918871,30,28,24,15,0,0,0,0,640,439,359,282
2026/02/04/16:00:52,2149.387129,0.835562,0.916913,0.894188,0.926281,31,26,24,15,2,0,0,0,640,441,359,282
2026/02/04/16:00:53,2150.388049,0.796750,0.892334,0.855375,0.901702,31,26,21,15,2,0,0,0,640,441,362,282
2026/02/04/16:00:54,2151.389025,0.796750,0.892334,0.855375,0.901702,31,26,21,15,2,0,0,0,640,441,362,282
2026/02/04/16:00:55,2152.390533,0.796750,0.892334,0.855375,0.901702,31,26,21,15,2,0,0,0,640,441,362,282
2026/02/04/16:00:56,2153.391424,0.811250,0.828246,0.840562,0.832930,32,23,21,14,1,0,0,0,640,444,362,283
2026/02/04/16:00:57,2154.392252,0.822063,0.840996,1.031000,0.906863,33,25,21,14,1,3,0,3,640,444,362,283
2026/02/04/16:00:58,2155.393198,0.822063,0.840996,1.031000,0.906863,33,25,21,14,1,3,0,3,640,444,362,283
2026/02/04/16:00:59,2156.394099,0.822063,0.840996,0.937438,0.881536,33,25,21,14,1,3,0,0,640,444,362,283
2026/02/04/16:01:00,2157.394871,0.802625,0.860844,0.833688,0.864185,31,26,21,14,0,1,0,0,642,445,362,283
2026/02/04/16:01:01,2158.395655,0.798562,0.854974,0.829625,0.858316,30,26,21,14,0,1,0,0,643,445,362,283
2026/02/04/16:01:02,2159.396503,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:03,2160.397241,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:04,2161.398029,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:05,2162.398755,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:06,2163.399747,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:07,2164.400550,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:08,2165.401604,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:09,2166.402469,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:10,2167.403490,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:11,2168.404549,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:12,2169.405279,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,643,446,362,283
2026/02/04/16:01:13,2170.406082,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,646,446,362,283
2026/02/04/16:01:14,2171.407094,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,646,446,362,283
2026/02/04/16:01:15,2172.407904,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,646,446,363,283
2026/02/04/16:01:16,2173.408781,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,646,446,363,283
2026/02/04/16:01:17,2174.409700,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,447,363,283
2026/02/04/16:01:18,2175.410578,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,646,447,363,283
2026/02/04/16:01:19,2176.411574,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,646,447,363,283
2026/02/04/16:01:20,2177.412458,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:21,2178.413452,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:22,2179.414294,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:23,2180.415198,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:24,2181.416036,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:25,2182.416941,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:26,2183.417792,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:27,2184.418593,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:28,2185.419466,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:29,2186.420177,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:30,2187.421077,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:31,2188.421962,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:32,2189.422780,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:33,2190.423811,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:34,2191.424677,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:35,2192.425722,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:36,2193.426418,0.785125,0.850094,0.785125,0.850094,29,30,20,14,0,0,0,0,646,448,363,283
2026/02/04/16:01:37,2194.427118,0.858437,0.938938,0.861750,0.952617,30,33,26,18,0,0,0,1,646,448,363,283
2026/02/04/16:01:38,2195.427845,0.883000,0.955634,0.960500,0.997378,35,33,26,18,0,4,0,1,646,448,363,283
2026/02/04/16:01:39,2196.428555,0.871188,0.942600,0.932688,0.963707,35,30,23,19,0,3,0,0,646,452,366,283
2026/02/04/16:01:40,2197.429313,0.871188,0.942600,0.932688,0.963707,35,30,23,19,0,3,0,0,646,452,366,283
2026/02/04/16:01:41,2198.430009,0.847000,0.898326,0.888000,0.912398,35,29,20,17,0,2,0,0,646,454,369,285
2026/02/04/16:01:42,2199.430929,0.812187,0.862031,0.832688,0.869066,30,30,20,11,0,1,0,0,651,454,369,291
2026/02/04/16:01:43,2200.431888,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,653,454,369,291
2026/02/04/16:01:44,2201.432577,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,653,454,369,291
2026/02/04/16:01:45,2202.433507,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,653,454,369,291
2026/02/04/16:01:46,2203.434396,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,653,454,369,291
2026/02/04/16:01:47,2204.435323,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,653,454,369,291
2026/02/04/16:01:48,2205.436146,0.752563,0.837274,0.752563,0.837274,28,28,20,11,0,0,0,0,653,457,369,291
2026/02/04/16:01:49,2206.436922,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,653,460,369,291
2026/02/04/16:01:50,2207.437674,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,653,460,369,291
2026/02/04/16:01:51,2208.438422,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,653,460,369,291
2026/02/04/16:01:52,2209.439373,0.739375,0.812127,0.739375,0.812127,27,25,20,11,0,0,0,0,654,460,369,291
2026/02/04/16:01:53,2210.440150,0.759687,0.820099,0.759687,0.820099,28,25,20,11,0,0,0,0,654,460,369,291
2026/02/04/16:01:54,2211.441149,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,654,461,369,291
2026/02/04/16:01:55,2212.441854,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,654,461,369,291
2026/02/04/16:01:56,2213.442519,0.747000,0.813141,0.747000,0.813141,28,24,20,11,0,0,0,0,654,461,371,291
2026/02/04/16:01:57,2214.443378,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,654,461,371,291
2026/02/04/16:01:58,2215.444175,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,654,461,371,291
2026/02/04/16:01:59,2216.445311,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,655,461,371,291
2026/02/04/16:02:00,2217.446206,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,655,461,371,291
2026/02/04/16:02:01,2218.447203,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,655,461,371,291
2026/02/04/16:02:02,2219.448226,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,655,461,371,291
2026/02/04/16:02:03,2220.449089,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,655,461,371,291
2026/02/04/16:02:04,2221.449882,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,655,464,371,291
2026/02/04/16:02:05,2222.450726,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,655,464,371,291
2026/02/04/16:02:06,2223.451523,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,655,464,371,291
2026/02/04/16:02:07,2224.452361,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,655,464,371,291
