timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:07:09,3636.743922,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:10,3637.743979,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:11,3638.744038,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:12,3639.744121,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:13,3640.744189,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:14,3641.744292,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:15,3642.744381,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:16,3643.744478,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:17,3644.744579,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:18,3645.744673,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:19,3646.744769,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:20,3647.744899,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:21,3648.745013,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:22,3649.745118,0.931281,0.839425,0.931281,0.839425,229,0,245
2026/02/03/11:07:23,3650.745203,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:24,3651.745319,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:25,3652.745408,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:26,3653.745514,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:27,3654.745610,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:28,3655.745706,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:29,3656.745788,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:30,3657.745931,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:31,3658.746019,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:32,3659.746113,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:33,3660.746218,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:34,3661.746297,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:35,3662.746383,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:36,3663.746547,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:37,3664.746694,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:38,3665.746793,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:39,3666.746909,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:40,3667.746984,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:41,3668.747066,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:42,3669.747181,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:43,3670.747293,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:44,3671.747436,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:45,3672.747538,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:46,3673.747620,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:47,3674.747723,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:48,3675.747832,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:49,3676.747927,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:50,3677.748011,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:51,3678.748109,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:52,3679.748204,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:53,3680.748353,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:54,3681.748460,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:55,3682.748602,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:56,3683.748716,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:57,3684.748811,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:58,3685.748910,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:07:59,3686.749002,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:00,3687.749148,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:01,3688.749214,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:02,3689.749315,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:03,3690.749398,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:04,3691.749493,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:05,3692.749600,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:06,3693.749703,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:07,3694.749985,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:08,3695.750081,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:09,3696.750177,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:10,3697.750331,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:11,3698.750458,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:12,3699.750570,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:13,3700.750717,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:14,3701.750837,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:15,3702.750939,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:16,3703.751007,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:17,3704.751106,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:18,3705.751179,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:19,3706.751330,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:20,3707.751427,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:21,3708.751524,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:22,3709.751642,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:23,3710.751792,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:24,3711.751923,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:25,3712.751992,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:26,3713.752099,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:27,3714.752250,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:28,3715.752394,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:29,3716.752497,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:30,3717.752589,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:31,3718.752665,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:32,3719.752739,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:33,3720.752923,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:34,3721.752992,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:35,3722.753166,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:36,3723.753242,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:37,3724.753351,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:38,3725.753470,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:39,3726.753614,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:40,3727.753703,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:41,3728.753873,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:42,3729.754003,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:43,3730.754081,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:44,3731.754168,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:45,3732.754299,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:46,3733.754482,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:47,3734.754519,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:48,3735.754670,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:49,3736.754781,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:50,3737.754890,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:51,3738.754994,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:52,3739.755108,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:53,3740.755256,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:54,3741.755404,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:55,3742.755494,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:56,3743.755591,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:57,3744.755664,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:58,3745.755794,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:08:59,3746.755930,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:09:00,3747.756001,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:09:01,3748.756158,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:09:02,3749.756250,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:09:03,3750.756382,0.910937,0.827031,0.910937,0.827031,226,0,248
2026/02/03/11:09:04,3751.756493,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:05,3752.756613,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:06,3753.756691,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:07,3754.756863,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:08,3755.756914,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:09,3756.757025,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:10,3757.757087,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:11,3758.757164,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:12,3759.757252,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:13,3760.757336,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:14,3761.757476,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:15,3762.757581,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:16,3763.757653,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:17,3764.757783,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:18,3765.757878,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:19,3766.758003,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:20,3767.758165,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:21,3768.758238,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:22,3769.758343,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:23,3770.758463,0.907500,0.819283,0.907500,0.819283,224,0,250
2026/02/03/11:09:24,3771.758544,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:25,3772.758619,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:26,3773.758744,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:27,3774.758795,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:28,3775.758910,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:29,3776.758992,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:30,3777.759146,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:31,3778.759232,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:32,3779.759311,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:33,3780.759395,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:34,3781.759495,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:35,3782.759571,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:36,3783.759661,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:37,3784.759748,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:38,3785.759865,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:39,3786.759957,0.890375,0.814568,0.890375,0.814568,222,0,252
2026/02/03/11:09:40,3787.760040,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:41,3788.760129,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:42,3789.760217,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:43,3790.760320,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:44,3791.760409,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:45,3792.760504,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:46,3793.760594,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:47,3794.760694,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:48,3795.760778,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:49,3796.760878,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:50,3797.760983,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:51,3798.761056,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:52,3799.761154,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:53,3800.761241,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:54,3801.761391,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:55,3802.761567,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:56,3803.761671,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:57,3804.761758,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:58,3805.761931,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:09:59,3806.762018,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:00,3807.762163,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:01,3808.762271,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:02,3809.762359,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:03,3810.762434,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:04,3811.762529,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:05,3812.762635,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:06,3813.762837,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:07,3814.762918,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:08,3815.762980,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:09,3816.763139,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:10,3817.763238,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:11,3818.763360,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:12,3819.763487,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:13,3820.763656,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:14,3821.763801,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:15,3822.763908,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:16,3823.764022,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:17,3824.764126,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:18,3825.764215,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:19,3826.764320,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:20,3827.764461,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:21,3828.764565,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:22,3829.764657,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:23,3830.764803,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:24,3831.764953,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:25,3832.765039,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:26,3833.765150,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:27,3834.765272,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:28,3835.765353,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:29,3836.765473,0.885344,0.805706,0.885344,0.805706,221,0,253
2026/02/03/11:10:30,3837.765571,0.889094,0.819651,0.889094,0.819651,223,0,253
2026/02/03/11:10:31,3838.765667,0.889094,0.819651,0.889094,0.819651,223,0,253
2026/02/03/11:10:32,3839.765756,0.889094,0.819651,0.889094,0.819651,223,0,253
2026/02/03/11:10:33,3840.765917,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:34,3841.766010,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:35,3842.766093,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:36,3843.766238,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:37,3844.766339,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:38,3845.766423,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:39,3846.766508,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:40,3847.766661,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:41,3848.766809,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:42,3849.766927,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:43,3850.767024,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:44,3851.767126,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:45,3852.767235,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:46,3853.767377,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:47,3854.767526,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:48,3855.767721,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:49,3856.767778,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:50,3857.767914,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:51,3858.767991,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:52,3859.768076,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:53,3860.768183,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:54,3861.768275,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:55,3862.768422,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:56,3863.768525,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:57,3864.768607,0.891500,0.831753,0.891500,0.831753,224,0,253
2026/02/03/11:10:58,3865.768766,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:10:59,3866.768920,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:00,3867.769017,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:01,3868.769174,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:02,3869.769266,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:03,3870.769417,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:04,3871.769528,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:05,3872.769612,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:06,3873.769710,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:07,3874.769797,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:08,3875.769908,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:09,3876.770005,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:10,3877.770102,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:11,3878.770190,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:12,3879.770299,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:13,3880.770393,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:14,3881.770482,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:15,3882.770597,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:16,3883.770713,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:17,3884.770782,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:18,3885.770947,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:19,3886.771053,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:20,3887.771137,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:21,3888.771252,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:22,3889.771319,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:23,3890.771507,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:24,3891.771613,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:25,3892.771726,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:26,3893.771914,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:27,3894.771950,0.889094,0.819651,0.889094,0.819651,223,0,254
2026/02/03/11:11:28,3895.772114,0.893906,0.824768,0.893906,0.824768,225,0,254
2026/02/03/11:11:29,3896.772195,0.893906,0.824768,0.893906,0.824768,225,0,254
2026/02/03/11:11:30,3897.772329,0.893906,0.824768,0.893906,0.824768,225,0,254
2026/02/03/11:11:31,3898.772434,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:32,3899.772517,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:33,3900.772677,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:34,3901.772825,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:35,3902.772969,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:36,3903.773062,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:37,3904.773223,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:38,3905.773366,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:39,3906.773509,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:40,3907.773656,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:41,3908.773813,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:42,3909.773966,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:43,3910.774102,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:44,3911.774249,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:45,3912.774384,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:46,3913.774574,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:47,3914.774702,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:48,3915.774885,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:49,3916.774970,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:50,3917.775104,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:51,3918.775242,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:52,3919.775350,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:53,3920.775441,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:54,3921.775525,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:55,3922.775630,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:56,3923.775728,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:57,3924.775867,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:58,3925.775920,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:11:59,3926.776008,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:00,3927.776091,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:01,3928.776189,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:02,3929.776274,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:03,3930.776367,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:04,3931.776519,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:05,3932.776775,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:06,3933.776869,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:07,3934.776947,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:08,3935.777037,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:09,3936.777188,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:10,3937.777344,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:11,3938.777430,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:12,3939.777554,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:13,3940.777695,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:14,3941.777784,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:15,3942.777906,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:16,3943.778004,0.889094,0.819651,0.889094,0.819651,223,0,256
2026/02/03/11:12:17,3944.778181,0.889094,0.819651,0.889094,0.819651,223,0,256
