timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:42:32,1126.235174,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,147,91,103,67
2026/02/05/12:42:33,1127.235908,0.827906,0.906994,0.827906,0.906994,65,63,37,32,0,0,0,0,147,91,103,67
2026/02/05/12:42:34,1128.236533,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:35,1129.237133,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:36,1130.237897,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:37,1131.238522,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:38,1132.239174,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:39,1133.239771,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:40,1134.240442,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:41,1135.241260,0.826156,0.900783,0.826156,0.900783,64,63,37,32,0,0,0,0,148,91,103,67
2026/02/05/12:42:42,1136.241858,0.826156,0.900783,0.830906,0.905792,64,63,37,32,0,0,2,0,148,91,103,67
2026/02/05/12:42:43,1137.242304,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,148,91,103,67
2026/02/05/12:42:44,1138.242900,0.843031,0.920604,0.843031,0.920604,67,64,39,33,0,0,0,0,148,91,103,67
2026/02/05/12:42:45,1139.243617,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,148,91,103,68
2026/02/05/12:42:46,1140.244255,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,148,91,103,68
2026/02/05/12:42:47,1141.244980,0.843281,0.923144,0.843281,0.923144,68,64,39,32,0,0,0,0,148,91,103,68
2026/02/05/12:42:48,1142.245642,0.841656,0.921042,0.841656,0.921042,68,63,39,32,0,0,0,0,148,92,103,68
2026/02/05/12:42:49,1143.246364,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,149,92,103,68
2026/02/05/12:42:50,1144.247007,0.839594,0.916014,0.839594,0.916014,67,63,39,32,0,0,0,0,149,92,103,68
2026/02/05/12:42:51,1145.247371,0.842469,0.929244,0.863125,0.971203,67,64,39,33,4,0,0,2,149,93,103,68
2026/02/05/12:42:52,1146.247855,0.869531,0.943843,0.907469,0.994082,71,64,42,33,6,1,0,2,149,93,103,68
2026/02/05/12:42:53,1147.248440,0.870781,0.944456,0.902594,0.985363,72,62,42,34,5,1,0,1,149,95,103,68
2026/02/05/12:42:54,1148.248991,0.870781,0.944456,0.902594,0.985363,72,62,42,34,5,1,0,1,149,95,103,68
2026/02/05/12:42:55,1149.249598,0.864062,0.929254,0.889750,0.960828,73,62,39,32,4,1,0,0,149,95,106,70
2026/02/05/12:42:56,1150.250465,0.852062,0.920343,0.877750,0.951918,70,62,39,32,4,1,0,0,152,95,106,70
2026/02/05/12:42:57,1151.251202,0.852062,0.920343,0.877750,0.951918,70,62,39,32,4,1,0,0,152,95,106,70
2026/02/05/12:42:58,1152.252039,0.844750,0.916502,0.861156,0.945737,67,63,39,32,4,0,0,0,155,95,106,70
2026/02/05/12:42:59,1153.252778,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:00,1154.253359,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:01,1155.254155,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:02,1156.254757,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:03,1157.255433,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:04,1158.256135,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:05,1159.256760,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:06,1160.257366,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:07,1161.258028,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:08,1162.258878,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:09,1163.259494,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:10,1164.260310,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:11,1165.261043,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:12,1166.261881,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:13,1167.262478,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:14,1168.263076,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:15,1169.263742,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:16,1170.264489,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:17,1171.265208,0.835469,0.914162,0.851875,0.943398,67,62,39,32,4,0,0,0,155,96,106,70
2026/02/05/12:43:18,1172.265754,0.835469,0.914162,0.838281,0.922800,67,62,39,32,1,0,0,0,155,96,106,70
2026/02/05/12:43:19,1173.266284,0.837219,0.917630,0.848313,0.942719,67,62,39,33,4,0,0,0,155,96,106,70
2026/02/05/12:43:20,1174.266819,0.831594,0.917402,0.840656,0.940008,69,62,37,33,3,0,0,0,155,96,108,70
2026/02/05/12:43:21,1175.267383,0.873906,0.937564,0.907125,0.974533,72,64,42,33,4,1,0,0,155,96,108,70
2026/02/05/12:43:22,1176.267886,0.887750,0.952818,0.927156,0.992224,72,64,48,33,4,2,0,0,155,96,108,70
2026/02/05/12:43:23,1177.268379,0.882406,0.945403,0.921813,0.984808,72,63,46,33,4,2,0,0,155,97,111,70
2026/02/05/12:43:24,1178.269032,0.882406,0.945403,0.929688,1.016126,72,63,46,33,5,2,2,0,155,97,111,70
2026/02/05/12:43:25,1179.269742,0.876687,0.934476,0.917781,1.002763,70,64,42,33,5,1,2,0,157,97,115,70
2026/02/05/12:43:26,1180.270436,0.876313,0.934697,0.901125,0.992144,71,64,40,33,3,1,2,0,157,97,117,70
2026/02/05/12:43:27,1181.271219,0.876313,0.934697,0.896437,0.982706,71,64,40,33,2,1,2,0,157,97,117,70
2026/02/05/12:43:28,1182.271886,0.881750,0.948892,0.898000,0.972226,73,67,39,33,2,1,0,0,158,97,119,70
2026/02/05/12:43:29,1183.272454,0.881750,0.948892,0.898000,0.972226,73,67,39,33,2,1,0,0,158,97,119,70
2026/02/05/12:43:30,1184.273151,0.866281,0.941649,0.869094,0.950286,74,63,38,33,1,0,0,0,158,101,120,70
2026/02/05/12:43:31,1185.273704,0.890719,0.955590,0.900969,0.965803,78,64,38,36,1,1,0,0,158,101,120,70
2026/02/05/12:43:32,1186.274335,0.888594,0.953941,0.898844,0.964154,78,64,37,36,1,1,0,0,158,101,121,70
2026/02/05/12:43:33,1187.274884,0.889719,0.960232,0.947063,0.999443,79,64,37,36,5,1,0,0,159,101,121,70
2026/02/05/12:43:34,1188.275369,0.882281,0.958657,0.932187,0.996292,79,63,37,36,5,0,0,0,159,102,121,70
2026/02/05/12:43:35,1189.276137,0.882281,0.958657,0.932187,0.996292,79,63,37,36,5,0,0,0,159,102,121,70
2026/02/05/12:43:36,1190.276693,0.882281,0.958657,0.932187,0.996292,79,63,37,36,5,0,0,0,159,102,121,70
2026/02/05/12:43:37,1191.277148,0.874938,0.948318,0.924844,0.985953,76,63,37,36,5,0,0,0,162,102,121,70
2026/02/05/12:43:38,1192.277922,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:39,1193.278479,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:40,1194.279095,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:41,1195.279747,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:42,1196.280267,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:43,1197.280892,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:44,1198.281489,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:45,1199.282171,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:46,1200.282827,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:47,1201.283479,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:48,1202.284164,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:49,1203.284920,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:50,1204.285631,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:51,1205.286248,0.868188,0.943210,0.918094,0.980845,73,63,37,36,5,0,0,0,165,102,121,70
2026/02/05/12:43:52,1206.286993,0.862000,0.932737,0.911906,0.970373,70,63,37,36,5,0,0,0,168,102,121,70
2026/02/05/12:43:53,1207.287640,0.862000,0.932737,0.911906,0.970373,70,63,37,36,5,0,0,0,168,102,121,70
2026/02/05/12:43:54,1208.288374,0.862000,0.932737,0.911906,0.970373,70,63,37,36,5,0,0,0,168,102,121,70
2026/02/05/12:43:55,1209.289004,0.860250,0.929269,0.910156,0.966905,70,63,37,35,5,0,0,0,168,102,121,71
2026/02/05/12:43:56,1210.289617,0.860250,0.929269,0.910156,0.966905,70,63,37,35,5,0,0,0,168,102,121,71
2026/02/05/12:43:57,1211.290381,0.860250,0.929269,0.910156,0.966905,70,63,37,35,5,0,0,0,168,102,121,71
2026/02/05/12:43:58,1212.291080,0.860250,0.929269,0.910156,0.966905,70,63,37,35,5,0,0,0,168,102,121,71
2026/02/05/12:43:59,1213.291760,0.860250,0.929269,0.910156,0.966905,70,63,37,35,5,0,0,0,168,102,121,71
2026/02/05/12:44:00,1214.292375,0.856281,0.927217,0.906188,0.964853,69,63,37,35,5,0,0,0,169,102,121,71
2026/02/05/12:44:01,1215.292897,0.852313,0.925126,0.902219,0.962761,68,63,37,35,5,0,0,0,170,102,121,71
2026/02/05/12:44:02,1216.293508,0.878531,0.934248,0.882969,0.956743,68,68,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:03,1217.294218,0.881906,0.935933,0.886344,0.958428,68,69,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:04,1218.295058,0.881906,0.935933,0.886344,0.958428,68,69,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:05,1219.295685,0.881906,0.935933,0.886344,0.958428,68,69,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:06,1220.296306,0.885344,0.940770,0.889781,0.963264,70,69,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:07,1221.297125,0.885344,0.940770,0.889781,0.963264,70,69,37,35,2,0,0,0,170,102,121,71
2026/02/05/12:44:08,1222.297763,0.863281,0.932743,0.867719,0.955237,68,67,37,35,2,0,0,0,172,104,121,71
2026/02/05/12:44:09,1223.298349,0.870031,0.934566,0.892938,0.974082,68,67,38,35,4,1,0,0,172,104,121,71
2026/02/05/12:44:10,1224.299009,0.870031,0.934566,0.892938,0.974082,68,67,38,35,4,1,0,0,172,104,121,71
2026/02/05/12:44:11,1225.299685,0.863281,0.932743,0.873656,0.970547,68,67,37,35,4,0,0,0,172,104,122,71
2026/02/05/12:44:12,1226.300195,0.863281,0.932743,0.873656,0.970547,68,67,37,35,4,0,0,0,172,104,122,71
2026/02/05/12:44:13,1227.300689,0.863281,0.932743,0.867719,0.955237,68,67,37,35,2,0,0,0,172,104,122,71
2026/02/05/12:44:14,1228.301255,0.863531,0.930191,0.867969,0.952685,68,68,37,32,2,0,0,0,172,104,122,74
2026/02/05/12:44:15,1229.301888,0.863531,0.930191,0.867969,0.952685,68,68,37,32,2,0,0,0,172,104,122,74
2026/02/05/12:44:16,1230.302359,0.878250,0.945291,0.889344,0.989595,68,74,37,32,6,0,0,0,172,104,122,74
2026/02/05/12:44:17,1231.302967,0.897500,0.951836,0.918000,1.012949,69,74,40,32,10,0,0,0,172,104,122,74
2026/02/05/12:44:18,1232.303524,0.897500,0.951836,0.918000,1.012949,69,74,40,32,10,0,0,0,172,104,122,74
2026/02/05/12:44:19,1233.311599,0.897500,0.951836,0.918000,1.012949,69,74,40,32,10,0,0,0,172,104,122,74
2026/02/05/12:44:20,1234.312180,0.885188,0.948661,0.905687,1.009774,69,74,38,32,10,0,0,0,172,104,124,74
2026/02/05/12:44:21,1235.312647,0.886687,0.946718,0.899656,0.986758,72,74,38,30,6,0,0,0,172,104,124,76
2026/02/05/12:44:22,1236.313174,0.886687,0.946718,0.899656,0.986758,72,74,38,30,6,0,0,0,172,104,124,76
2026/02/05/12:44:23,1237.313773,0.886188,0.948512,0.896656,0.984615,73,74,38,29,5,0,0,0,172,104,124,77
2026/02/05/12:44:24,1238.314371,0.886188,0.948512,0.896656,0.984615,73,74,38,29,5,0,0,0,172,104,124,77
2026/02/05/12:44:25,1239.314976,0.886188,0.948512,0.896656,0.984615,73,74,38,29,5,0,0,0,172,104,124,77
2026/02/05/12:44:26,1240.315482,0.881000,0.942507,0.888969,0.974674,74,71,38,29,4,0,0,0,172,107,124,77
2026/02/05/12:44:27,1241.316174,0.881000,0.942507,0.888969,0.974674,74,71,38,29,4,0,0,0,172,107,124,77
2026/02/05/12:44:28,1242.316778,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:29,1243.317552,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:30,1244.318180,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:31,1245.318796,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:32,1246.319456,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:33,1247.319992,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:34,1248.320699,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:35,1249.321394,0.879656,0.938160,0.884094,0.960655,73,71,38,29,2,0,0,0,174,107,124,77
2026/02/05/12:44:36,1250.321996,0.877969,0.936462,0.882406,0.958956,73,71,37,29,2,0,0,0,174,107,125,77
2026/02/05/12:44:37,1251.322785,0.876781,0.938455,0.878406,0.952312,73,71,37,29,1,0,0,0,175,107,125,77
2026/02/05/12:44:38,1252.323421,0.876781,0.938455,0.921719,1.024550,73,71,37,29,4,2,3,2,175,107,125,77
2026/02/05/12:44:39,1253.324125,0.876781,0.938455,0.921719,1.024550,73,71,37,29,4,2,3,2,175,107,125,77
2026/02/05/12:44:40,1254.324634,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:41,1255.325230,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:42,1256.325880,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:43,1257.326690,0.876781,0.938455,0.909500,0.983306,73,71,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:44,1258.327380,0.886969,0.941718,0.919687,0.986569,73,73,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:45,1259.328099,0.886969,0.941718,0.919687,0.986569,73,73,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:46,1260.328644,0.886969,0.941718,0.919687,0.986569,73,73,37,29,4,2,0,0,175,107,125,77
2026/02/05/12:44:47,1261.329218,0.884687,0.939411,0.917406,0.984261,73,72,37,29,4,2,0,0,175,108,125,77
2026/02/05/12:44:48,1262.330076,0.884687,0.939411,0.917406,0.984261,73,72,37,29,4,2,0,0,175,108,125,77
2026/02/05/12:44:49,1263.330588,0.884687,0.939411,0.917406,0.984261,73,72,37,29,4,2,0,0,175,108,125,77
2026/02/05/12:44:50,1264.331301,0.877656,0.934252,0.887625,0.974286,73,69,37,29,4,0,0,0,175,111,125,77
2026/02/05/12:44:51,1265.331782,0.884312,0.940350,0.935906,0.986104,73,69,37,32,4,0,3,0,175,111,125,77
2026/02/05/12:44:52,1266.332435,0.899719,0.953483,0.975094,1.025399,76,71,37,33,6,2,4,0,175,111,125,77
2026/02/05/12:44:53,1267.332990,0.899719,0.953483,0.984156,1.050034,76,71,37,33,6,2,6,2,175,111,125,77
2026/02/05/12:44:54,1268.333547,0.892312,0.948310,0.971000,1.031697,73,71,37,33,4,2,6,2,178,111,125,77
2026/02/05/12:44:55,1269.334109,0.894094,0.952002,0.971000,1.031697,73,71,37,34,4,2,6,1,178,111,125,77
2026/02/05/12:44:56,1270.334725,0.891188,0.942105,0.960938,1.015670,70,71,37,35,4,1,6,0,181,111,125,77
2026/02/05/12:44:57,1271.335251,0.891188,0.942105,0.919312,1.009950,70,71,37,35,4,1,3,0,181,111,125,77
2026/02/05/12:44:58,1272.336001,0.886938,0.938130,0.915063,1.005976,68,71,37,35,4,1,3,0,183,111,125,77
2026/02/05/12:44:59,1273.336675,0.886938,0.938130,0.915063,1.005976,68,71,37,35,4,1,3,0,183,111,125,77
2026/02/05/12:45:00,1274.337338,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,183,114,125,77
2026/02/05/12:45:01,1275.337930,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,183,114,125,77
2026/02/05/12:45:02,1276.338604,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,183,114,125,77
2026/02/05/12:45:03,1277.339223,0.851281,0.929653,0.869500,0.995562,68,69,37,35,4,0,3,0,183,114,125,77
2026/02/05/12:45:04,1278.339717,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:05,1279.340390,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:06,1280.340901,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:07,1281.341509,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:08,1282.342299,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:09,1283.342974,0.842594,0.921711,0.860812,0.987620,68,68,37,32,4,0,3,0,183,115,125,80
2026/02/05/12:45:10,1284.343634,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:11,1285.344399,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:12,1286.345041,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:13,1287.345791,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:14,1288.346578,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:15,1289.347355,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:16,1290.348009,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:17,1291.348724,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:18,1292.349293,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:19,1293.349914,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:20,1294.350600,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:21,1295.351077,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:22,1296.351778,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:23,1297.352462,0.842594,0.921711,0.852563,0.961745,68,68,37,32,4,0,0,0,183,115,125,80
2026/02/05/12:45:24,1298.353243,0.838437,0.909865,0.845625,0.941173,69,68,37,29,3,0,0,0,183,115,125,83
2026/02/05/12:45:25,1299.353976,0.838437,0.909865,0.845625,0.941173,69,68,37,29,3,0,0,0,183,115,125,83
2026/02/05/12:45:26,1300.354784,0.835063,0.908180,0.842250,0.939488,69,67,37,29,3,0,0,0,183,116,125,83
2026/02/05/12:45:27,1301.355419,0.825156,0.906243,0.832344,0.937552,69,66,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:28,1302.356182,0.825156,0.906243,0.832344,0.937552,69,66,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:29,1303.356901,0.825156,0.906243,0.832344,0.937552,69,66,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:30,1304.357509,0.825156,0.906243,0.832344,0.937552,69,66,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:31,1305.358068,0.855219,0.941583,0.862406,0.972891,73,71,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:32,1306.358750,0.875469,0.957570,0.882656,0.988879,78,74,37,29,3,0,0,0,183,117,125,83
2026/02/05/12:45:33,1307.359290,0.883031,0.962669,0.921531,1.021445,78,76,38,29,3,2,2,0,183,117,125,83
2026/02/05/12:45:34,1308.360015,0.872719,0.953500,0.911219,1.012276,78,72,38,29,3,2,2,0,183,121,125,83
2026/02/05/12:45:35,1309.360646,0.872719,0.953500,0.911219,1.012276,78,72,38,29,3,2,2,0,183,121,125,83
2026/02/05/12:45:36,1310.361440,0.864281,0.945451,0.902781,1.004227,78,70,38,29,3,2,2,0,183,123,125,83
2026/02/05/12:45:37,1311.362126,0.857437,0.941381,0.895938,1.000157,78,69,37,29,3,2,2,0,183,124,126,83
2026/02/05/12:45:38,1312.362686,0.857437,0.941381,0.895938,1.000157,78,69,37,29,3,2,2,0,183,124,126,83
2026/02/05/12:45:39,1313.363372,0.858688,0.934514,0.883219,0.991691,75,69,37,29,3,1,2,0,186,125,126,83
2026/02/05/12:45:40,1314.363995,0.858688,0.934514,0.883219,0.991691,75,69,37,29,3,1,2,0,186,125,126,83
2026/02/05/12:45:41,1315.364895,0.858688,0.934514,0.883219,0.991691,75,69,37,29,3,1,2,0,186,125,126,83
2026/02/05/12:45:42,1316.365608,0.858688,0.934514,0.883219,0.991691,75,69,37,29,3,1,2,0,186,125,126,83
2026/02/05/12:45:43,1317.366022,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:44,1318.366534,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:45,1319.367385,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:46,1320.367952,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:47,1321.368773,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:48,1322.369423,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:49,1323.370093,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:50,1324.370830,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:51,1325.371370,0.843500,0.921151,0.868031,0.978327,72,69,37,29,3,1,2,0,189,125,126,83
2026/02/05/12:45:52,1326.372012,0.840719,0.912425,0.859688,0.952150,71,69,37,29,1,1,2,0,190,125,126,83
2026/02/05/12:45:53,1327.372781,0.840719,0.912425,0.859688,0.952150,71,69,37,29,1,1,2,0,190,125,126,83
2026/02/05/12:45:54,1328.373598,0.837219,0.908911,0.856187,0.948636,69,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:45:55,1329.374305,0.844031,0.912704,0.863000,0.952429,71,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:45:56,1330.375011,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:45:57,1331.375721,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:45:58,1332.376387,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:45:59,1333.376966,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,192,125,126,83
2026/02/05/12:46:00,1334.377747,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,194,125,126,83
2026/02/05/12:46:01,1335.378511,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,194,125,126,83
2026/02/05/12:46:02,1336.379313,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,194,125,126,83
2026/02/05/12:46:03,1337.379958,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:04,1338.380546,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:05,1339.381273,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:06,1340.381963,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:07,1341.382652,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:08,1342.383337,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:09,1343.384019,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,194,126,126,83
2026/02/05/12:46:10,1344.384717,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,194,126,126,83
2026/02/05/12:46:11,1345.385483,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,194,126,126,83
