timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:07:20,1948.052949,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,76,45,50,40
2026/02/03/11:07:21,1949.053041,0.907875,0.969401,0.907875,0.969401,46,31,34,21,0,0,0,0,76,45,50,40
2026/02/03/11:07:22,1950.053121,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:23,1951.053216,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:24,1952.053303,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:25,1953.053397,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:26,1954.053510,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:27,1955.053663,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:28,1956.053778,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:29,1957.053867,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:30,1958.053975,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:31,1959.054071,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:32,1960.054153,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:33,1961.054254,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:34,1962.054342,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:35,1963.054428,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:36,1964.054522,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:37,1965.054676,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:38,1966.054763,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:39,1967.054928,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:40,1968.055020,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:41,1969.055121,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:42,1970.055216,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:43,1971.055323,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:44,1972.055395,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:45,1973.055499,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:46,1974.055869,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:47,1975.055938,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:48,1976.056088,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:49,1977.056180,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:50,1978.056267,0.894375,0.954297,0.894375,0.954297,46,31,34,19,0,0,0,0,76,45,50,42
2026/02/03/11:07:51,1979.056413,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:52,1980.056556,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:53,1981.056644,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:54,1982.056734,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:55,1983.056871,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:56,1984.056902,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:57,1985.057019,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:58,1986.057107,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:07:59,1987.057224,0.877875,0.946619,0.877875,0.946619,44,31,34,19,0,0,0,0,78,45,50,42
2026/02/03/11:08:00,1988.057323,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:01,1989.057409,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:02,1990.057504,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:03,1991.057632,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:04,1992.057715,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:05,1993.057926,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:06,1994.057976,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:07,1995.058077,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:08,1996.058167,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:09,1997.058326,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:10,1998.058479,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:11,1999.058555,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:12,2000.058653,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:13,2001.058739,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:14,2002.058839,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:15,2003.058937,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:16,2004.059017,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:17,2005.059178,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:18,2006.059264,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:19,2007.059363,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:20,2008.059450,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:21,2009.059545,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:22,2010.059639,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:23,2011.059729,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:24,2012.059818,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:25,2013.059922,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:26,2014.060024,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:27,2015.060177,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:28,2016.060310,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:29,2017.060399,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:30,2018.060491,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:31,2019.060594,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:32,2020.060702,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:33,2021.060789,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:34,2022.060898,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:35,2023.060984,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:36,2024.061088,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:37,2025.061184,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:38,2026.061332,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:39,2027.061485,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:40,2028.061578,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:41,2029.061674,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:42,2030.061831,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:43,2031.061923,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:44,2032.062041,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:45,2033.062112,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:46,2034.062221,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:47,2035.062254,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:48,2036.062361,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:49,2037.062448,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:50,2038.062515,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:51,2039.062606,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:52,2040.062714,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:53,2041.062885,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:54,2042.062971,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:55,2043.063079,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:56,2044.063176,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:57,2045.063258,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:58,2046.063345,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:08:59,2047.063455,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:00,2048.063531,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:01,2049.063769,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:02,2050.063752,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:03,2051.063867,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:04,2052.063915,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:05,2053.064044,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:06,2054.064206,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:07,2055.064308,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:08,2056.064402,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:09,2057.064475,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:10,2058.064589,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:11,2059.064692,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:12,2060.064780,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:13,2061.064929,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:14,2062.065081,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:15,2063.065189,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:16,2064.065289,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:17,2065.065382,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:18,2066.065464,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:19,2067.065569,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:20,2068.065672,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:21,2069.065822,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:22,2070.065897,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:23,2071.065989,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:24,2072.066068,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:25,2073.066175,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:26,2074.066267,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:27,2075.066419,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:28,2076.066506,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:29,2077.066647,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:30,2078.066733,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:31,2079.066829,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:32,2080.066936,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:33,2081.067047,0.867000,0.912928,0.867000,0.912928,41,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:34,2082.067132,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:35,2083.067224,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,45,50,42
2026/02/03/11:09:36,2084.067368,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,45,50,42
2026/02/03/11:09:37,2085.067437,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,45,50,42
2026/02/03/11:09:38,2086.067590,0.878062,0.934526,0.963562,0.967047,44,31,34,19,0,0,0,3,81,45,50,42
2026/02/03/11:09:39,2087.067741,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:40,2088.067832,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:41,2089.067933,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:42,2090.068058,0.878062,0.934526,0.878062,0.934526,44,31,34,19,0,0,0,0,81,45,50,42
2026/02/03/11:09:43,2091.068140,0.912500,0.958957,0.931250,0.987386,46,31,34,23,1,0,0,2,81,45,50,42
2026/02/03/11:09:44,2092.068229,0.912500,0.958957,0.931250,0.987386,46,31,34,23,1,0,0,2,81,45,50,42
2026/02/03/11:09:45,2093.068322,0.911875,0.954583,0.923125,0.978681,46,29,34,24,1,0,0,1,81,47,50,42
2026/02/03/11:09:46,2094.068428,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:47,2095.068521,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:48,2096.068671,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:49,2097.068751,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:50,2098.068927,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:51,2099.069022,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:52,2100.069117,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:53,2101.069214,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:54,2102.069296,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:55,2103.069389,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:56,2104.069462,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:57,2105.069566,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:58,2106.069661,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:09:59,2107.069935,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:10:00,2108.069900,0.911875,0.954583,0.919375,0.958914,46,29,34,24,0,0,0,1,81,47,50,42
2026/02/03/11:10:01,2109.070115,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,82,47,50,42
2026/02/03/11:10:02,2110.070192,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,82,47,50,42
2026/02/03/11:10:03,2111.070280,0.919375,0.958914,0.919375,0.958914,46,29,34,25,0,0,0,0,82,47,50,42
2026/02/03/11:10:04,2112.070373,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,82,47,50,42
2026/02/03/11:10:05,2113.070462,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,82,47,50,42
2026/02/03/11:10:06,2114.070552,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,82,47,50,42
2026/02/03/11:10:07,2115.070644,0.929250,0.966141,0.949000,0.980597,46,29,35,26,0,0,2,2,82,47,50,42
2026/02/03/11:10:08,2116.070736,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:09,2117.070802,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:10,2118.070991,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:11,2119.071081,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:12,2120.071155,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:13,2121.071258,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:14,2122.071355,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:15,2123.071448,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:16,2124.071530,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:17,2125.071636,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:18,2126.071747,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:19,2127.071862,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:20,2128.071927,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:21,2129.072018,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:22,2130.072160,0.924937,0.962824,0.936063,0.970645,46,29,35,25,0,0,2,0,82,47,50,43
2026/02/03/11:10:23,2131.072263,0.921250,0.955625,0.943000,0.974241,45,29,35,25,2,0,2,0,83,47,50,43
2026/02/03/11:10:24,2132.072368,0.936063,0.970645,0.936063,0.970645,46,29,37,25,0,0,0,0,84,47,50,43
2026/02/03/11:10:25,2133.072446,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:26,2134.072549,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:27,2135.072636,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:28,2136.072716,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:29,2137.072825,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:30,2138.072929,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:31,2139.073011,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:32,2140.073103,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:33,2141.073202,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:34,2142.073290,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:35,2143.073395,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:36,2144.073459,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:37,2145.073564,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:38,2146.073656,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:39,2147.073729,0.932250,0.946080,0.932250,0.946080,46,28,37,25,0,0,0,0,84,48,50,43
2026/02/03/11:10:40,2148.073821,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:41,2149.073932,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:42,2150.074036,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:43,2151.074125,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:44,2152.074226,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:45,2153.074317,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:46,2154.074403,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:47,2155.074526,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:48,2156.074608,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:49,2157.074709,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:50,2158.074782,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:51,2159.074906,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:52,2160.075109,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:53,2161.075149,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:54,2162.075204,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:55,2163.075281,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:56,2164.075362,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:57,2165.075452,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:58,2166.075604,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
2026/02/03/11:10:59,2167.075735,0.914875,0.936674,0.914875,0.936674,44,28,37,25,0,0,0,0,86,48,50,43
