timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:48:21,2885.713108,0.846938,0.819181,0.852469,0.831213,75,65,56,31,1,0,0,0,2474,1490,1265,1090
2026/01/29/07:48:22,2886.713176,0.846938,0.819181,0.852469,0.831213,75,65,56,31,1,0,0,0,2474,1490,1265,1090
2026/01/29/07:48:23,2887.713268,0.846938,0.819181,0.852469,0.831213,75,65,56,31,1,0,0,0,2474,1490,1265,1090
2026/01/29/07:48:24,2888.713337,0.851531,0.827624,0.857062,0.839657,74,65,59,31,1,0,0,0,2477,1490,1265,1090
2026/01/29/07:48:25,2889.713414,0.851531,0.827624,0.857062,0.839657,74,65,59,31,1,0,0,0,2477,1490,1265,1090
2026/01/29/07:48:26,2890.713493,0.847969,0.820143,0.853500,0.832176,74,65,57,31,1,0,0,0,2477,1490,1267,1090
2026/01/29/07:48:27,2891.713570,0.847969,0.820143,0.853500,0.832176,74,65,57,31,1,0,0,0,2477,1490,1267,1090
2026/01/29/07:48:28,2892.713676,0.843219,0.815731,0.848750,0.827763,72,65,57,31,1,0,0,0,2479,1490,1267,1090
2026/01/29/07:48:29,2893.713741,0.845500,0.808412,0.845500,0.808412,73,63,57,31,0,0,0,0,2479,1492,1267,1090
2026/01/29/07:48:30,2894.713817,0.845500,0.808412,0.845500,0.808412,73,63,57,31,0,0,0,0,2479,1492,1267,1090
2026/01/29/07:48:31,2895.713903,0.841531,0.805529,0.841531,0.805529,73,63,56,31,0,0,0,0,2479,1492,1268,1090
2026/01/29/07:48:32,2896.714197,0.841531,0.805529,0.841531,0.805529,73,63,56,31,0,0,0,0,2479,1492,1268,1090
2026/01/29/07:48:33,2897.714272,0.841531,0.805529,0.841531,0.805529,73,63,56,31,0,0,0,0,2479,1492,1268,1090
2026/01/29/07:48:34,2898.714333,0.841531,0.805529,0.841531,0.805529,73,63,56,31,0,0,0,0,2479,1492,1268,1090
2026/01/29/07:48:35,2899.714422,0.847531,0.814638,0.847531,0.814638,72,66,56,31,0,0,0,0,2480,1492,1268,1090
2026/01/29/07:48:36,2900.714523,0.850375,0.816681,0.850375,0.816681,73,66,56,31,0,0,0,0,2480,1492,1268,1090
2026/01/29/07:48:37,2901.714641,0.850375,0.816681,0.850375,0.816681,73,66,56,31,0,0,0,0,2480,1492,1268,1090
2026/01/29/07:48:38,2902.714731,0.850375,0.816681,0.850375,0.816681,73,66,56,31,0,0,0,0,2480,1492,1268,1090
2026/01/29/07:48:39,2903.714806,0.847125,0.806702,0.847125,0.806702,73,64,56,31,0,0,0,0,2480,1494,1268,1090
2026/01/29/07:48:40,2904.714900,0.847125,0.806702,0.847125,0.806702,73,64,56,31,0,0,0,0,2480,1494,1268,1090
2026/01/29/07:48:41,2905.715001,0.875250,0.829699,0.875250,0.829699,79,64,56,31,0,0,0,0,2480,1494,1268,1090
2026/01/29/07:48:42,2906.715070,0.872406,0.827656,0.872406,0.827656,78,64,56,31,0,0,0,0,2481,1494,1268,1090
2026/01/29/07:48:43,2907.715109,0.870906,0.836248,0.870906,0.836248,76,63,57,31,0,0,0,0,2485,1497,1268,1090
2026/01/29/07:48:44,2908.715209,0.843281,0.819079,0.843281,0.819079,72,61,57,31,0,0,0,0,2489,1499,1268,1090
2026/01/29/07:48:45,2909.715277,0.834812,0.811613,0.834812,0.811613,72,58,57,31,0,0,0,0,2489,1502,1268,1090
2026/01/29/07:48:46,2910.715381,0.855812,0.833763,0.855812,0.833763,73,58,61,31,0,0,0,0,2489,1502,1268,1090
2026/01/29/07:48:47,2911.715445,0.855812,0.833763,0.855812,0.833763,73,58,61,31,0,0,0,0,2489,1502,1268,1090
2026/01/29/07:48:48,2912.715550,0.854187,0.832167,0.854187,0.832167,72,58,61,31,0,0,0,0,2490,1502,1268,1090
2026/01/29/07:48:49,2913.715626,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:50,2914.715717,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:51,2915.715783,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:52,2916.715873,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:53,2917.715950,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:54,2918.716043,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:55,2919.716197,0.852625,0.826756,0.852625,0.826756,72,58,60,31,0,0,0,0,2490,1502,1269,1090
2026/01/29/07:48:56,2920.716263,0.839250,0.819098,0.839250,0.819098,72,56,60,31,0,0,0,0,2490,1504,1269,1090
2026/01/29/07:48:57,2921.716335,0.837250,0.814954,0.837250,0.814954,72,56,59,31,0,0,0,0,2490,1504,1270,1090
2026/01/29/07:48:58,2922.716427,0.837250,0.814954,0.837250,0.814954,72,56,59,31,0,0,0,0,2490,1504,1270,1090
2026/01/29/07:48:59,2923.716514,0.837250,0.814954,0.837250,0.814954,72,56,59,31,0,0,0,0,2490,1504,1270,1090
2026/01/29/07:49:00,2924.716589,0.854781,0.826077,0.854781,0.826077,72,56,59,35,0,0,0,0,2490,1504,1270,1090
2026/01/29/07:49:01,2925.716677,0.854781,0.826077,0.854781,0.826077,72,56,59,35,0,0,0,0,2490,1504,1270,1090
2026/01/29/07:49:02,2926.716757,0.853094,0.823969,0.853094,0.823969,72,56,59,34,0,0,0,0,2490,1504,1270,1091
2026/01/29/07:49:03,2927.716844,0.887750,0.858967,0.887750,0.858967,75,58,62,36,0,0,0,0,2490,1504,1270,1091
2026/01/29/07:49:04,2928.716914,0.881500,0.852459,0.881500,0.852459,74,56,62,36,0,0,0,0,2491,1506,1270,1091
2026/01/29/07:49:05,2929.717003,0.894875,0.880076,0.894875,0.880076,76,54,64,41,0,0,0,0,2491,1508,1270,1091
2026/01/29/07:49:06,2930.717079,0.886906,0.873144,0.909781,0.889153,71,55,66,39,0,2,1,0,2496,1508,1270,1093
2026/01/29/07:49:07,2931.717151,0.915781,0.877294,0.915781,0.877294,75,55,69,36,0,0,0,0,2499,1510,1270,1096
2026/01/29/07:49:08,2932.717234,0.917469,0.875642,0.937625,0.881643,76,55,67,36,3,0,0,0,2501,1510,1272,1096
2026/01/29/07:49:09,2933.717307,0.924594,0.889524,0.924594,0.889524,74,56,73,36,0,0,0,0,2505,1510,1272,1096
2026/01/29/07:49:10,2934.717386,0.851500,0.829353,0.851500,0.829353,72,55,65,32,0,0,0,0,2508,1511,1280,1100
2026/01/29/07:49:11,2935.717995,0.830969,0.823816,0.830969,0.823816,69,55,65,32,0,0,0,0,2511,1511,1280,1100
2026/01/29/07:49:12,2936.718083,0.836281,0.824331,0.836281,0.824331,70,55,65,32,0,0,0,0,2511,1512,1280,1100
2026/01/29/07:49:13,2937.718163,0.863000,0.845447,0.863000,0.845447,72,57,67,31,0,0,0,0,2511,1512,1280,1101
2026/01/29/07:49:14,2938.718250,0.863000,0.845447,0.863000,0.845447,72,57,67,31,0,0,0,0,2511,1512,1280,1101
2026/01/29/07:49:15,2939.718337,0.863000,0.845447,0.863000,0.845447,72,57,67,31,0,0,0,0,2511,1512,1280,1101
2026/01/29/07:49:16,2940.718403,0.859156,0.839806,0.859156,0.839806,74,55,64,31,0,0,0,0,2512,1514,1283,1101
2026/01/29/07:49:17,2941.718496,0.868094,0.847544,0.876469,0.871342,80,55,61,31,2,0,0,0,2512,1514,1286,1101
2026/01/29/07:49:18,2942.718553,0.890719,0.892900,0.899094,0.916698,82,55,64,33,2,0,0,0,2514,1514,1286,1101
2026/01/29/07:49:19,2943.718632,0.887969,0.879821,0.913188,0.928903,78,58,63,33,5,0,0,0,2520,1514,1288,1101
2026/01/29/07:49:20,2944.718757,0.896188,0.898019,0.915750,0.957090,80,60,63,37,4,0,1,0,2521,1514,1288,1101
2026/01/29/07:49:21,2945.718817,0.875125,0.863301,0.886188,0.887366,76,60,60,39,2,0,0,0,2528,1514,1291,1101
2026/01/29/07:49:22,2946.718941,0.865406,0.859989,0.876469,0.884053,75,60,59,39,2,0,0,0,2532,1514,1292,1101
2026/01/29/07:49:23,2947.719069,0.847250,0.832181,0.858313,0.856245,73,58,57,36,2,0,0,0,2534,1516,1294,1104
2026/01/29/07:49:24,2948.719120,0.845094,0.839532,0.845094,0.839532,75,55,57,36,0,0,0,0,2534,1519,1294,1104
2026/01/29/07:49:25,2949.719239,0.830219,0.827157,0.830219,0.827157,70,55,57,34,0,0,0,0,2539,1519,1294,1106
2026/01/29/07:49:26,2950.719336,0.820094,0.819889,0.820094,0.819889,70,51,57,34,0,0,0,0,2539,1523,1294,1106
2026/01/29/07:49:27,2951.719413,0.808906,0.800044,0.808906,0.800044,70,49,55,34,0,0,0,0,2539,1525,1296,1106
2026/01/29/07:49:28,2952.719489,0.808906,0.800044,0.808906,0.800044,70,49,55,34,0,0,0,0,2539,1525,1296,1106
2026/01/29/07:49:29,2953.719600,0.808906,0.800044,0.808906,0.800044,70,49,55,34,0,0,0,0,2539,1525,1296,1106
2026/01/29/07:49:30,2954.719661,0.861062,0.841539,0.861062,0.841539,76,49,58,37,0,0,0,0,2539,1525,1296,1106
2026/01/29/07:49:31,2955.719777,0.867500,0.854384,0.867500,0.854384,76,52,58,37,0,0,0,0,2539,1525,1296,1106
2026/01/29/07:49:32,2956.719873,0.861688,0.848875,0.861688,0.848875,76,52,58,34,0,0,0,0,2539,1525,1296,1109
2026/01/29/07:49:33,2957.719925,0.859406,0.855831,0.862719,0.875746,76,53,57,34,0,2,0,0,2541,1525,1299,1109
2026/01/29/07:49:34,2958.720079,0.844469,0.851581,0.844469,0.851581,73,55,57,34,0,0,0,0,2546,1526,1299,1109
2026/01/29/07:49:35,2959.720156,0.844469,0.851581,0.844469,0.851581,73,55,57,34,0,0,0,0,2546,1526,1299,1109
2026/01/29/07:49:36,2960.720220,0.840437,0.842300,0.867156,0.848463,73,55,58,34,0,0,3,0,2550,1526,1301,1109
2026/01/29/07:49:37,2961.720643,0.871250,0.860275,0.885750,0.876374,75,55,61,34,2,0,0,0,2551,1526,1301,1110
2026/01/29/07:49:38,2962.720713,0.904469,0.905428,0.921406,0.926896,79,58,63,34,2,1,0,0,2553,1526,1301,1110
2026/01/29/07:49:39,2963.720795,0.912906,0.919910,0.918438,0.931943,80,58,64,34,1,0,0,0,2553,1527,1302,1110
2026/01/29/07:49:40,2964.720865,0.889875,0.890715,0.895406,0.902747,77,58,61,34,1,0,0,0,2556,1527,1305,1110
2026/01/29/07:49:41,2965.720922,0.879531,0.866189,0.885062,0.878221,77,58,57,33,1,0,0,0,2556,1527,1309,1111
2026/01/29/07:49:42,2966.721012,0.866844,0.862663,0.872375,0.874695,77,58,55,33,1,0,0,0,2556,1527,1311,1111
2026/01/29/07:49:43,2967.721090,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:44,2968.721204,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:45,2969.721271,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:46,2970.721403,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:47,2971.721465,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:48,2972.721576,0.856625,0.851309,0.862156,0.863342,74,58,55,33,1,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:49,2973.721637,0.860812,0.860172,0.875531,0.889002,75,58,55,33,1,3,1,0,2559,1527,1311,1111
2026/01/29/07:49:50,2974.721735,0.874563,0.879711,0.911156,0.898863,75,61,57,33,3,0,0,0,2559,1527,1311,1111
2026/01/29/07:49:51,2975.721806,0.872313,0.876419,0.908906,0.895571,75,61,56,33,3,0,0,0,2559,1527,1312,1111
2026/01/29/07:49:52,2976.721897,0.875875,0.880525,0.912469,0.899677,75,61,58,33,3,0,0,0,2559,1527,1312,1111
2026/01/29/07:49:53,2977.721965,0.867000,0.870539,0.903594,0.889690,75,58,57,33,3,0,0,0,2562,1530,1313,1111
2026/01/29/07:49:54,2978.722036,0.885781,0.897171,0.922375,0.916323,80,60,60,31,3,0,0,0,2562,1530,1313,1113
2026/01/29/07:49:55,2979.722099,0.891594,0.904706,0.928188,0.923858,82,60,60,31,3,0,0,0,2562,1530,1313,1113
2026/01/29/07:49:56,2980.722153,0.901594,0.884037,0.958625,0.924306,75,63,60,31,6,1,0,0,2569,1530,1313,1113
2026/01/29/07:49:57,2981.722260,0.912344,0.893829,0.962094,0.925910,75,63,62,31,5,0,0,0,2572,1531,1313,1113
2026/01/29/07:49:58,2982.722357,0.912344,0.893829,0.962094,0.925910,75,63,62,31,5,0,0,0,2572,1531,1313,1113
2026/01/29/07:49:59,2983.722408,0.912344,0.893829,0.962094,0.925910,75,63,62,31,5,0,0,0,2572,1531,1313,1113
2026/01/29/07:50:00,2984.722482,0.890125,0.899679,0.926719,0.918831,77,60,61,31,3,0,0,0,2572,1534,1314,1113
2026/01/29/07:50:01,2985.722570,0.886094,0.897376,0.922687,0.916528,77,59,61,31,3,0,0,0,2572,1535,1314,1113
2026/01/29/07:50:02,2986.722637,0.886094,0.897376,0.922687,0.916528,77,59,61,31,3,0,0,0,2572,1535,1314,1113
2026/01/29/07:50:03,2987.722718,0.886094,0.897376,0.922687,0.916528,77,59,61,31,3,0,0,0,2572,1535,1314,1113
2026/01/29/07:50:04,2988.722799,0.881563,0.879841,0.912625,0.886961,78,59,61,29,2,0,0,0,2572,1535,1314,1115
2026/01/29/07:50:05,2989.722907,0.881563,0.879841,0.912625,0.886961,78,59,61,29,2,0,0,0,2572,1535,1314,1115
2026/01/29/07:50:06,2990.722977,0.875250,0.868179,0.906312,0.875299,76,59,61,29,2,0,0,0,2574,1535,1314,1115
2026/01/29/07:50:07,2991.723102,0.866062,0.858170,0.897125,0.865290,74,59,60,29,2,0,0,0,2576,1535,1315,1115
2026/01/29/07:50:08,2992.723184,0.873406,0.868701,0.921125,0.899613,76,60,58,29,2,5,0,1,2576,1535,1317,1115
2026/01/29/07:50:09,2993.723331,0.884531,0.889203,0.915594,0.896323,76,65,57,30,2,0,0,0,2576,1535,1318,1115
2026/01/29/07:50:10,2994.723393,0.884531,0.889203,0.915594,0.896323,76,65,57,30,2,0,0,0,2576,1535,1318,1115
2026/01/29/07:50:11,2995.723502,0.884531,0.889203,0.915594,0.896323,76,65,57,30,2,0,0,0,2576,1535,1318,1115
2026/01/29/07:50:12,2996.723614,0.875156,0.883041,0.906219,0.890160,76,62,57,30,2,0,0,0,2576,1538,1318,1115
2026/01/29/07:50:13,2997.723669,0.877469,0.884947,0.908531,0.892067,77,62,58,29,2,0,0,0,2576,1538,1318,1116
2026/01/29/07:50:14,2998.723763,0.872594,0.874209,0.903656,0.881328,77,60,58,29,2,0,0,0,2576,1540,1318,1116
2026/01/29/07:50:15,2999.723866,0.859688,0.869856,0.890750,0.876975,77,59,57,29,2,0,0,0,2576,1541,1319,1116
2026/01/29/07:50:16,3000.723943,0.859688,0.869856,0.890750,0.876975,77,59,57,29,2,0,0,0,2576,1541,1319,1116
2026/01/29/07:50:17,3001.724014,0.874062,0.899911,0.906781,0.915308,79,59,57,32,3,0,0,0,2576,1541,1319,1116
2026/01/29/07:50:18,3002.724149,0.863563,0.893580,0.896281,0.908976,77,59,57,32,3,0,0,0,2578,1541,1319,1116
2026/01/29/07:50:19,3003.724216,0.856688,0.872920,0.887750,0.880039,75,59,55,32,2,0,0,0,2580,1541,1321,1116
2026/01/29/07:50:20,3004.724343,0.868031,0.867617,0.883563,0.871177,75,59,55,32,1,0,0,0,2581,1541,1321,1116
2026/01/29/07:50:21,3005.724437,0.868031,0.867617,0.883563,0.871177,75,59,55,32,1,0,0,0,2581,1541,1321,1116
2026/01/29/07:50:22,3006.724491,0.856969,0.854115,0.872500,0.857675,75,59,55,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:23,3007.724601,0.856969,0.854115,0.872500,0.857675,75,59,55,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:24,3008.724694,0.856969,0.854115,0.872500,0.857675,75,59,55,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:25,3009.724769,0.865625,0.874271,0.881156,0.877830,75,62,57,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:26,3010.724837,0.871750,0.886890,0.887281,0.890450,76,64,57,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:27,3011.724925,0.871750,0.886890,0.887281,0.890450,76,64,57,29,1,0,0,0,2581,1541,1321,1119
2026/01/29/07:50:28,3012.725044,0.909125,0.907537,0.933937,0.912685,81,65,57,34,2,0,0,0,2582,1541,1321,1119
2026/01/29/07:50:29,3013.725115,0.902250,0.877075,0.945625,0.885400,82,60,57,34,4,0,0,0,2582,1546,1321,1119
2026/01/29/07:50:30,3014.725229,0.895000,0.874613,0.910531,0.878173,82,60,57,33,1,0,0,0,2582,1546,1321,1120
2026/01/29/07:50:31,3015.725350,0.881375,0.913667,0.915250,0.926439,78,62,61,32,3,0,0,0,2586,1546,1321,1121
2026/01/29/07:50:32,3016.725398,0.878250,0.907497,0.912125,0.920269,78,62,59,32,3,0,0,0,2586,1546,1323,1121
2026/01/29/07:50:33,3017.725501,0.872313,0.893780,0.903375,0.900900,79,58,59,32,2,0,0,0,2586,1550,1323,1121
2026/01/29/07:50:34,3018.725565,0.872313,0.893780,0.903375,0.900900,79,58,59,32,2,0,0,0,2586,1550,1323,1121
2026/01/29/07:50:35,3019.725680,0.867594,0.899287,0.898656,0.906406,79,60,59,29,2,0,0,0,2588,1550,1323,1124
2026/01/29/07:50:36,3020.725762,0.864406,0.897601,0.895469,0.904720,78,60,59,29,2,0,0,0,2589,1550,1323,1124
2026/01/29/07:50:37,3021.725839,0.869656,0.923394,0.923906,0.983041,75,63,61,29,7,0,0,0,2593,1550,1325,1124
2026/01/29/07:50:38,3022.725929,0.869656,0.923394,0.923906,0.983041,75,63,61,29,7,0,0,0,2593,1550,1325,1124
2026/01/29/07:50:39,3023.726034,0.869656,0.923394,0.923906,0.983041,75,63,61,29,7,0,0,0,2593,1550,1325,1124
2026/01/29/07:50:40,3024.726111,0.871125,0.925509,0.921406,0.976874,75,63,61,29,6,0,0,0,2594,1550,1325,1124
2026/01/29/07:50:41,3025.726211,0.863812,0.921894,0.914094,0.973259,75,61,61,29,6,0,0,0,2594,1552,1325,1124
2026/01/29/07:50:42,3026.726300,0.859844,0.913612,0.906156,0.956696,74,61,61,29,5,0,0,0,2595,1552,1325,1124
2026/01/29/07:50:43,3027.726369,0.860938,0.902778,0.892000,0.909897,76,61,58,29,2,0,0,0,2596,1552,1328,1124
2026/01/29/07:50:44,3028.726462,0.860938,0.902778,0.892000,0.909897,76,61,58,29,2,0,0,0,2596,1552,1328,1124
2026/01/29/07:50:45,3029.726542,0.851375,0.886537,0.882437,0.893656,76,58,58,29,2,0,0,0,2596,1555,1328,1124
2026/01/29/07:50:46,3030.726626,0.851375,0.886537,0.882437,0.893656,76,58,58,29,2,0,0,0,2596,1555,1328,1124
2026/01/29/07:50:47,3031.726691,0.851375,0.886537,0.882437,0.893656,76,58,58,29,2,0,0,0,2596,1555,1328,1124
2026/01/29/07:50:48,3032.726790,0.847531,0.882731,0.878594,0.889851,76,58,57,29,2,0,0,0,2596,1555,1329,1124
2026/01/29/07:50:49,3033.726880,0.839469,0.862677,0.870531,0.869796,76,56,56,29,2,0,0,0,2596,1557,1330,1124
2026/01/29/07:50:50,3034.789247,0.869188,0.882713,0.911219,0.894353,73,60,56,32,2,1,0,0,2599,1557,1330,1124
2026/01/29/07:50:51,3035.789332,0.892406,0.893175,0.955344,0.925658,76,63,56,33,6,0,0,0,2600,1557,1330,1124
2026/01/29/07:50:52,3036.789423,0.892406,0.893175,0.955344,0.925658,76,63,56,33,6,0,0,0,2600,1557,1330,1124
2026/01/29/07:50:53,3037.789556,0.905625,0.863638,0.968562,0.896121,76,66,53,33,6,0,0,0,2601,1557,1333,1124
2026/01/29/07:50:54,3038.789639,0.921094,0.881481,0.988563,0.925924,80,68,53,33,7,0,0,0,2604,1557,1333,1124
2026/01/29/07:50:55,3039.789746,0.922250,0.880731,0.993906,0.937073,79,64,53,37,8,0,0,0,2607,1562,1333,1124
2026/01/29/07:50:56,3040.789853,0.907406,0.895068,0.972469,0.931225,79,62,53,39,7,0,0,0,2611,1564,1333,1124
2026/01/29/07:50:57,3041.789944,0.908531,0.911235,0.961344,0.939140,80,59,59,39,5,0,0,0,2612,1567,1333,1124
2026/01/29/07:50:58,3042.790060,0.906625,0.909572,0.968219,0.941922,80,58,59,39,6,0,0,0,2612,1568,1333,1124
2026/01/29/07:50:59,3043.790111,0.903406,0.902411,0.956219,0.930317,81,58,56,39,5,0,0,0,2612,1568,1336,1124
2026/01/29/07:51:00,3044.790220,0.879594,0.876974,0.932406,0.904879,79,56,56,36,5,0,0,0,2614,1570,1336,1127
2026/01/29/07:51:01,3045.790307,0.879594,0.876974,0.932406,0.904879,79,56,56,36,5,0,0,0,2614,1570,1336,1127
2026/01/29/07:51:02,3046.790390,0.917844,0.897616,0.984969,0.941998,79,61,59,39,7,0,0,0,2616,1570,1336,1127
2026/01/29/07:51:03,3047.790491,0.921156,0.899785,0.992781,0.946423,77,63,59,41,7,1,0,0,2618,1570,1336,1127
2026/01/29/07:51:04,3048.790595,0.921656,0.892523,1.012969,0.944894,68,67,62,43,8,1,0,0,2628,1570,1336,1127
2026/01/29/07:51:05,3049.790691,0.909250,0.882294,0.967063,0.916680,75,63,59,41,6,0,0,0,2628,1578,1339,1129
2026/01/29/07:51:06,3050.790879,0.905969,0.879530,0.970375,0.916764,77,58,61,41,6,0,0,0,2630,1586,1339,1129
2026/01/29/07:51:07,3051.790943,0.913094,0.871199,1.005719,0.916833,77,58,60,43,9,0,0,0,2630,1586,1341,1129
2026/01/29/07:51:08,3052.791024,0.915969,0.879455,1.008594,0.925089,78,58,60,43,9,0,0,0,2631,1586,1341,1129
2026/01/29/07:51:09,3053.791708,0.904500,0.873639,0.997125,0.919273,78,58,59,41,9,0,0,0,2631,1586,1342,1131
2026/01/29/07:51:10,3054.791789,0.893344,0.855601,0.985969,0.901235,78,58,58,38,9,0,0,0,2631,1586,1343,1134
2026/01/29/07:51:11,3055.791865,0.893344,0.855601,0.985969,0.901235,78,58,58,38,9,0,0,0,2631,1586,1343,1134
2026/01/29/07:51:12,3056.791963,0.887188,0.867502,0.950344,0.882460,80,54,58,38,5,0,0,0,2633,1590,1343,1134
2026/01/29/07:51:13,3057.792129,0.878156,0.863615,0.932344,0.874507,81,54,55,38,4,0,0,0,2633,1590,1346,1134
2026/01/29/07:51:14,3058.792226,0.878156,0.863615,0.932344,0.874507,81,54,55,38,4,0,0,0,2633,1590,1346,1134
2026/01/29/07:51:15,3059.792319,0.878156,0.863615,0.932344,0.874507,81,54,55,38,4,0,0,0,2633,1590,1346,1134
2026/01/29/07:51:16,3060.792440,0.881719,0.869301,0.935906,0.880194,83,54,55,38,4,0,0,0,2633,1590,1346,1134
2026/01/29/07:51:17,3061.792521,0.874906,0.853132,0.929094,0.864024,81,54,55,38,4,0,0,0,2635,1590,1346,1134
2026/01/29/07:51:18,3062.792608,0.876469,0.856703,0.950594,0.873620,82,54,55,38,6,0,0,0,2635,1590,1346,1134
2026/01/29/07:51:19,3063.792673,0.881625,0.859382,0.955750,0.876299,83,54,55,38,6,0,0,0,2635,1590,1346,1134
2026/01/29/07:51:20,3064.792763,0.887406,0.833271,0.941594,0.844164,83,54,55,35,4,0,0,0,2637,1590,1346,1137
2026/01/29/07:51:21,3065.792852,0.887406,0.833271,0.941594,0.844164,83,54,55,35,4,0,0,0,2637,1590,1346,1137
2026/01/29/07:51:22,3066.792938,0.887406,0.833271,0.941594,0.844164,83,54,55,35,4,0,0,0,2637,1590,1346,1137
2026/01/29/07:51:23,3067.793087,0.893719,0.842145,0.957531,0.855273,84,58,55,34,5,0,0,0,2638,1590,1346,1139
2026/01/29/07:51:24,3068.793121,0.897000,0.852724,0.960812,0.865852,85,61,55,33,5,0,0,0,2638,1590,1346,1140
2026/01/29/07:51:25,3069.793232,0.907563,0.867103,0.971375,0.880231,87,63,56,32,5,0,0,0,2640,1590,1346,1141
2026/01/29/07:51:26,3070.793309,0.892719,0.852983,0.956531,0.866112,84,60,56,32,5,0,0,0,2643,1593,1346,1141
2026/01/29/07:51:27,3071.793417,0.889625,0.850938,0.953438,0.864066,83,60,56,32,5,0,0,0,2644,1593,1346,1141
2026/01/29/07:51:28,3072.793511,0.873938,0.838164,0.937750,0.851292,79,59,56,32,5,0,0,0,2648,1594,1346,1141
2026/01/29/07:51:29,3073.793602,0.875437,0.834478,0.920000,0.843203,81,57,56,32,3,0,0,0,2648,1596,1346,1141
2026/01/29/07:51:30,3074.793681,0.875437,0.834478,0.920000,0.843203,81,57,56,32,3,0,0,0,2648,1596,1346,1141
2026/01/29/07:51:31,3075.793763,0.908469,0.855563,0.953031,0.864288,81,56,61,35,3,0,0,0,2648,1599,1346,1141
2026/01/29/07:51:32,3076.793838,0.910594,0.876576,0.968375,0.890329,78,58,62,36,4,0,0,1,2654,1599,1346,1141
2026/01/29/07:51:33,3077.793942,0.927844,0.895111,0.988844,0.914476,79,60,64,36,5,0,0,1,2654,1599,1347,1144
2026/01/29/07:51:34,3078.794028,0.923906,0.887555,0.978094,0.898447,74,60,68,38,4,0,0,0,2660,1601,1347,1144
2026/01/29/07:51:35,3079.794132,0.907375,0.851795,0.961562,0.862688,76,58,61,38,4,0,0,0,2660,1603,1354,1144
2026/01/29/07:51:36,3080.794238,0.873031,0.826322,0.917594,0.835048,77,54,55,38,3,0,0,0,2660,1607,1360,1144
2026/01/29/07:51:37,3081.794319,0.909500,0.856450,0.959656,0.867807,82,54,56,40,4,0,0,0,2661,1607,1360,1144
2026/01/29/07:51:38,3082.794401,0.920562,0.848374,0.979625,0.873198,82,53,57,40,5,0,0,0,2662,1608,1360,1144
2026/01/29/07:51:39,3083.794497,0.897969,0.834815,0.957031,0.859639,82,53,57,34,5,0,0,0,2662,1608,1360,1150
2026/01/29/07:51:40,3084.794615,0.880156,0.842117,0.924719,0.850843,83,53,54,34,3,0,0,0,2663,1608,1363,1150
2026/01/29/07:51:41,3085.794693,0.880156,0.842117,0.924719,0.850843,83,53,54,34,3,0,0,0,2663,1608,1363,1150
2026/01/29/07:51:42,3086.794792,0.864625,0.825184,0.909188,0.833909,79,53,54,34,3,0,0,0,2667,1608,1363,1150
2026/01/29/07:51:43,3087.794880,0.851750,0.818175,0.882812,0.825295,80,53,52,34,2,0,0,0,2667,1608,1365,1150
2026/01/29/07:51:44,3088.795207,0.851750,0.818175,0.882812,0.825295,80,53,52,34,2,0,0,0,2667,1608,1365,1150
2026/01/29/07:51:45,3089.795158,0.851750,0.818175,0.882812,0.825295,80,53,52,34,2,0,0,0,2667,1608,1365,1150
2026/01/29/07:51:46,3090.795269,0.851750,0.818175,0.882812,0.825295,80,53,52,34,2,0,0,0,2667,1608,1365,1150
2026/01/29/07:51:47,3091.795331,0.851750,0.818175,0.882812,0.825295,80,53,52,34,2,0,0,0,2667,1608,1365,1150
