timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:51:07,1235.469814,0.727812,0.759169,0.727812,0.759169,97,0,418
2026/01/26/20:51:08,1236.469925,0.766813,0.785462,0.766813,0.785462,102,0,418
2026/01/26/20:51:09,1237.470019,0.773188,0.793724,0.773188,0.793724,103,0,418
2026/01/26/20:51:10,1238.470105,0.773188,0.793724,0.773188,0.793724,103,0,418
2026/01/26/20:51:11,1239.470198,0.773188,0.793724,0.773188,0.793724,103,0,418
2026/01/26/20:51:12,1240.470290,0.745437,0.768950,0.745437,0.768950,99,0,422
2026/01/26/20:51:13,1241.470390,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:14,1242.470478,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:15,1243.470577,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:16,1244.470678,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:17,1245.470765,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:18,1246.470859,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:19,1247.470972,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/26/20:51:20,1248.471129,0.741250,0.774320,0.741250,0.774320,101,0,424
2026/01/26/20:51:21,1249.471200,0.741250,0.774320,0.741250,0.774320,101,0,424
2026/01/26/20:51:22,1250.471303,0.737125,0.771043,0.737125,0.771043,100,0,425
2026/01/26/20:51:23,1251.471383,0.726875,0.759112,0.726875,0.759112,97,0,428
2026/01/26/20:51:24,1252.471548,0.726875,0.759112,0.726875,0.759112,97,0,428
2026/01/26/20:51:25,1253.471640,0.710187,0.742186,0.710187,0.742186,94,0,431
2026/01/26/20:51:26,1254.471742,0.710187,0.742186,0.710187,0.742186,94,0,431
2026/01/26/20:51:27,1255.471842,0.710187,0.742186,0.710187,0.742186,94,0,431
2026/01/26/20:51:28,1256.471921,0.710187,0.742186,0.710187,0.742186,94,0,431
2026/01/26/20:51:29,1257.472004,0.710187,0.742186,0.710187,0.742186,94,0,431
2026/01/26/20:51:30,1258.472113,0.728688,0.745547,0.728688,0.745547,95,0,431
2026/01/26/20:51:31,1259.472244,0.728688,0.745547,0.728688,0.745547,95,0,431
2026/01/26/20:51:32,1260.472310,0.728688,0.745547,0.728688,0.745547,95,0,431
2026/01/26/20:51:33,1261.472378,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:34,1262.472461,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:35,1263.472575,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:36,1264.472698,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:37,1265.472730,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:38,1266.472821,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:39,1267.472915,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:40,1268.473011,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:41,1269.473099,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:42,1270.473188,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:43,1271.473289,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:44,1272.473396,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:45,1273.473493,0.710187,0.742186,0.710187,0.742186,94,0,432
2026/01/26/20:51:46,1274.473635,0.782563,0.808240,0.782563,0.808240,103,0,432
2026/01/26/20:51:47,1275.473723,0.782563,0.808240,0.782563,0.808240,103,0,432
2026/01/26/20:51:48,1276.473817,0.782563,0.808240,0.782563,0.808240,103,0,432
2026/01/26/20:51:49,1277.473916,0.739000,0.776823,0.739000,0.776823,99,0,436
2026/01/26/20:51:50,1278.474011,0.739000,0.776823,0.739000,0.776823,99,0,436
2026/01/26/20:51:51,1279.474114,0.819750,0.855238,0.819750,0.855238,112,0,436
2026/01/26/20:51:52,1280.474209,0.817250,0.855158,0.817250,0.855158,112,0,437
2026/01/26/20:51:53,1281.474494,0.817250,0.855158,0.817250,0.855158,112,0,437
2026/01/26/20:51:54,1282.474612,0.772125,0.820538,0.772125,0.820538,105,0,444
2026/01/26/20:51:55,1283.474757,0.772125,0.820538,0.772125,0.820538,105,0,444
2026/01/26/20:51:56,1284.474923,0.772125,0.820538,0.772125,0.820538,105,0,444
2026/01/26/20:51:57,1285.475008,0.764375,0.798058,0.764375,0.798058,103,0,446
2026/01/26/20:51:58,1286.475106,0.764375,0.798058,0.764375,0.798058,103,0,446
2026/01/26/20:51:59,1287.475203,0.764375,0.798058,0.764375,0.798058,103,0,446
2026/01/26/20:52:00,1288.475302,0.761000,0.793973,0.761000,0.793973,102,0,447
2026/01/26/20:52:01,1289.475479,0.744000,0.790819,0.744000,0.790819,101,0,448
2026/01/26/20:52:02,1290.475569,0.744000,0.790819,0.744000,0.790819,101,0,448
2026/01/26/20:52:03,1291.475688,0.744000,0.790819,0.744000,0.790819,101,0,448
2026/01/26/20:52:04,1292.475748,0.740812,0.787600,0.740812,0.787600,100,0,449
2026/01/26/20:52:05,1293.475853,0.804375,0.829883,0.848250,0.848567,109,4,449
2026/01/26/20:52:06,1294.475924,0.887250,0.862739,0.905125,0.875285,117,2,449
2026/01/26/20:52:07,1295.476057,0.894750,0.878636,0.916250,0.924130,118,3,453
2026/01/26/20:52:08,1296.476140,0.857750,0.866660,0.879250,0.912154,116,3,455
2026/01/26/20:52:09,1297.476301,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:10,1298.476378,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:11,1299.476479,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:12,1300.476583,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:13,1301.476697,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:14,1302.476789,0.833937,0.865542,0.838938,0.878966,113,1,460
2026/01/26/20:52:15,1303.476888,0.822438,0.846896,0.822438,0.846896,112,0,462
2026/01/26/20:52:16,1304.476983,0.815562,0.820918,0.815562,0.820918,110,0,464
2026/01/26/20:52:17,1305.477087,0.815562,0.820918,0.815562,0.820918,110,0,464
2026/01/26/20:52:18,1306.477206,0.815562,0.820918,0.815562,0.820918,110,0,464
2026/01/26/20:52:19,1307.477294,0.815562,0.820918,0.815562,0.820918,110,0,464
2026/01/26/20:52:20,1308.477392,0.804312,0.799975,0.804312,0.799975,107,0,467
2026/01/26/20:52:21,1309.477542,0.804312,0.799975,0.804312,0.799975,107,0,467
2026/01/26/20:52:22,1310.477635,0.799188,0.795374,0.799188,0.795374,106,0,468
2026/01/26/20:52:23,1311.477740,0.799188,0.795374,0.799188,0.795374,106,0,468
2026/01/26/20:52:24,1312.477834,0.799188,0.795374,0.799188,0.795374,106,0,468
2026/01/26/20:52:25,1313.477939,0.799188,0.795374,0.799188,0.795374,106,0,468
2026/01/26/20:52:26,1314.478035,0.799188,0.795374,0.799188,0.795374,106,0,468
2026/01/26/20:52:27,1315.478189,0.823187,0.823110,0.823187,0.823110,110,0,468
2026/01/26/20:52:28,1316.478282,0.805937,0.818880,0.805937,0.818880,109,0,469
2026/01/26/20:52:29,1317.478378,0.805937,0.818880,0.805937,0.818880,109,0,469
2026/01/26/20:52:30,1318.478492,0.805937,0.818880,0.805937,0.818880,109,0,469
2026/01/26/20:52:31,1319.478631,0.801875,0.814373,0.801875,0.814373,108,0,470
2026/01/26/20:52:32,1320.478787,0.820438,0.829177,0.820438,0.829177,111,0,470
2026/01/26/20:52:33,1321.478897,0.813813,0.818138,0.813813,0.818138,109,0,472
2026/01/26/20:52:34,1322.478985,0.813813,0.818138,0.813813,0.818138,109,0,472
2026/01/26/20:52:35,1323.479154,0.813813,0.818138,0.813813,0.818138,109,0,472
2026/01/26/20:52:36,1324.479263,0.813813,0.818138,0.813813,0.818138,109,0,472
2026/01/26/20:52:37,1325.479400,0.813813,0.818138,0.813813,0.818138,109,0,472
2026/01/26/20:52:38,1326.479494,0.788125,0.808414,0.788125,0.808414,106,0,475
2026/01/26/20:52:39,1327.479705,0.788125,0.808414,0.788125,0.808414,106,0,475
2026/01/26/20:52:40,1328.479747,0.788125,0.808414,0.788125,0.808414,106,0,475
2026/01/26/20:52:41,1329.479815,0.788125,0.808414,0.788125,0.808414,106,0,475
2026/01/26/20:52:42,1330.479911,0.788125,0.808414,0.788125,0.808414,106,0,475
2026/01/26/20:52:43,1331.480003,0.769563,0.793610,0.769563,0.793610,103,0,478
2026/01/26/20:52:44,1332.480103,0.769563,0.793610,0.769563,0.793610,103,0,478
2026/01/26/20:52:45,1333.480187,0.755125,0.770673,0.755125,0.770673,100,0,481
2026/01/26/20:52:46,1334.480291,0.755125,0.770673,0.755125,0.770673,100,0,481
2026/01/26/20:52:47,1335.480394,0.755125,0.770673,0.755125,0.770673,100,0,481
2026/01/26/20:52:48,1336.480494,0.755125,0.770673,0.755125,0.770673,100,0,481
2026/01/26/20:52:49,1337.480591,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:50,1338.480741,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:51,1339.480830,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:52,1340.480931,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:53,1341.481036,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:54,1342.481128,0.750125,0.757249,0.750125,0.757249,99,0,482
2026/01/26/20:52:55,1343.481222,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:52:56,1344.481302,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:52:57,1345.481410,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:52:58,1346.481520,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:52:59,1347.481589,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:00,1348.481715,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:01,1349.481798,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:02,1350.481906,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:03,1351.482002,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:04,1352.482109,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:05,1353.482215,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:06,1354.482315,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:07,1355.482410,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:08,1356.482498,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:09,1357.482596,0.740563,0.752449,0.740563,0.752449,98,0,483
2026/01/26/20:53:10,1358.482749,0.795438,0.783595,0.795438,0.783595,103,0,483
2026/01/26/20:53:11,1359.482809,0.795438,0.783595,0.795438,0.783595,103,0,483
2026/01/26/20:53:12,1360.482888,0.795438,0.783595,0.795438,0.783595,103,0,483
2026/01/26/20:53:13,1361.482982,0.790188,0.778639,0.790188,0.778639,102,0,484
2026/01/26/20:53:14,1362.483043,0.812063,0.823260,0.822500,0.850180,106,1,484
2026/01/26/20:53:15,1363.483156,0.830750,0.869804,0.864625,0.981995,116,4,486
2026/01/26/20:53:16,1364.483245,0.877875,0.899851,0.911750,1.012042,122,4,486
2026/01/26/20:53:17,1365.483347,0.879812,0.883014,0.989625,1.081776,124,13,487
2026/01/26/20:53:18,1366.483432,0.856375,0.888230,0.972000,1.053599,120,13,497
2026/01/26/20:53:19,1367.483551,0.911563,0.929804,1.027500,1.098667,128,14,497
2026/01/26/20:53:20,1368.483644,0.906937,0.917010,0.961250,1.035087,126,8,501
2026/01/26/20:53:21,1369.483752,0.858875,0.901865,0.899250,0.970083,122,5,507
2026/01/26/20:53:22,1370.483855,0.876062,0.910130,0.945875,1.014827,123,8,510
2026/01/26/20:53:23,1371.483953,0.876062,0.910130,0.945875,1.014827,123,8,510
2026/01/26/20:53:24,1372.484047,0.876062,0.910130,0.916438,0.978348,123,5,510
2026/01/26/20:53:25,1373.484152,0.872250,0.909523,0.905750,0.966458,121,4,513
2026/01/26/20:53:26,1374.484238,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/26/20:53:27,1375.484383,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/26/20:53:28,1376.484477,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/26/20:53:29,1377.484581,0.881250,0.919385,0.914750,0.976320,123,4,513
2026/01/26/20:53:30,1378.484696,0.869812,0.901683,0.903312,0.958618,120,4,516
2026/01/26/20:53:31,1379.484784,0.869812,0.901683,0.903312,0.958618,120,4,516
2026/01/26/20:53:32,1380.484939,0.857062,0.884511,0.874812,0.914945,116,2,522
2026/01/26/20:53:33,1381.485013,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:34,1382.485178,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:35,1383.485284,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:36,1384.485374,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:37,1385.485492,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:38,1386.485580,0.858812,0.880309,0.867687,0.895526,115,1,524
2026/01/26/20:53:39,1387.485751,0.886000,0.890640,0.919312,0.909547,117,2,525
2026/01/26/20:53:40,1388.485843,0.905687,0.914695,0.939000,0.933602,121,2,525
2026/01/26/20:53:41,1389.485939,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/26/20:53:42,1390.486031,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/26/20:53:43,1391.486184,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/26/20:53:44,1392.486344,0.894375,0.903546,0.927687,0.922452,118,2,530
2026/01/26/20:53:45,1393.486479,0.882938,0.897382,0.916250,0.916289,117,2,531
2026/01/26/20:53:46,1394.486572,0.861250,0.861178,0.885687,0.864868,114,1,534
2026/01/26/20:53:47,1395.486703,0.857812,0.855990,0.882250,0.859680,113,1,535
2026/01/26/20:53:48,1396.486746,0.846187,0.836917,0.870625,0.840606,110,1,538
2026/01/26/20:53:49,1397.486855,0.846187,0.836917,0.870625,0.840606,110,1,538
2026/01/26/20:53:50,1398.486935,0.846187,0.836917,0.870625,0.840606,110,1,538
2026/01/26/20:53:51,1399.487027,0.846187,0.836917,0.870625,0.840606,110,1,538
2026/01/26/20:53:52,1400.487127,0.846187,0.836917,0.870625,0.840606,110,1,538
2026/01/26/20:53:53,1401.487224,0.842500,0.831491,0.866938,0.835180,109,1,539
2026/01/26/20:53:54,1402.487371,0.842500,0.831491,0.866938,0.835180,109,1,539
2026/01/26/20:53:55,1403.487460,0.842500,0.831491,0.866938,0.835180,109,1,539
2026/01/26/20:53:56,1404.487555,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:53:57,1405.487669,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:53:58,1406.487813,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:53:59,1407.487919,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:00,1408.488016,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:01,1409.488124,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:02,1410.488214,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:03,1411.488369,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:04,1412.488523,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:05,1413.488641,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:06,1414.488712,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:07,1415.488880,0.866938,0.835180,0.866938,0.835180,110,0,540
2026/01/26/20:54:08,1416.488977,0.859437,0.831633,0.859437,0.831633,109,0,541
2026/01/26/20:54:09,1417.489129,0.851938,0.828085,0.851938,0.828085,108,0,542
2026/01/26/20:54:10,1418.489295,0.851938,0.828085,0.851938,0.828085,108,0,542
2026/01/26/20:54:11,1419.489461,0.851938,0.828085,0.851938,0.828085,108,0,542
2026/01/26/20:54:12,1420.489550,0.843875,0.823104,0.843875,0.823104,107,0,543
2026/01/26/20:54:13,1421.489712,0.843875,0.823104,0.843875,0.823104,107,0,543
2026/01/26/20:54:14,1422.489806,0.843875,0.823104,0.843875,0.823104,107,0,543
2026/01/26/20:54:15,1423.489966,0.923312,0.887018,0.949313,0.926435,120,3,543
2026/01/26/20:54:16,1424.490063,0.932562,0.894250,0.971000,0.938353,122,4,543
2026/01/26/20:54:17,1425.490157,0.910937,0.882979,0.919687,0.912568,119,1,548
2026/01/26/20:54:18,1426.490248,0.885062,0.868236,0.885062,0.868236,116,0,551
2026/01/26/20:54:19,1427.490348,0.885062,0.868236,0.885062,0.868236,116,0,551
2026/01/26/20:54:20,1428.490444,0.885062,0.868236,0.885062,0.868236,116,0,551
2026/01/26/20:54:21,1429.490537,0.880812,0.863606,0.880812,0.863606,115,0,552
2026/01/26/20:54:22,1430.490637,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:23,1431.490757,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:24,1432.490878,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:25,1433.490998,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:26,1434.491095,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:27,1435.491248,0.870687,0.851995,0.870687,0.851995,112,0,555
2026/01/26/20:54:28,1436.491340,0.921063,0.897072,0.929688,0.924854,119,2,555
2026/01/26/20:54:29,1437.491495,0.921063,0.897072,0.929688,0.924854,119,2,555
2026/01/26/20:54:30,1438.491651,0.896938,0.904482,0.896938,0.904482,116,0,560
2026/01/26/20:54:31,1439.491738,0.896938,0.904482,0.896938,0.904482,116,0,560
2026/01/26/20:54:32,1440.491911,0.886875,0.900850,0.886875,0.900850,115,0,561
2026/01/26/20:54:33,1441.491989,0.873938,0.859178,0.873938,0.859178,112,0,564
2026/01/26/20:54:34,1442.492088,0.884875,0.883051,0.903000,0.910515,115,2,565
2026/01/26/20:54:35,1443.492187,0.884875,0.883051,0.903000,0.910515,115,2,565
2026/01/26/20:54:36,1444.492339,0.884875,0.883051,0.903000,0.910515,115,2,565
2026/01/26/20:54:37,1445.492499,0.878125,0.873278,0.896250,0.900742,113,2,567
2026/01/26/20:54:38,1446.492612,0.861812,0.858170,0.879938,0.885634,110,2,570
2026/01/26/20:54:39,1447.492736,0.867500,0.867830,0.876563,0.881562,110,1,571
2026/01/26/20:54:40,1448.492887,0.885062,0.892506,0.992375,0.924061,115,5,571
2026/01/26/20:54:41,1449.493071,0.885062,0.892506,0.992375,0.924061,115,5,571
2026/01/26/20:54:42,1450.493119,0.885062,0.892506,0.992375,0.924061,115,5,571
2026/01/26/20:54:43,1451.493198,0.899937,0.892880,0.988688,0.919757,115,4,572
2026/01/26/20:54:44,1452.493294,0.899937,0.892880,0.988688,0.919757,115,4,572
2026/01/26/20:54:45,1453.493373,0.868125,0.898936,0.921250,0.907700,114,2,575
2026/01/26/20:54:46,1454.493524,0.868125,0.898936,0.921250,0.907700,114,2,575
2026/01/26/20:54:47,1455.493687,0.868125,0.898936,0.921250,0.907700,114,2,575
2026/01/26/20:54:48,1456.493743,0.868125,0.898936,0.921250,0.907700,114,2,575
2026/01/26/20:54:49,1457.493830,0.867500,0.862122,0.894062,0.866504,112,1,578
2026/01/26/20:54:50,1458.493928,0.867500,0.862122,0.894062,0.866504,112,1,578
2026/01/26/20:54:51,1459.493997,0.872313,0.871785,0.927188,0.950802,114,6,579
2026/01/26/20:54:52,1460.494149,0.918937,0.907036,0.959187,0.982252,121,5,579
2026/01/26/20:54:53,1461.494276,0.918937,0.907036,0.962562,0.990638,121,6,579
2026/01/26/20:54:54,1462.494370,0.909125,0.892224,0.946000,0.959054,118,4,582
2026/01/26/20:54:55,1463.494514,0.909125,0.892224,0.946000,0.959054,118,4,582
2026/01/26/20:54:56,1464.494612,0.897500,0.879130,0.934375,0.945960,115,4,585
2026/01/26/20:54:57,1465.494725,0.897500,0.879130,0.934375,0.945960,115,4,585
2026/01/26/20:54:58,1466.494869,0.897500,0.879130,0.934375,0.945960,115,4,585
2026/01/26/20:54:59,1467.494971,0.883563,0.871910,0.920438,0.938740,114,4,586
2026/01/26/20:55:00,1468.495058,0.833875,0.883963,0.840750,0.925595,113,2,588
2026/01/26/20:55:01,1469.495143,0.833875,0.883963,0.840750,0.925595,113,2,588
2026/01/26/20:55:02,1470.495224,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:03,1471.495309,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:04,1472.495417,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:05,1473.495497,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:06,1474.495590,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:07,1475.495728,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:08,1476.495839,0.830562,0.871800,0.837437,0.913433,112,2,589
2026/01/26/20:55:09,1477.495975,0.823688,0.863133,0.830562,0.904765,110,2,591
2026/01/26/20:55:10,1478.496032,0.823688,0.863133,0.830562,0.904765,110,2,591
2026/01/26/20:55:11,1479.496203,0.812125,0.856772,0.815562,0.877589,107,1,595
2026/01/26/20:55:12,1480.496353,0.797375,0.853487,0.800813,0.874303,106,1,596
2026/01/26/20:55:13,1481.496426,0.797375,0.853487,0.800813,0.874303,106,1,596
2026/01/26/20:55:14,1482.496592,0.797375,0.853487,0.800813,0.874303,106,1,596
2026/01/26/20:55:15,1483.496660,0.804250,0.860184,0.807688,0.881001,108,1,596
2026/01/26/20:55:16,1484.496760,0.822375,0.890313,0.832438,0.940810,112,3,596
2026/01/26/20:55:17,1485.496886,0.822375,0.890313,0.832438,0.940810,112,3,596
2026/01/26/20:55:18,1486.496960,0.819063,0.894300,0.825812,0.929956,111,2,598
2026/01/26/20:55:19,1487.497044,0.819063,0.894300,0.825812,0.929956,111,2,598
2026/01/26/20:55:20,1488.497122,0.819063,0.894300,0.825812,0.929956,111,2,598
2026/01/26/20:55:21,1489.497204,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:22,1490.497301,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:23,1491.497379,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:24,1492.497512,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:25,1493.497599,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:26,1494.497717,0.798438,0.860450,0.805187,0.896106,108,2,601
2026/01/26/20:55:27,1495.497802,0.791562,0.853741,0.798312,0.889398,106,2,603
2026/01/26/20:55:28,1496.580827,0.791562,0.853741,0.798312,0.889398,106,2,603
2026/01/26/20:55:29,1497.580918,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:30,1498.581016,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:31,1499.581170,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:32,1500.581321,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:33,1501.581452,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:34,1502.581554,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:35,1503.581694,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:36,1504.581824,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:37,1505.581928,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:38,1506.582012,0.798312,0.889398,0.798312,0.889398,108,0,605
2026/01/26/20:55:39,1507.582127,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:40,1508.582247,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:41,1509.582385,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:42,1510.582548,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:43,1511.582720,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:44,1512.582934,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:45,1513.583010,0.788375,0.844876,0.788375,0.844876,105,0,608
2026/01/26/20:55:46,1514.583120,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:47,1515.583230,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:48,1516.583379,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:49,1517.583526,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:50,1518.583634,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:51,1519.583739,0.778062,0.782428,0.778062,0.782428,102,0,611
2026/01/26/20:55:52,1520.583833,0.769875,0.777994,0.769875,0.777994,101,0,612
2026/01/26/20:55:53,1521.583987,0.769875,0.777994,0.769875,0.777994,101,0,612
2026/01/26/20:55:54,1522.584111,0.769875,0.777994,0.769875,0.777994,101,0,612
2026/01/26/20:55:55,1523.584264,0.769875,0.777994,0.769875,0.777994,101,0,612
2026/01/26/20:55:56,1524.584347,0.839250,0.815717,0.839250,0.815717,110,0,612
2026/01/26/20:55:57,1525.584432,0.860688,0.839702,0.918937,0.862775,115,3,612
2026/01/26/20:55:58,1526.584508,0.892813,0.860806,0.971938,0.897289,117,5,614
2026/01/26/20:55:59,1527.584687,0.888563,0.860646,0.949937,0.876561,114,3,619
2026/01/26/20:56:00,1528.584727,0.888563,0.860646,0.900563,0.863773,114,1,619
2026/01/26/20:56:01,1529.584833,0.873938,0.832920,0.873938,0.832920,112,0,622
2026/01/26/20:56:02,1530.584896,0.873938,0.832920,0.873938,0.832920,112,0,622
2026/01/26/20:56:03,1531.585068,0.873938,0.832920,0.873938,0.832920,112,0,622
2026/01/26/20:56:04,1532.585170,0.861938,0.817892,0.861938,0.817892,110,0,624
2026/01/26/20:56:05,1533.585276,0.888813,0.852001,0.893687,0.869572,115,1,624
2026/01/26/20:56:06,1534.585373,0.888813,0.852001,0.893687,0.869572,115,1,624
2026/01/26/20:56:07,1535.585428,0.888813,0.852001,0.893687,0.869572,115,1,624
2026/01/26/20:56:08,1536.585513,0.876000,0.844037,0.876000,0.844037,113,0,630
2026/01/26/20:56:09,1537.585685,0.869250,0.837653,0.869250,0.837653,111,0,632
2026/01/26/20:56:10,1538.585732,0.869250,0.837653,0.869250,0.837653,111,0,632
2026/01/26/20:56:11,1539.585850,0.860125,0.829474,0.860125,0.829474,109,0,634
2026/01/26/20:56:12,1540.585947,0.850375,0.794331,0.850375,0.794331,107,0,636
2026/01/26/20:56:13,1541.586048,0.850375,0.794331,0.850375,0.794331,107,0,636
2026/01/26/20:56:14,1542.586157,0.850375,0.794331,0.850375,0.794331,107,0,636
2026/01/26/20:56:15,1543.586266,0.850375,0.794331,0.850375,0.794331,107,0,636
