timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:44:16,1809.887252,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:17,1810.887342,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:18,1811.887506,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:19,1812.887599,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:20,1813.887698,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:21,1814.887842,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:22,1815.887954,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:23,1816.888038,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:24,1817.888136,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:25,1818.888232,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:26,1819.888304,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:27,1820.888495,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:28,1821.888586,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:29,1822.888707,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:30,1823.888853,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:31,1824.888940,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:32,1825.889041,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:33,1826.889188,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:34,1827.889277,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:35,1828.889445,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:36,1829.889498,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:37,1830.889595,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:38,1831.889689,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:39,1832.889760,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:40,1833.889926,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:41,1834.890028,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:42,1835.890113,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:43,1836.890232,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:44,1837.890363,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:45,1838.890518,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:46,1839.890675,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:47,1840.890774,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:48,1841.890878,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:49,1842.890994,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:50,1843.891097,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:51,1844.891183,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:52,1845.891338,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:53,1846.891482,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:54,1847.891642,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:55,1848.891738,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:56,1849.891905,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:57,1850.892057,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:58,1851.892161,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:44:59,1852.892260,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:00,1853.892359,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:01,1854.892465,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:02,1855.892522,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:03,1856.892608,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:04,1857.892711,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:05,1858.892777,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:06,1859.892879,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:07,1860.892974,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:08,1861.893068,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:09,1862.893163,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:10,1863.893254,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:11,1864.893348,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:12,1865.893462,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:13,1866.893495,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:14,1867.893605,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:15,1868.893873,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:16,1869.893896,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:17,1870.893989,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:18,1871.894047,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:19,1872.894228,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:20,1873.894300,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:21,1874.894396,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:22,1875.894507,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:23,1876.894588,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:24,1877.894696,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:25,1878.894785,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:26,1879.894953,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:27,1880.895046,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:28,1881.895143,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:29,1882.895230,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:30,1883.895345,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:31,1884.895429,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:32,1885.895530,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:33,1886.897956,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:34,1887.898025,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:35,1888.898120,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:36,1889.898212,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:37,1890.898305,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:38,1891.898394,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:39,1892.898495,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:40,1893.898602,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:41,1894.898694,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:42,1895.898780,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:43,1896.898931,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:44,1897.899077,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:45,1898.899173,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:46,1899.899248,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:47,1900.899356,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:48,1901.899460,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:49,1902.899598,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:50,1903.899712,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:51,1904.899811,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:52,1905.899891,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:53,1906.900024,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:54,1907.900169,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:55,1908.900271,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:56,1909.900445,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:57,1910.900587,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:58,1911.900743,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:45:59,1912.900891,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:00,1913.900991,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:01,1914.901117,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:02,1915.901279,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:03,1916.901376,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:04,1917.901528,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:05,1918.901618,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:06,1919.901777,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:07,1920.901881,0.898312,0.758440,0.898312,0.758440,114,0,213
2026/01/26/18:46:08,1921.901972,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:09,1922.902114,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:10,1923.902210,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:11,1924.902355,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:12,1925.902486,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:13,1926.902588,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:14,1927.902681,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:15,1928.902774,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:16,1929.902930,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:17,1930.903024,0.905813,0.786331,0.910625,0.810535,116,1,213
2026/01/26/18:46:18,1931.903178,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:19,1932.903284,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:20,1933.903363,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:21,1934.903621,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:22,1935.903649,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:23,1936.903813,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:24,1937.903916,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:25,1938.904006,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:26,1939.904102,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:27,1940.904216,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:28,1941.904312,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:29,1942.904414,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:30,1943.904552,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:31,1944.904645,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:32,1945.904803,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:33,1946.904886,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:34,1947.904973,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:35,1948.905070,0.905813,0.786331,0.905813,0.786331,116,0,213
2026/01/26/18:46:36,1949.905176,0.915438,0.796565,0.915438,0.796565,118,0,213
2026/01/26/18:46:37,1950.905261,0.915438,0.796565,0.915438,0.796565,118,0,213
2026/01/26/18:46:38,1951.905350,0.915438,0.796565,0.915438,0.796565,118,0,213
2026/01/26/18:46:39,1952.905430,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:40,1953.905591,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:41,1954.905694,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:42,1955.905795,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:43,1956.905889,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:44,1957.905999,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:45,1958.906126,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:46,1959.906225,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:47,1960.906374,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:48,1961.906497,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:49,1962.906645,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:50,1963.906754,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:51,1964.906812,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:52,1965.906971,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:53,1966.907123,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:54,1967.907233,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:55,1968.907390,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:56,1969.907505,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:57,1970.907647,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:58,1971.907781,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:46:59,1972.907866,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:00,1973.908022,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:01,1974.908104,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:02,1975.908205,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:03,1976.908295,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:04,1977.908399,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:05,1978.908575,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:06,1979.908665,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:07,1980.908819,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:08,1981.908911,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:09,1982.909075,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:10,1983.909175,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:11,1984.909310,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:12,1985.909413,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:13,1986.909550,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:14,1987.909672,0.905813,0.786331,0.905813,0.786331,116,0,215
2026/01/26/18:47:15,1988.909805,0.910188,0.791383,0.910188,0.791383,117,0,215
2026/01/26/18:47:16,1989.909899,0.910188,0.791383,0.910188,0.791383,117,0,215
2026/01/26/18:47:17,1990.909988,0.910188,0.791383,0.910188,0.791383,117,0,215
2026/01/26/18:47:18,1991.910083,0.923875,0.802877,0.923875,0.802877,120,0,215
2026/01/26/18:47:19,1992.910174,0.923875,0.802877,0.923875,0.802877,120,0,215
2026/01/26/18:47:20,1993.910266,0.923875,0.802877,0.923875,0.802877,120,0,215
2026/01/26/18:47:21,1994.910442,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:22,1995.910497,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:23,1996.910572,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:24,1997.910661,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:25,1998.910770,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:26,1999.910854,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:27,2000.910981,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:28,2001.911108,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:29,2002.911212,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:30,2003.911350,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:31,2004.911478,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:32,2005.911551,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:33,2006.911644,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:34,2007.911749,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:35,2008.911839,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:36,2009.911936,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:37,2010.912087,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:38,2011.912207,0.913500,0.795921,0.913500,0.795921,118,0,217
2026/01/26/18:47:39,2012.912301,0.921375,0.805827,0.959187,0.830846,120,3,217
2026/01/26/18:47:40,2013.912383,0.921375,0.805827,0.959187,0.830846,120,3,217
2026/01/26/18:47:41,2014.912503,0.921375,0.805827,0.959187,0.830846,120,3,217
2026/01/26/18:47:42,2015.912671,0.949688,0.824894,1.011000,0.869651,125,5,218
2026/01/26/18:47:43,2016.912741,0.949688,0.824894,1.011000,0.869651,125,5,218
2026/01/26/18:47:44,2017.912852,0.949688,0.824894,1.011000,0.869651,125,5,218
2026/01/26/18:47:45,2018.912989,0.949688,0.824894,1.011000,0.869651,125,5,218
2026/01/26/18:47:46,2019.913140,0.941063,0.818427,1.002375,0.863185,123,5,220
2026/01/26/18:47:47,2020.913307,0.941063,0.818427,1.002375,0.863185,123,5,220
2026/01/26/18:47:48,2021.913395,0.941063,0.818427,1.002375,0.863185,123,5,220
2026/01/26/18:47:49,2022.913475,0.941063,0.818427,1.002375,0.863185,123,5,220
2026/01/26/18:47:50,2023.913553,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:51,2024.913716,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:52,2025.913820,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:53,2026.913912,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:54,2027.914000,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:55,2028.914099,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:56,2029.914208,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:57,2030.914277,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:58,2031.914358,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:47:59,2032.914483,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:48:00,2033.914565,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:48:01,2034.914674,0.941063,0.818427,0.992750,0.847224,123,4,220
2026/01/26/18:48:02,2035.914764,0.927188,0.814649,0.965000,0.839669,122,3,221
2026/01/26/18:48:03,2036.914835,0.927188,0.814649,0.965000,0.839669,122,3,221
2026/01/26/18:48:04,2037.914951,0.927188,0.814649,0.965000,0.839669,122,3,221
2026/01/26/18:48:05,2038.915050,0.927188,0.814649,0.965000,0.839669,122,3,221
2026/01/26/18:48:06,2039.915145,0.927188,0.814649,0.965000,0.839669,122,3,221
2026/01/26/18:48:07,2040.915236,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:08,2041.915291,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:09,2042.915411,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:10,2043.915537,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:11,2044.915628,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:12,2045.915714,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:13,2046.915802,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:14,2047.915898,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:15,2048.916005,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:16,2049.916090,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:17,2050.916252,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:18,2051.916340,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:19,2052.916456,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:20,2053.916495,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:21,2054.916590,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:22,2055.916683,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:23,2056.916778,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:24,2057.917003,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:25,2058.917063,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:26,2059.917139,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:27,2060.917245,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:28,2061.917356,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:29,2062.917463,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:30,2063.917521,0.924000,0.811225,0.961812,0.836245,121,3,222
2026/01/26/18:48:31,2064.917625,0.916500,0.783334,0.954313,0.808354,119,3,224
2026/01/26/18:48:32,2065.917722,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:33,2066.917828,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:34,2067.917972,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:35,2068.918081,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:36,2069.918193,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:37,2070.918330,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:38,2071.918461,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:39,2072.918536,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:40,2073.918636,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:41,2074.918722,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:42,2075.918881,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:43,2076.918967,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:44,2077.919121,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:45,2078.919218,0.918125,0.773240,0.941250,0.791569,116,2,228
2026/01/26/18:48:46,2079.919320,0.925375,0.780883,0.965125,0.813319,118,4,228
2026/01/26/18:48:47,2080.919454,0.925375,0.780883,0.965125,0.813319,118,4,228
2026/01/26/18:48:48,2081.919505,0.954750,0.806769,1.015813,0.862774,124,6,228
2026/01/26/18:48:49,2082.919668,0.954750,0.806769,1.039688,0.899317,124,10,228
2026/01/26/18:48:50,2083.919758,0.947313,0.794777,0.998500,0.866208,122,7,230
2026/01/26/18:48:51,2084.919887,0.947313,0.794777,0.998500,0.866208,122,7,230
2026/01/26/18:48:52,2085.919964,0.943562,0.791418,0.970875,0.826306,121,3,231
2026/01/26/18:48:53,2086.920053,0.924625,0.780377,0.951937,0.815265,118,3,234
2026/01/26/18:48:54,2087.920149,0.924625,0.780377,0.951937,0.815265,118,3,234
2026/01/26/18:48:55,2088.920251,0.924625,0.780377,0.951937,0.815265,118,3,234
2026/01/26/18:48:56,2089.920342,0.924625,0.780377,0.951937,0.815265,118,3,234
2026/01/26/18:48:57,2090.920447,0.937625,0.801507,1.029000,0.896041,122,11,234
2026/01/26/18:48:58,2091.920593,0.941438,0.807348,1.134937,0.974648,123,16,234
2026/01/26/18:48:59,2092.920762,0.941438,0.807348,1.151500,0.995171,123,19,234
2026/01/26/18:49:00,2093.920836,0.941438,0.807348,1.151500,0.995171,123,19,234
2026/01/26/18:49:01,2094.920942,0.941438,0.807348,1.151500,0.995171,123,19,234
2026/01/26/18:49:02,2095.921060,0.941438,0.807348,1.138375,0.980075,123,17,234
2026/01/26/18:49:03,2096.921136,0.941438,0.807348,1.138375,0.980075,123,17,234
2026/01/26/18:49:04,2097.921234,0.941438,0.807348,1.138375,0.980075,123,17,234
2026/01/26/18:49:05,2098.921307,0.941438,0.807348,1.138375,0.980075,123,17,234
2026/01/26/18:49:06,2099.921391,0.941063,0.806934,1.134562,0.974234,123,16,235
2026/01/26/18:49:07,2100.921499,0.941063,0.806934,1.123813,0.958320,123,14,235
2026/01/26/18:49:08,2101.921582,0.941063,0.806934,1.062938,0.948545,123,12,235
2026/01/26/18:49:09,2102.921739,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:10,2103.921829,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:11,2104.921925,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:12,2105.921996,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:13,2106.922110,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:14,2107.922203,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:15,2108.922307,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:16,2109.922414,0.941063,0.806934,1.048188,0.933561,123,10,235
2026/01/26/18:49:17,2110.922577,0.941562,0.811030,1.032188,0.915217,123,7,238
2026/01/26/18:49:18,2111.922661,0.941562,0.811030,1.032188,0.915217,123,7,238
2026/01/26/18:49:19,2112.922808,0.941562,0.811030,0.990938,0.852227,123,4,238
2026/01/26/18:49:20,2113.922979,0.941562,0.811030,0.990938,0.852227,123,4,238
2026/01/26/18:49:21,2114.923256,0.941562,0.811030,0.990938,0.852227,123,4,238
2026/01/26/18:49:22,2115.923300,0.941562,0.811030,1.026938,0.859789,123,6,238
2026/01/26/18:49:23,2116.923435,0.941562,0.811030,1.026938,0.859789,123,6,238
2026/01/26/18:49:24,2117.923569,0.941562,0.811030,1.026938,0.859789,123,6,238
