timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:06:21,1170.700485,0.730938,0.762483,0.730938,0.762483,98,0,427
2026/02/04/20:06:22,1171.701314,0.730938,0.762483,0.730938,0.762483,98,0,427
2026/02/04/20:06:23,1172.702040,0.723688,0.755892,0.723688,0.755892,96,0,429
2026/02/04/20:06:24,1173.703009,0.723688,0.755892,0.723688,0.755892,96,0,429
2026/02/04/20:06:25,1174.703546,0.723688,0.755892,0.723688,0.755892,96,0,429
2026/02/04/20:06:26,1175.704330,0.723688,0.755892,0.723688,0.755892,96,0,429
2026/02/04/20:06:27,1176.705174,0.723688,0.755892,0.723688,0.755892,96,0,429
2026/02/04/20:06:28,1177.706050,0.753188,0.777338,0.753188,0.777338,98,0,429
2026/02/04/20:06:29,1178.706803,0.753188,0.777338,0.753188,0.777338,98,0,429
2026/02/04/20:06:30,1179.707498,0.753188,0.777338,0.753188,0.777338,98,0,429
2026/02/04/20:06:31,1180.708411,0.753188,0.777338,0.753188,0.777338,98,0,429
2026/02/04/20:06:32,1181.709368,0.723688,0.755892,0.723688,0.755892,96,0,431
2026/02/04/20:06:33,1182.710014,0.751938,0.776194,0.751938,0.776194,100,0,431
2026/02/04/20:06:34,1183.710722,0.751938,0.776194,0.751938,0.776194,100,0,431
2026/02/04/20:06:35,1184.711518,0.751938,0.776194,0.751938,0.776194,100,0,431
2026/02/04/20:06:36,1185.712254,0.751938,0.776194,0.751938,0.776194,100,0,431
2026/02/04/20:06:37,1186.713002,0.751938,0.776194,0.751938,0.776194,100,0,431
2026/02/04/20:06:38,1187.714308,0.742500,0.772637,0.742500,0.772637,99,0,432
2026/02/04/20:06:39,1188.715166,0.742500,0.772637,0.742500,0.772637,99,0,432
2026/02/04/20:06:40,1189.715951,0.742500,0.772637,0.742500,0.772637,99,0,432
2026/02/04/20:06:41,1190.716979,0.742500,0.772637,0.742500,0.772637,99,0,432
2026/02/04/20:06:42,1191.717712,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:43,1192.718513,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:44,1193.719477,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:45,1194.720324,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:46,1195.721200,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:47,1196.722000,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:48,1197.722810,0.736437,0.766907,0.736437,0.766907,98,0,433
2026/02/04/20:06:49,1198.723476,0.740625,0.771460,0.740625,0.771460,99,0,433
2026/02/04/20:06:50,1199.724371,0.740625,0.771460,0.740625,0.771460,99,0,433
2026/02/04/20:06:51,1200.725155,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:52,1201.726018,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:53,1202.726787,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:54,1203.727783,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:55,1204.728503,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:56,1205.729335,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:57,1206.730247,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:58,1207.731119,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:06:59,1208.732073,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:07:00,1209.732993,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:07:01,1210.733774,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:07:02,1211.734645,0.732000,0.763721,0.732000,0.763721,98,0,434
2026/02/04/20:07:03,1212.735458,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/02/04/20:07:04,1213.736348,0.727812,0.759169,0.727812,0.759169,97,0,435
2026/02/04/20:07:05,1214.740020,0.750062,0.780699,0.750062,0.780699,101,0,435
2026/02/04/20:07:06,1215.740886,0.750062,0.780699,0.750062,0.780699,101,0,435
2026/02/04/20:07:07,1216.741677,0.750062,0.780699,0.750062,0.780699,101,0,435
2026/02/04/20:07:08,1217.742546,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:09,1218.743285,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:10,1219.744162,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:11,1220.744952,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:12,1221.745751,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:13,1222.746507,0.738500,0.771790,0.738500,0.771790,100,0,436
2026/02/04/20:07:14,1223.747269,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:15,1224.748156,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:16,1225.748791,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:17,1226.749581,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:18,1227.750292,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:19,1228.751021,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:20,1229.751942,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:21,1230.752674,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:22,1231.753538,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:23,1232.754428,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:24,1233.755270,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:25,1234.755881,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:26,1235.756812,0.727812,0.759169,0.727812,0.759169,97,0,439
2026/02/04/20:07:27,1236.757556,0.773188,0.793724,0.773188,0.793724,103,0,439
2026/02/04/20:07:28,1237.758550,0.773188,0.793724,0.773188,0.793724,103,0,439
2026/02/04/20:07:29,1238.759527,0.773188,0.793724,0.773188,0.793724,103,0,439
2026/02/04/20:07:30,1239.760282,0.766813,0.785462,0.766813,0.785462,102,0,440
2026/02/04/20:07:31,1240.761061,0.745437,0.768950,0.745437,0.768950,99,0,443
2026/02/04/20:07:32,1241.761748,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:33,1242.762582,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:34,1243.763326,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:35,1244.764233,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:36,1245.765071,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:37,1246.765918,0.727812,0.759169,0.727812,0.759169,97,0,445
2026/02/04/20:07:38,1247.766598,0.741250,0.774320,0.741250,0.774320,101,0,445
2026/02/04/20:07:39,1248.767350,0.741250,0.774320,0.741250,0.774320,101,0,445
2026/02/04/20:07:40,1249.768132,0.737125,0.771043,0.737125,0.771043,100,0,446
2026/02/04/20:07:41,1250.768918,0.737125,0.771043,0.737125,0.771043,100,0,446
2026/02/04/20:07:42,1251.769799,0.726875,0.759112,0.726875,0.759112,97,0,449
2026/02/04/20:07:43,1252.770580,0.710187,0.742186,0.710187,0.742186,94,0,452
2026/02/04/20:07:44,1253.771187,0.710187,0.742186,0.710187,0.742186,94,0,452
2026/02/04/20:07:45,1254.772098,0.710187,0.742186,0.710187,0.742186,94,0,452
2026/02/04/20:07:46,1255.773106,0.710187,0.742186,0.710187,0.742186,94,0,452
2026/02/04/20:07:47,1256.774072,0.710187,0.742186,0.710187,0.742186,94,0,452
2026/02/04/20:07:48,1257.775038,0.728688,0.745547,0.728688,0.745547,95,0,452
2026/02/04/20:07:49,1258.775829,0.728688,0.745547,0.728688,0.745547,95,0,452
2026/02/04/20:07:50,1259.776817,0.728688,0.745547,0.728688,0.745547,95,0,452
2026/02/04/20:07:51,1260.777812,0.728688,0.745547,0.728688,0.745547,95,0,452
2026/02/04/20:07:52,1261.778762,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:53,1262.779678,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:54,1263.780467,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:55,1264.781217,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:56,1265.782002,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:57,1266.782889,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:58,1267.784055,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:07:59,1268.784980,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:00,1269.785976,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:01,1270.787079,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:02,1271.787956,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:03,1272.788681,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:04,1273.789553,0.710187,0.742186,0.710187,0.742186,94,0,453
2026/02/04/20:08:05,1274.790292,0.782563,0.808240,0.782563,0.808240,103,0,453
2026/02/04/20:08:06,1275.791137,0.782563,0.808240,0.782563,0.808240,103,0,453
2026/02/04/20:08:07,1276.791927,0.739000,0.776823,0.739000,0.776823,99,0,457
2026/02/04/20:08:08,1277.792777,0.739000,0.776823,0.739000,0.776823,99,0,457
2026/02/04/20:08:09,1278.793495,0.809312,0.824277,0.809312,0.824277,109,0,457
2026/02/04/20:08:10,1279.794315,0.817250,0.855158,0.817250,0.855158,112,0,458
2026/02/04/20:08:11,1280.795078,0.817250,0.855158,0.817250,0.855158,112,0,458
2026/02/04/20:08:12,1281.795734,0.772125,0.820538,0.772125,0.820538,105,0,465
2026/02/04/20:08:13,1282.796502,0.772125,0.820538,0.772125,0.820538,105,0,465
2026/02/04/20:08:14,1283.797474,0.772125,0.820538,0.772125,0.820538,105,0,465
2026/02/04/20:08:15,1284.798325,0.764375,0.798058,0.764375,0.798058,103,0,467
2026/02/04/20:08:16,1285.799015,0.764375,0.798058,0.764375,0.798058,103,0,467
2026/02/04/20:08:17,1286.799787,0.764375,0.798058,0.764375,0.798058,103,0,467
2026/02/04/20:08:18,1287.800564,0.761000,0.793973,0.761000,0.793973,102,0,468
2026/02/04/20:08:19,1288.801466,0.744000,0.790819,0.744000,0.790819,101,0,469
2026/02/04/20:08:20,1289.802359,0.744000,0.790819,0.744000,0.790819,101,0,469
2026/02/04/20:08:21,1290.803263,0.744000,0.790819,0.744000,0.790819,101,0,469
2026/02/04/20:08:22,1291.804166,0.740812,0.787600,0.740812,0.787600,100,0,470
2026/02/04/20:08:23,1292.805056,0.775188,0.822521,0.775188,0.822521,107,0,470
2026/02/04/20:08:24,1293.805825,0.848250,0.848567,0.848250,0.848567,113,0,470
2026/02/04/20:08:25,1294.806571,0.898375,0.890743,0.928188,0.927261,119,3,473
2026/02/04/20:08:26,1295.807249,0.899750,0.892060,0.916250,0.924130,119,2,474
2026/02/04/20:08:27,1296.807895,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:28,1297.808799,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:29,1298.809753,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:30,1299.810539,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:31,1300.811468,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:32,1301.812286,0.830688,0.862931,0.838938,0.878966,113,1,481
2026/02/04/20:08:33,1302.813205,0.822438,0.846896,0.822438,0.846896,112,0,482
2026/02/04/20:08:34,1303.813997,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/20:08:35,1304.814743,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/20:08:36,1305.815405,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/20:08:37,1306.816322,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/20:08:38,1307.817161,0.815562,0.820918,0.815562,0.820918,110,0,484
2026/02/04/20:08:39,1308.817901,0.804312,0.799975,0.804312,0.799975,107,0,487
2026/02/04/20:08:40,1309.818630,0.799188,0.795374,0.799188,0.795374,106,0,488
2026/02/04/20:08:41,1310.819395,0.799188,0.795374,0.799188,0.795374,106,0,488
2026/02/04/20:08:42,1311.820231,0.799188,0.795374,0.799188,0.795374,106,0,488
2026/02/04/20:08:43,1312.820948,0.799188,0.795374,0.799188,0.795374,106,0,488
2026/02/04/20:08:44,1313.821667,0.799188,0.795374,0.799188,0.795374,106,0,488
2026/02/04/20:08:45,1314.822368,0.823187,0.823110,0.823187,0.823110,110,0,488
2026/02/04/20:08:46,1315.823160,0.805937,0.818880,0.805937,0.818880,109,0,489
2026/02/04/20:08:47,1316.823835,0.805937,0.818880,0.805937,0.818880,109,0,489
2026/02/04/20:08:48,1317.824711,0.805937,0.818880,0.805937,0.818880,109,0,489
2026/02/04/20:08:49,1318.825459,0.801875,0.814373,0.801875,0.814373,108,0,490
2026/02/04/20:08:50,1319.826258,0.820438,0.829177,0.820438,0.829177,111,0,490
2026/02/04/20:08:51,1320.826957,0.813813,0.818138,0.813813,0.818138,109,0,492
2026/02/04/20:08:52,1321.827916,0.813813,0.818138,0.813813,0.818138,109,0,492
2026/02/04/20:08:53,1322.828870,0.813813,0.818138,0.813813,0.818138,109,0,492
2026/02/04/20:08:54,1323.829760,0.813813,0.818138,0.813813,0.818138,109,0,492
2026/02/04/20:08:55,1324.830554,0.813813,0.818138,0.813813,0.818138,109,0,492
2026/02/04/20:08:56,1325.831300,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:08:57,1326.832274,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:08:58,1327.833294,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:08:59,1328.834028,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:09:00,1329.834945,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:09:01,1330.835694,0.788125,0.808414,0.788125,0.808414,106,0,495
2026/02/04/20:09:02,1331.836759,0.769563,0.793610,0.769563,0.793610,103,0,498
2026/02/04/20:09:03,1332.837394,0.769563,0.793610,0.769563,0.793610,103,0,498
2026/02/04/20:09:04,1333.838072,0.755125,0.770673,0.755125,0.770673,100,0,501
2026/02/04/20:09:05,1334.838857,0.755125,0.770673,0.755125,0.770673,100,0,501
2026/02/04/20:09:06,1335.839639,0.755125,0.770673,0.755125,0.770673,100,0,501
2026/02/04/20:09:07,1336.840346,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:08,1337.841037,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:09,1338.841902,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:10,1339.842732,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:11,1340.843655,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:12,1341.844650,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:13,1342.845603,0.750125,0.757249,0.750125,0.757249,99,0,502
2026/02/04/20:09:14,1343.846600,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:15,1344.847550,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:16,1345.848222,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:17,1346.848986,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:18,1347.849593,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:19,1348.850322,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:20,1349.851228,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:21,1350.852001,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:22,1351.852954,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:23,1352.853890,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:24,1353.854822,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:25,1354.855672,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:26,1355.856494,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:27,1356.857348,0.740563,0.752449,0.740563,0.752449,98,0,503
2026/02/04/20:09:28,1357.858050,0.795438,0.783595,0.795438,0.783595,103,0,503
2026/02/04/20:09:29,1358.859032,0.795438,0.783595,0.795438,0.783595,103,0,503
2026/02/04/20:09:30,1359.859766,0.795438,0.783595,0.795438,0.783595,103,0,503
2026/02/04/20:09:31,1360.860453,0.790188,0.778639,0.790188,0.778639,102,0,504
2026/02/04/20:09:32,1361.871291,0.812063,0.823260,0.822500,0.850180,106,1,504
2026/02/04/20:09:33,1362.872149,0.816187,0.832671,0.826625,0.859591,107,1,504
2026/02/04/20:09:34,1363.872678,0.859500,0.881702,0.897188,1.004959,119,5,506
2026/02/04/20:09:35,1364.873313,0.898875,0.930895,0.959937,1.096510,127,9,506
2026/02/04/20:09:36,1365.874052,0.897938,0.931098,1.001500,1.044144,128,10,511
2026/02/04/20:09:37,1366.874648,0.886563,0.932574,1.010500,1.090201,127,13,517
2026/02/04/20:09:38,1367.879775,0.888000,0.936509,0.964750,1.039910,126,9,522
2026/02/04/20:09:39,1368.880432,0.881250,0.922293,0.926125,0.985598,124,5,527
2026/02/04/20:09:40,1369.881001,0.876125,0.931233,0.944250,1.016541,124,7,530
2026/02/04/20:09:41,1370.881847,0.889813,0.932697,0.945875,1.014827,125,6,531
2026/02/04/20:09:42,1371.882715,0.889813,0.932697,0.916438,0.978348,125,3,531
2026/02/04/20:09:43,1372.883582,0.879125,0.920807,0.905750,0.966458,122,3,534
2026/02/04/20:09:44,1373.884571,0.879125,0.920807,0.905750,0.966458,122,3,534
2026/02/04/20:09:45,1374.885222,0.888125,0.930668,0.926188,1.013240,124,6,534
2026/02/04/20:09:46,1375.885965,0.888125,0.930668,0.926188,1.013240,124,6,534
2026/02/04/20:09:47,1376.886729,0.888125,0.930668,0.914750,0.976320,124,3,534
2026/02/04/20:09:48,1377.887460,0.888125,0.930668,0.914750,0.976320,124,3,534
2026/02/04/20:09:49,1378.888333,0.876687,0.912967,0.903312,0.958618,121,3,537
2026/02/04/20:09:50,1379.889024,0.848187,0.869294,0.874812,0.914945,115,3,543
2026/02/04/20:09:51,1380.889711,0.841063,0.849875,0.867687,0.895526,113,3,545
2026/02/04/20:09:52,1381.890525,0.858812,0.880309,0.867687,0.895526,115,1,545
2026/02/04/20:09:53,1382.891286,0.858812,0.880309,0.867687,0.895526,115,1,545
2026/02/04/20:09:54,1383.891986,0.858812,0.880309,0.867687,0.895526,115,1,545
2026/02/04/20:09:55,1384.892622,0.858812,0.880309,0.867687,0.895526,115,1,545
2026/02/04/20:09:56,1385.893342,0.858812,0.880309,0.867687,0.895526,115,1,545
2026/02/04/20:09:57,1386.894107,0.854187,0.875993,0.911937,0.898590,114,3,546
2026/02/04/20:09:58,1387.894566,0.861563,0.886951,0.919312,0.909547,116,3,546
2026/02/04/20:09:59,1388.895282,0.888813,0.914604,0.958000,0.943363,121,4,546
2026/02/04/20:10:00,1389.895930,0.886500,0.913316,0.944250,0.935912,120,3,548
2026/02/04/20:10:01,1390.896668,0.886500,0.913316,0.944250,0.935912,120,3,548
2026/02/04/20:10:02,1391.951272,0.877500,0.903454,0.935250,0.926051,118,3,550
2026/02/04/20:10:03,1392.951927,0.858500,0.893693,0.916250,0.916289,116,3,552
2026/02/04/20:10:05,1394.499890,0.833375,0.852301,0.882250,0.859680,112,2,556
2026/02/04/20:10:06,1395.500568,0.833375,0.852301,0.882250,0.859680,112,2,556
2026/02/04/20:10:07,1396.501349,0.821750,0.833227,0.870625,0.840606,109,2,559
2026/02/04/20:10:08,1397.502121,0.821750,0.833227,0.870625,0.840606,109,2,559
2026/02/04/20:10:09,1398.502776,0.821750,0.833227,0.870625,0.840606,109,2,559
2026/02/04/20:10:10,1399.503371,0.821750,0.833227,0.870625,0.840606,109,2,559
2026/02/04/20:10:11,1400.503968,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:12,1401.504743,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:13,1402.505509,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:14,1403.506393,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:15,1404.507160,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:16,1405.507978,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:17,1406.508893,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:18,1407.509627,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:19,1408.510381,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:20,1409.511251,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:21,1410.512151,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:22,1411.513124,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:23,1412.513908,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:24,1413.514636,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:25,1414.515568,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:26,1415.516282,0.866938,0.835180,0.866938,0.835180,110,0,562
2026/02/04/20:10:27,1416.517131,0.851938,0.828085,0.851938,0.828085,108,0,564
2026/02/04/20:10:28,1417.517913,0.851938,0.828085,0.851938,0.828085,108,0,564
2026/02/04/20:10:29,1418.518759,0.851938,0.828085,0.851938,0.828085,108,0,564
2026/02/04/20:10:30,1419.519513,0.851938,0.828085,0.851938,0.828085,108,0,564
2026/02/04/20:10:31,1420.520384,0.843875,0.823104,0.843875,0.823104,107,0,565
2026/02/04/20:10:32,1421.521066,0.843875,0.823104,0.843875,0.823104,107,0,565
2026/02/04/20:10:33,1422.521716,0.892125,0.861493,0.904250,0.894952,114,2,565
2026/02/04/20:10:34,1423.522452,0.935750,0.891703,0.966375,0.934736,121,4,565
2026/02/04/20:10:35,1424.523173,0.945000,0.898936,0.971000,0.938353,123,3,565
2026/02/04/20:10:36,1425.523942,0.885062,0.868236,0.893813,0.897825,116,1,572
2026/02/04/20:10:37,1426.524759,0.885062,0.868236,0.885062,0.868236,116,0,572
2026/02/04/20:10:38,1427.525589,0.885062,0.868236,0.885062,0.868236,116,0,572
2026/02/04/20:10:39,1428.526520,0.885062,0.868236,0.885062,0.868236,116,0,572
2026/02/04/20:10:40,1429.527204,0.880812,0.863606,0.880812,0.863606,115,0,573
2026/02/04/20:10:41,1430.527991,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:42,1431.528680,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:43,1432.529427,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:44,1433.530158,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:45,1434.531112,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:46,1435.531905,0.870687,0.851995,0.870687,0.851995,112,0,576
2026/02/04/20:10:47,1436.536373,0.916750,0.883182,0.929688,0.924854,118,3,576
2026/02/04/20:10:48,1437.537254,0.916750,0.883182,0.929688,0.924854,118,3,576
2026/02/04/20:10:49,1438.537847,0.884000,0.862810,0.896938,0.904482,113,3,581
2026/02/04/20:10:50,1439.538510,0.873938,0.859178,0.886875,0.900850,112,3,582
2026/02/04/20:10:51,1440.557163,0.873938,0.859178,0.886875,0.900850,112,3,582
2026/02/04/20:10:52,1441.557903,0.873938,0.859178,0.873938,0.859178,112,0,582
2026/02/04/20:10:53,1442.558735,0.875812,0.869319,0.903000,0.910515,114,3,583
2026/02/04/20:10:54,1443.559628,0.875812,0.869319,0.903000,0.910515,114,3,583
2026/02/04/20:10:55,1444.560433,0.878125,0.873278,0.896250,0.900742,113,2,585
2026/02/04/20:10:56,1445.561038,0.878125,0.873278,0.896250,0.900742,113,2,585
2026/02/04/20:10:57,1446.561821,0.867500,0.867830,0.876563,0.881562,110,1,589
2026/02/04/20:10:58,1447.562452,0.867500,0.867830,0.876563,0.881562,110,1,589
2026/02/04/20:10:59,1448.563295,0.885062,0.892506,0.992375,0.924061,115,5,589
2026/02/04/20:11:00,1449.563963,0.885062,0.892506,0.992375,0.924061,115,5,589
2026/02/04/20:11:01,1450.564595,0.881375,0.888202,0.988688,0.919757,114,5,590
2026/02/04/20:11:02,1451.565253,0.881375,0.888202,0.988688,0.919757,114,5,590
2026/02/04/20:11:03,1452.565999,0.877625,0.889883,0.939813,0.912378,114,3,592
2026/02/04/20:11:04,1453.566763,0.868125,0.898936,0.921250,0.907700,114,2,593
2026/02/04/20:11:05,1454.567616,0.868125,0.898936,0.921250,0.907700,114,2,593
2026/02/04/20:11:06,1455.568611,0.868125,0.898936,0.921250,0.907700,114,2,593
2026/02/04/20:11:07,1456.569500,0.868125,0.898936,0.921250,0.907700,114,2,593
2026/02/04/20:11:08,1457.570270,0.867500,0.862122,0.894062,0.866504,112,1,596
2026/02/04/20:11:09,1458.571322,0.862125,0.850955,0.888687,0.855336,111,1,597
2026/02/04/20:11:10,1459.572070,0.897813,0.909754,0.949250,0.964148,118,5,597
2026/02/04/20:11:11,1460.572821,0.911000,0.932952,0.962562,0.990638,122,5,597
2026/02/04/20:11:12,1461.573658,0.907875,0.931150,0.956063,0.980449,121,4,599
2026/02/04/20:11:13,1462.574484,0.897813,0.909754,0.946000,0.959054,118,4,602
2026/02/04/20:11:14,1463.575236,0.904438,0.903107,0.937875,0.949121,117,3,604
2026/02/04/20:11:15,1464.575863,0.900937,0.899946,0.934375,0.945960,116,3,605
2026/02/04/20:11:16,1465.576640,0.900937,0.899946,0.934375,0.945960,116,3,605
2026/02/04/20:11:17,1466.577366,0.900937,0.899946,0.934375,0.945960,116,3,605
2026/02/04/20:11:18,1467.578057,0.887000,0.892726,0.920438,0.938740,115,3,606
2026/02/04/20:11:19,1468.578751,0.833875,0.883963,0.840750,0.925595,113,2,608
2026/02/04/20:11:20,1469.579438,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:21,1470.580235,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:22,1471.581003,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:23,1472.581757,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:24,1473.582630,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:25,1474.627422,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:26,1475.651232,0.834000,0.892617,0.837437,0.913433,113,1,609
2026/02/04/20:11:27,1476.652027,0.830562,0.904765,0.830562,0.904765,112,0,612
2026/02/04/20:11:28,1477.652829,0.830562,0.904765,0.830562,0.904765,112,0,612
2026/02/04/20:11:29,1478.653637,0.815562,0.877589,0.815562,0.877589,108,0,616
2026/02/04/20:11:30,1479.654477,0.800813,0.874303,0.800813,0.874303,107,0,617
