timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:58:32,1587.285136,0.854094,0.896064,0.854094,0.896064,213,0,321
2026/02/03/22:58:33,1588.285316,0.854094,0.896064,0.854094,0.896064,213,0,321
2026/02/03/22:58:34,1589.285369,0.854094,0.896064,0.854094,0.896064,213,0,321
2026/02/03/22:58:35,1590.285468,0.854094,0.896064,0.854094,0.896064,213,0,321
2026/02/03/22:58:36,1591.285567,0.854094,0.896064,0.854094,0.896064,213,0,321
2026/02/03/22:58:37,1592.285661,0.852187,0.892860,0.852187,0.892860,212,0,322
2026/02/03/22:58:38,1593.285755,0.876625,0.903941,0.918844,0.942257,217,6,322
2026/02/03/22:58:39,1594.285859,0.876625,0.903941,0.921687,0.954899,217,7,322
2026/02/03/22:58:40,1595.285956,0.876625,0.903941,0.921687,0.954899,217,7,322
2026/02/03/22:58:41,1596.286034,0.876625,0.903941,0.916000,0.929615,217,5,322
2026/02/03/22:58:42,1597.286182,0.874844,0.900094,0.914219,0.925768,216,5,323
2026/02/03/22:58:43,1598.286274,0.874844,0.900094,0.914219,0.925768,216,5,323
2026/02/03/22:58:44,1599.286345,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:45,1600.286469,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:46,1601.286511,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:47,1602.286598,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:48,1603.286699,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:49,1604.286810,0.877219,0.899862,0.910281,0.921616,215,4,325
2026/02/03/22:58:50,1605.286879,0.857625,0.894196,0.876750,0.897755,212,2,328
2026/02/03/22:58:51,1606.286965,0.876750,0.897755,0.876750,0.897755,214,0,328
2026/02/03/22:58:52,1607.287080,0.876750,0.897755,0.876750,0.897755,214,0,328
2026/02/03/22:58:53,1608.287152,0.876750,0.897755,0.876750,0.897755,214,0,328
2026/02/03/22:58:54,1609.287254,0.876750,0.897755,0.876750,0.897755,214,0,328
2026/02/03/22:58:55,1610.287379,0.876750,0.897755,0.876750,0.897755,214,0,328
2026/02/03/22:58:56,1611.287476,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:58:57,1612.287590,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:58:58,1613.287676,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:58:59,1614.287941,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:00,1615.288055,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:01,1616.288203,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:02,1617.288317,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:03,1618.288391,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:04,1619.288488,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:05,1620.288628,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:06,1621.288708,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:07,1622.288793,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:08,1623.288913,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:09,1624.289014,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:10,1625.289103,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:11,1626.289178,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:12,1627.289310,0.873687,0.896187,0.873687,0.896187,213,0,329
2026/02/03/22:59:13,1628.289441,0.876094,0.897768,0.876094,0.897768,214,0,329
2026/02/03/22:59:14,1629.289538,0.876094,0.897768,0.876094,0.897768,214,0,329
2026/02/03/22:59:15,1630.289633,0.876094,0.897768,0.876094,0.897768,214,0,329
2026/02/03/22:59:16,1631.289726,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:17,1632.289860,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:18,1633.289990,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:19,1634.290104,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:20,1635.290252,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:21,1636.290368,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:22,1637.290538,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:23,1638.290587,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:24,1639.290650,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:25,1640.290763,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:26,1641.290840,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:27,1642.290959,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:28,1643.291056,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:29,1644.291140,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:30,1645.291215,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:31,1646.291319,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:32,1647.291361,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:33,1648.291465,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:34,1649.291530,0.873687,0.896187,0.873687,0.896187,213,0,330
2026/02/03/22:59:35,1650.291643,0.879531,0.899505,0.893437,0.921334,214,3,330
2026/02/03/22:59:36,1651.291739,0.879531,0.899505,0.893437,0.921334,214,3,330
2026/02/03/22:59:37,1652.291837,0.879531,0.899505,0.893437,0.921334,214,3,330
2026/02/03/22:59:38,1653.291940,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:39,1654.292017,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:40,1655.292118,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:41,1656.292195,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:42,1657.292334,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:43,1658.292379,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:44,1659.292472,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:45,1660.292619,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:46,1661.292707,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:47,1662.292809,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:48,1663.292893,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:49,1664.292992,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:50,1665.293077,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:51,1666.293183,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:52,1667.293361,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:53,1668.293514,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:54,1669.293608,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:55,1670.293699,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:56,1671.293792,0.873687,0.896187,0.875906,0.911379,213,1,331
2026/02/03/22:59:57,1672.293885,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/22:59:58,1673.293955,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/22:59:59,1674.294212,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:00,1675.294235,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:01,1676.294325,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:02,1677.294373,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:03,1678.294493,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:04,1679.294566,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:05,1680.294667,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:06,1681.294767,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:07,1682.294860,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:08,1683.294955,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:09,1684.295050,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:10,1685.295124,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:11,1686.295311,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:12,1687.295406,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:13,1688.295473,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:14,1689.295581,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:15,1690.295732,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:16,1691.295831,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:17,1692.295926,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:18,1693.296114,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:19,1694.296218,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:20,1695.296333,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:21,1696.296367,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:22,1697.347675,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:23,1698.347781,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:24,1699.347887,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:29,1703.665723,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:30,1704.747472,0.854563,0.892628,0.856781,0.907820,211,1,333
2026/02/03/23:00:32,1706.812000,0.856781,0.907820,0.856781,0.907820,212,0,335
2026/02/03/23:00:33,1707.812108,0.856781,0.907820,0.856781,0.907820,212,0,335
2026/02/03/23:00:34,1708.812203,0.865625,0.917844,0.893656,0.938021,216,3,335
2026/02/03/23:00:35,1709.812392,0.865625,0.917844,0.893656,0.938021,216,3,335
2026/02/03/23:00:36,1710.812498,0.865625,0.917844,0.893656,0.938021,216,3,335
2026/02/03/23:00:37,1711.812630,0.865625,0.917844,0.893656,0.938021,216,3,335
2026/02/03/23:00:38,1712.812722,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:39,1713.812845,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:40,1714.812922,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:41,1715.813056,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:42,1716.813140,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:43,1717.813421,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:44,1718.813378,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:45,1719.813479,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:46,1720.813639,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:47,1721.813752,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:48,1722.813905,0.859250,0.911256,0.859250,0.911256,213,0,338
2026/02/03/23:00:49,1723.814062,0.863563,0.918347,0.876219,0.926871,215,1,338
2026/02/03/23:00:50,1724.814174,0.863563,0.918347,0.876219,0.926871,215,1,338
2026/02/03/23:00:51,1725.814272,0.863563,0.918347,0.876219,0.926871,215,1,338
2026/02/03/23:00:52,1726.814368,0.863563,0.918347,0.876219,0.926871,215,1,338
2026/02/03/23:00:53,1727.814469,0.863563,0.918347,0.863563,0.918347,215,0,338
2026/02/03/23:00:54,1728.814544,0.865781,0.920199,0.865781,0.920199,216,0,338
2026/02/03/23:00:55,1729.814672,0.865781,0.920199,0.865781,0.920199,216,0,338
2026/02/03/23:00:56,1730.814760,0.861469,0.913107,0.861469,0.913107,214,0,340
2026/02/03/23:00:57,1731.814865,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:00:58,1732.814962,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:00:59,1733.815073,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:00,1734.815229,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:01,1735.815349,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:02,1736.815443,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:03,1737.815600,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:04,1738.815699,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:05,1739.815844,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:06,1740.815943,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:07,1741.816119,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:08,1742.816223,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:09,1743.816267,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:10,1744.816449,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:11,1745.816542,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:12,1746.816628,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:13,1747.816730,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:14,1748.816853,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:15,1749.816958,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:16,1750.817072,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:17,1751.817175,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:18,1752.817312,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:19,1753.817477,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:20,1754.817572,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:21,1755.817857,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:22,1756.817887,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:23,1757.818044,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:24,1758.818202,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:25,1759.818312,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:26,1760.818400,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:27,1761.818505,0.859250,0.911256,0.859250,0.911256,213,0,341
2026/02/03/23:01:28,1762.818606,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:29,1763.818677,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:30,1764.818825,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:31,1765.818946,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:32,1766.819037,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:33,1767.819169,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:34,1768.819256,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:35,1769.819381,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:36,1770.819531,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:37,1771.819631,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:38,1772.819728,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:39,1773.819892,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:40,1774.820049,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:41,1775.820154,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:42,1776.820249,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:43,1777.820368,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:44,1778.820472,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:45,1779.820591,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:46,1780.820680,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:47,1781.820833,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:48,1782.820932,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:49,1783.821018,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:50,1784.821179,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:51,1785.821365,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:52,1786.821466,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:53,1787.821556,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:54,1788.821655,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:55,1789.821800,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:56,1790.821921,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:57,1791.822074,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:58,1792.822199,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:01:59,1793.822309,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:02:00,1794.822443,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:02:01,1795.822643,0.849000,0.901698,0.849000,0.901698,211,0,343
2026/02/03/23:02:02,1796.822649,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:03,1797.822766,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:04,1798.822862,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:05,1799.822968,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:06,1800.823061,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:07,1801.823176,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:08,1802.823278,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:09,1803.823434,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:10,1804.823532,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:11,1805.823627,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:12,1806.823719,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:13,1807.823844,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:14,1808.823924,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:15,1809.824035,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:16,1810.824145,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:17,1811.824245,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:18,1812.824360,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:19,1813.824522,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:20,1814.824623,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:21,1815.824780,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:22,1816.824874,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:23,1817.824969,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:24,1818.825050,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:25,1819.825220,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:26,1820.825385,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:27,1821.825483,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:28,1822.825594,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:29,1823.825706,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:30,1824.825849,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:31,1825.825945,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:32,1826.826044,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:33,1827.826139,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:34,1828.826234,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:35,1829.826401,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:36,1830.826504,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:37,1831.826594,0.838938,0.895861,0.838938,0.895861,209,0,345
2026/02/03/23:02:38,1832.826709,0.852250,0.899425,0.852250,0.899425,211,0,345
2026/02/03/23:02:39,1833.826857,0.854250,0.901408,0.854250,0.901408,212,0,345
2026/02/03/23:02:40,1834.827023,0.854250,0.901408,0.854250,0.901408,212,0,345
2026/02/03/23:02:41,1835.827137,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:42,1836.827234,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:43,1837.827469,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:44,1838.827498,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:45,1839.827585,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:46,1840.827742,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:47,1841.827904,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:48,1842.827994,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:49,1843.828092,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:50,1844.828197,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:51,1845.828366,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:52,1846.828455,0.852250,0.899425,0.852250,0.899425,211,0,346
2026/02/03/23:02:53,1847.828553,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:54,1848.828707,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:55,1849.828904,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:56,1850.828995,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:57,1851.829151,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:58,1852.829333,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:02:59,1853.829393,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:00,1854.829553,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:01,1855.829663,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:02,1856.829754,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:03,1857.829849,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:04,1858.829947,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:05,1859.830062,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:06,1860.830204,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:07,1861.830371,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:08,1862.830484,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:09,1863.830640,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:10,1864.830735,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:11,1865.830879,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:12,1866.830983,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:13,1867.831107,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:14,1868.831202,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:15,1869.831364,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:16,1870.831470,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:17,1871.831562,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:18,1872.831657,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:19,1873.831756,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:20,1874.831850,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:21,1875.831946,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:22,1876.832100,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:23,1877.832196,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:24,1878.832488,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:25,1879.832524,0.850031,0.884233,0.850031,0.884233,210,0,347
2026/02/03/23:03:26,1880.832690,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:27,1881.832786,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:28,1882.832943,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:29,1883.833096,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:30,1884.833188,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:31,1885.833335,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:32,1886.833473,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:33,1887.833625,0.847562,0.880796,0.847562,0.880796,209,0,348
2026/02/03/23:03:34,1888.833727,0.864219,0.902768,0.864219,0.902768,216,0,348
2026/02/03/23:03:35,1889.833875,0.864219,0.902768,0.864219,0.902768,216,0,348
2026/02/03/23:03:36,1890.833989,0.864219,0.902768,0.864219,0.902768,216,0,348
2026/02/03/23:03:37,1891.834144,0.861031,0.890398,0.861031,0.890398,214,0,350
2026/02/03/23:03:38,1892.834252,0.859062,0.888602,0.859062,0.888602,213,0,351
2026/02/03/23:03:39,1893.834363,0.859062,0.888602,0.859062,0.888602,213,0,351
2026/02/03/23:03:40,1894.834489,0.859062,0.888602,0.859062,0.888602,213,0,351
2026/02/03/23:03:41,1895.834574,0.854187,0.884257,0.854187,0.884257,211,0,353
2026/02/03/23:03:42,1896.834676,0.854187,0.884257,0.854187,0.884257,211,0,353
2026/02/03/23:03:43,1897.834773,0.854187,0.884257,0.854187,0.884257,211,0,353
2026/02/03/23:03:44,1898.834872,0.854187,0.884257,0.854187,0.884257,211,0,353
2026/02/03/23:03:45,1899.835017,0.854187,0.884257,0.854187,0.884257,211,0,353
