timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:25:54,2966.179392,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:25:55,2967.179476,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:25:56,2968.179571,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:25:57,2969.179687,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:25:58,2970.179786,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:25:59,2971.179898,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:00,2972.180007,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:01,2973.180151,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:02,2974.180300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:03,2975.180403,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:04,2976.180551,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:05,2977.180652,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:06,2978.180751,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:07,2979.180854,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:08,2980.180959,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:09,2981.181014,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:10,2982.181135,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:11,2983.181255,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:12,2984.181352,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:13,2985.181456,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:14,2986.181547,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:15,2987.181662,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:16,2988.181850,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:17,2989.181880,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:18,2990.182020,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:19,2991.182172,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:20,2992.182276,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:21,2993.182386,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:22,2994.182527,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:23,2995.182625,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:24,2996.182698,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:25,2997.182819,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:26,2998.182936,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:27,2999.183024,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:28,3000.183172,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:29,3001.183267,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:30,3002.183355,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:31,3003.183465,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:32,3004.183557,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:33,3005.183666,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:34,3006.183765,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:35,3007.183888,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:36,3008.183983,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:37,3009.184096,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:38,3010.184211,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:39,3011.184302,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:40,3012.184396,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:41,3013.184493,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:42,3014.184597,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:43,3015.184690,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:44,3016.184761,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:45,3017.184877,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,157,96,85,70
2026/02/03/11:26:46,3018.184922,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:47,3019.185051,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:48,3020.185153,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:49,3021.185257,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:50,3022.185412,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:51,3023.185507,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:52,3024.185603,0.810750,0.880973,0.812438,0.889902,76,64,44,44,1,0,0,0,160,96,85,70
2026/02/03/11:26:53,3025.185705,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,160,98,85,73
2026/02/03/11:26:54,3026.185788,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,160,98,85,73
2026/02/03/11:26:55,3027.185872,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:26:56,3028.185971,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:26:57,3029.186096,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:26:58,3030.186299,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:26:59,3031.186339,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:00,3032.186444,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:01,3033.186533,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:02,3034.186702,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:03,3035.186803,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:04,3036.186994,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:05,3037.187099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:06,3038.187232,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:07,3039.187320,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:08,3040.187457,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:09,3041.187569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:10,3042.187664,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:11,3043.187778,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:12,3044.187920,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:13,3045.188050,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:14,3046.188115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:15,3047.188223,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:16,3048.188338,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:17,3049.188436,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:18,3050.188531,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:19,3051.188612,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:20,3052.188766,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:21,3053.188815,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:22,3054.188911,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:23,3055.189014,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:24,3056.189101,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:25,3057.189205,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:26,3058.189316,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:27,3059.189605,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:28,3060.189709,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:29,3061.189775,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:30,3062.189899,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:31,3063.190002,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:32,3064.190098,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:33,3065.190220,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:34,3066.190325,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:35,3067.190424,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:36,3068.190543,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:37,3069.190630,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:38,3070.190715,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:39,3071.190859,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:40,3072.191057,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:41,3073.191106,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:42,3074.191163,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:43,3075.191242,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:44,3076.191397,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:45,3077.191506,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:46,3078.191574,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:47,3079.191744,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:48,3080.191889,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:49,3081.192000,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:50,3082.192089,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:51,3083.192198,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:52,3084.192270,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:53,3085.192354,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:54,3086.192460,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:55,3087.192561,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:56,3088.192656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:57,3089.192771,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:58,3090.192893,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:27:59,3091.192981,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:00,3092.193078,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:01,3093.193168,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:02,3094.193301,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:03,3095.193399,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:04,3096.193511,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:05,3097.193601,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:06,3098.193748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:07,3099.193927,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:08,3100.193990,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:09,3101.194109,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:10,3102.194217,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:11,3103.194285,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:12,3104.194396,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:13,3105.194502,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:14,3106.194569,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:15,3107.194727,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:16,3108.194855,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:17,3109.194924,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:18,3110.195012,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:19,3111.195108,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:20,3112.195210,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:21,3113.195421,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:22,3114.195449,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:23,3115.195576,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:24,3116.195680,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:25,3117.195771,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:26,3118.195923,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:27,3119.196042,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:28,3120.196145,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:29,3121.196232,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:30,3122.196337,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:31,3123.196455,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:32,3124.196550,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:33,3125.196604,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:34,3126.196724,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:35,3127.196809,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:36,3128.196934,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:37,3129.197032,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:38,3130.197123,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:39,3131.197215,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:40,3132.197304,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:41,3133.197460,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:42,3134.197598,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:43,3135.197708,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:44,3136.197802,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:45,3137.197922,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:46,3138.198039,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:47,3139.198128,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:48,3140.198209,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:49,3141.198337,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:50,3142.198433,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:51,3143.198518,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:52,3144.198629,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:53,3145.198713,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:54,3146.198815,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:55,3147.198916,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:56,3148.199025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:57,3149.199115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:58,3150.199208,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:28:59,3151.199312,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:00,3152.199414,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:01,3153.199502,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:02,3154.199665,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:03,3155.199728,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:04,3156.199818,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:05,3157.199913,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:06,3158.200025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:07,3159.200137,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:08,3160.200245,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:09,3161.200327,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:10,3162.200430,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:11,3163.200514,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:12,3164.200604,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:13,3165.200703,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:14,3166.200804,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:15,3167.200908,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:16,3168.201007,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:17,3169.201099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:18,3170.201173,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:19,3171.201298,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:20,3172.201400,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:21,3173.201481,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:22,3174.201600,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:23,3175.201674,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:24,3176.201777,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:25,3177.201888,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:26,3178.201980,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:27,3179.202103,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:28,3180.202177,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:29,3181.202260,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:30,3182.202362,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:31,3183.202465,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:32,3184.202559,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
2026/02/03/11:29:33,3185.202706,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,161,98,85,73
