timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:21:59,4280.857160,0.910625,0.893345,0.910625,0.893345,224,0,6682
2026/02/03/23:22:00,4281.857255,0.914500,0.901416,0.914500,0.901416,226,0,6682
2026/02/03/23:22:01,4282.857486,0.914500,0.901416,0.914500,0.901416,226,0,6682
2026/02/03/23:22:02,4283.857500,0.927625,0.910130,0.978875,0.925947,231,6,6682
2026/02/03/23:22:03,4284.857577,0.931937,0.914089,0.978875,0.925947,233,4,6682
2026/02/03/23:22:04,4285.857676,0.938844,0.920343,1.016594,0.977679,236,10,6682
2026/02/03/23:22:05,4286.857826,0.943719,0.924805,1.035750,0.992744,238,13,6685
2026/02/03/23:22:06,4287.857935,0.943813,0.927706,1.033031,0.990401,238,12,6688
2026/02/03/23:22:07,4288.858020,0.945875,0.924954,1.029844,0.985761,237,11,6690
2026/02/03/23:22:08,4289.858110,0.959094,0.919063,1.022063,0.965759,237,8,6693
2026/02/03/23:22:09,4290.858197,0.957594,0.920467,1.009125,0.954238,237,5,6694
2026/02/03/23:22:10,4291.858284,0.954625,0.918621,1.006156,0.952393,236,5,6695
2026/02/03/23:22:11,4292.858376,0.950438,0.914710,1.001969,0.948482,234,5,6697
2026/02/03/23:22:12,4293.858454,0.948531,0.912337,1.000063,0.946108,233,5,6698
2026/02/03/23:22:13,4294.858561,0.942906,0.901849,0.994437,0.935621,231,5,6700
2026/02/03/23:22:14,4295.858717,0.942906,0.901849,0.994437,0.935621,231,5,6700
2026/02/03/23:22:15,4296.858798,0.944719,0.904944,1.017625,0.968369,232,8,6700
2026/02/03/23:22:16,4297.858873,0.960719,0.919884,1.050469,1.004884,238,14,6700
2026/02/03/23:22:17,4298.859039,0.960719,0.919884,1.050469,1.004884,238,14,6700
2026/02/03/23:22:18,4299.859151,0.963000,0.921763,1.061063,1.011086,239,16,6700
2026/02/03/23:22:19,4300.859219,0.961344,0.921655,1.064312,1.038230,239,18,6702
2026/02/03/23:22:20,4301.859325,0.955562,0.899579,1.029406,0.961938,236,10,6708
2026/02/03/23:22:21,4302.859379,0.953219,0.897686,1.017375,0.934835,235,7,6709
2026/02/03/23:22:22,4303.859523,0.971281,0.910485,1.050719,0.973230,242,13,6711
2026/02/03/23:22:23,4304.859629,0.971281,0.910485,1.058656,1.006401,242,18,6711
2026/02/03/23:22:24,4305.859691,0.966625,0.901837,1.048469,0.992964,240,16,6714
2026/02/03/23:22:25,4306.859814,0.965656,0.904066,1.063219,1.002100,241,20,6716
2026/02/03/23:22:26,4307.859894,0.970281,0.910632,1.072094,1.010994,243,19,6720
2026/02/03/23:22:27,4308.859990,0.974031,0.914886,1.081375,1.021851,245,22,6720
2026/02/03/23:22:28,4309.860091,0.973562,0.910220,1.085719,1.013273,245,20,6723
2026/02/03/23:22:29,4310.860181,0.971875,0.907886,1.084031,1.010940,244,20,6724
2026/02/03/23:22:30,4311.860277,0.966000,0.901645,1.051000,0.987935,241,14,6728
2026/02/03/23:22:31,4312.860426,0.962375,0.898060,1.047375,0.984350,239,14,6730
2026/02/03/23:22:32,4313.860552,0.957031,0.891007,1.042031,0.977297,236,14,6733
2026/02/03/23:22:33,4314.860628,0.964969,0.896006,1.034906,0.970304,238,10,6733
2026/02/03/23:22:34,4315.860712,0.949906,0.889717,0.999969,0.922925,236,5,6736
2026/02/03/23:22:35,4316.860804,0.949906,0.889717,0.999969,0.922925,236,5,6736
2026/02/03/23:22:36,4317.860903,0.945844,0.887759,0.995906,0.920967,235,5,6737
2026/02/03/23:22:37,4318.861031,0.955187,0.901000,1.016938,0.938085,240,7,6739
2026/02/03/23:22:38,4319.861095,0.958562,0.906568,1.069063,0.983477,243,14,6743
2026/02/03/23:22:39,4320.861217,0.958562,0.906568,1.072906,0.985543,243,15,6743
2026/02/03/23:22:40,4321.861281,0.957906,0.904243,1.040594,0.964587,242,10,6746
2026/02/03/23:22:41,4322.861378,0.956187,0.901902,1.017500,0.932592,241,7,6747
2026/02/03/23:22:42,4323.861498,0.949250,0.894641,1.001125,0.923111,238,6,6751
2026/02/03/23:22:43,4324.861596,0.944937,0.891134,0.996812,0.919604,236,6,6753
2026/02/03/23:22:44,4325.861708,0.953500,0.904884,1.017313,0.956532,240,10,6755
2026/02/03/23:22:45,4326.861800,0.953500,0.904884,1.036188,0.959886,240,12,6755
2026/02/03/23:22:46,4327.861894,0.953500,0.904884,1.036188,0.959886,240,12,6755
2026/02/03/23:22:47,4328.861986,0.952688,0.905771,1.031875,0.956677,239,11,6757
2026/02/03/23:22:48,4329.862015,0.952688,0.905771,1.013000,0.953323,239,9,6757
2026/02/03/23:22:49,4330.862123,0.952688,0.905771,0.994125,0.948882,239,7,6757
2026/02/03/23:22:50,4331.862188,0.937750,0.905589,0.976375,0.942338,237,6,6760
2026/02/03/23:22:51,4332.862295,0.937750,0.905589,0.976375,0.942338,237,6,6760
2026/02/03/23:22:52,4333.862390,0.934000,0.900382,0.972625,0.937132,235,6,6762
2026/02/03/23:22:53,4334.862496,0.934000,0.900382,0.972625,0.937132,235,6,6762
2026/02/03/23:22:54,4335.862570,0.934562,0.904409,0.967562,0.928437,234,4,6765
2026/02/03/23:22:55,4336.862704,0.934562,0.904409,0.967562,0.928437,234,4,6765
2026/02/03/23:22:56,4337.862771,0.934562,0.904409,0.967562,0.928437,234,4,6765
2026/02/03/23:22:57,4338.862872,0.931438,0.900727,0.964437,0.924755,232,4,6767
2026/02/03/23:22:58,4339.863006,0.931438,0.900727,0.964437,0.924755,232,4,6767
2026/02/03/23:22:59,4340.863119,0.939031,0.910710,0.979250,0.938473,235,6,6770
2026/02/03/23:23:00,4341.863205,0.939031,0.910710,0.979250,0.938473,235,6,6770
2026/02/03/23:23:01,4342.863367,0.938906,0.909916,0.977500,0.930151,235,5,6771
2026/02/03/23:23:02,4343.863394,0.938906,0.909916,0.969750,0.923707,235,3,6771
2026/02/03/23:23:03,4344.863491,0.932219,0.897044,0.963063,0.910835,231,3,6775
2026/02/03/23:23:04,4345.863688,0.932219,0.897044,0.963063,0.910835,231,3,6775
2026/02/03/23:23:05,4346.863786,0.931125,0.892224,0.959812,0.895778,230,2,6777
2026/02/03/23:23:06,4347.863878,0.927562,0.890429,0.956250,0.893983,229,2,6778
2026/02/03/23:23:07,4348.864029,0.922562,0.886991,0.951250,0.890544,227,2,6780
2026/02/03/23:23:08,4349.864112,0.922562,0.886991,0.951250,0.890544,227,2,6780
2026/02/03/23:23:09,4350.864268,0.922562,0.886991,0.951250,0.890544,227,2,6780
2026/02/03/23:23:10,4351.864417,0.922562,0.886991,0.951250,0.890544,227,2,6780
2026/02/03/23:23:11,4352.864635,0.922562,0.886991,0.951250,0.890544,227,2,6780
2026/02/03/23:23:12,4353.864661,0.927813,0.894443,0.974875,0.912666,230,5,6780
2026/02/03/23:23:13,4354.864767,0.927813,0.894443,0.974875,0.912666,230,5,6780
2026/02/03/23:23:14,4355.864880,0.923125,0.898087,1.020594,0.989052,230,10,6782
2026/02/03/23:23:15,4356.864964,0.920344,0.905373,1.015344,0.981600,228,9,6785
2026/02/03/23:23:16,4357.865065,0.918531,0.899640,1.013531,0.975866,227,9,6786
2026/02/03/23:23:17,4358.865189,0.918531,0.899640,1.013531,0.975866,227,9,6786
2026/02/03/23:23:18,4359.865233,0.912594,0.893948,1.007594,0.970174,225,9,6788
2026/02/03/23:23:19,4360.865409,0.905594,0.885756,1.000594,0.961982,223,9,6790
2026/02/03/23:23:20,4361.865504,0.904031,0.890568,0.999031,0.966794,222,9,6792
2026/02/03/23:23:21,4362.865613,0.904031,0.890568,0.967531,0.939411,222,6,6792
2026/02/03/23:23:22,4363.865696,0.904031,0.890568,0.935187,0.908860,222,3,6792
2026/02/03/23:23:23,4364.865805,0.904031,0.890568,0.935187,0.908860,222,3,6792
2026/02/03/23:23:24,4365.865930,0.901563,0.875829,0.930250,0.879383,221,2,6793
2026/02/03/23:23:25,4366.866016,0.901563,0.875829,0.930250,0.879383,221,2,6793
2026/02/03/23:23:26,4367.866121,0.899687,0.865748,0.928375,0.869302,220,2,6794
2026/02/03/23:23:27,4368.866246,0.899687,0.865748,0.928375,0.869302,220,2,6794
2026/02/03/23:23:28,4369.866385,0.899687,0.865748,0.928375,0.869302,220,2,6794
2026/02/03/23:23:29,4370.866475,0.930094,0.883190,0.978250,0.894828,227,5,6796
2026/02/03/23:23:30,4371.866580,0.937719,0.890943,1.002594,0.917052,230,8,6798
2026/02/03/23:23:31,4372.866682,0.943656,0.875616,1.012656,0.911522,230,9,6800
2026/02/03/23:23:32,4373.866782,0.938625,0.878743,0.999687,0.896516,227,7,6804
2026/02/03/23:23:33,4374.866876,0.938438,0.875715,0.977281,0.886075,226,4,6807
2026/02/03/23:23:34,4375.866985,0.940187,0.875772,0.979031,0.886132,226,4,6808
2026/02/03/23:23:35,4376.867121,0.939719,0.879137,0.968406,0.882691,226,2,6810
2026/02/03/23:23:36,4377.867272,0.924906,0.868857,0.953594,0.872411,223,2,6813
2026/02/03/23:23:37,4378.867426,0.924906,0.868857,0.953594,0.872411,223,2,6813
2026/02/03/23:23:38,4379.867555,0.924906,0.868857,0.953594,0.872411,223,2,6813
2026/02/03/23:23:39,4380.867629,0.923312,0.867050,0.952000,0.870604,222,2,6814
2026/02/03/23:23:40,4381.867773,0.898656,0.845424,0.927344,0.848978,216,2,6820
2026/02/03/23:23:41,4382.867881,0.898656,0.845424,0.927344,0.848978,216,2,6820
2026/02/03/23:23:42,4383.867953,0.894906,0.833921,0.923594,0.837475,215,2,6821
2026/02/03/23:23:43,4384.868091,0.891344,0.831900,0.920031,0.835454,214,2,6822
2026/02/03/23:23:44,4385.868227,0.916469,0.867009,0.959844,0.872135,222,3,6822
2026/02/03/23:23:45,4386.868368,0.911875,0.865268,0.955250,0.870394,221,3,6823
2026/02/03/23:23:46,4387.868526,0.908719,0.863330,0.952094,0.868457,220,3,6824
2026/02/03/23:23:47,4388.868628,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:48,4389.869017,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:49,4390.868958,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:50,4391.869106,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:51,4392.869201,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:52,4393.869368,0.899594,0.837541,0.928281,0.841095,216,2,6828
2026/02/03/23:23:53,4394.869460,0.886750,0.830159,0.915438,0.833713,213,2,6831
2026/02/03/23:23:54,4395.869585,0.886750,0.830159,0.915438,0.833713,213,2,6831
2026/02/03/23:23:55,4396.874767,0.905531,0.854092,0.949781,0.868330,219,4,6831
2026/02/03/23:23:56,4397.874928,0.924844,0.875536,0.973844,0.893526,226,5,6831
2026/02/03/23:23:57,4398.875065,0.935000,0.885583,0.984000,0.903573,231,5,6831
2026/02/03/23:23:58,4399.875171,0.934187,0.888862,0.964562,0.899403,233,3,6833
2026/02/03/23:23:59,4400.875251,0.937719,0.893792,0.966406,0.897346,234,2,6837
2026/02/03/23:24:00,4401.875374,0.922750,0.890339,0.969625,0.903672,228,4,6850
2026/02/03/23:24:01,4402.875478,0.927469,0.882006,1.029906,0.903740,228,9,6854
2026/02/03/23:24:02,4403.875561,0.922156,0.877413,1.024594,0.899147,226,9,6857
2026/02/03/23:24:03,4404.875667,0.908094,0.871710,0.927219,0.875146,223,2,6861
2026/02/03/23:24:04,4405.875750,0.906156,0.868895,0.925281,0.872331,222,2,6862
2026/02/03/23:24:05,4406.875898,0.903375,0.865354,0.922500,0.868790,221,2,6863
2026/02/03/23:24:06,4407.875978,0.887469,0.843371,0.906594,0.846807,217,2,6867
2026/02/03/23:24:07,4408.876082,0.880281,0.826646,0.899406,0.830082,214,2,6870
2026/02/03/23:24:08,4409.876246,0.875844,0.822262,0.894969,0.825699,212,2,6872
2026/02/03/23:24:09,4410.876364,0.867875,0.817288,0.887000,0.820724,209,2,6875
2026/02/03/23:24:10,4411.876462,0.867875,0.817288,0.887000,0.820724,209,2,6875
2026/02/03/23:24:11,4412.876553,0.874406,0.841265,0.912375,0.869976,214,3,6877
2026/02/03/23:24:12,4413.876648,0.901125,0.867293,0.959281,0.912339,222,6,6877
2026/02/03/23:24:13,4414.876735,0.904094,0.869917,0.949594,0.905392,223,5,6877
2026/02/03/23:24:14,4415.876831,0.901937,0.869791,0.923687,0.896574,222,4,6884
2026/02/03/23:24:15,4416.876894,0.901969,0.869262,0.914656,0.893211,222,3,6885
2026/02/03/23:24:16,4417.876998,0.883719,0.865706,0.887281,0.887877,220,2,6887
2026/02/03/23:24:17,4418.877082,0.869437,0.849232,0.873000,0.871402,214,2,6893
2026/02/03/23:24:18,4419.877177,0.869437,0.849232,0.869437,0.849232,214,0,6893
2026/02/03/23:24:19,4420.877290,0.869437,0.849232,0.869437,0.849232,214,0,6893
2026/02/03/23:24:20,4421.877382,0.864375,0.845955,0.864375,0.845955,212,0,6895
2026/02/03/23:24:21,4422.877538,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:22,4423.877631,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:23,4424.877712,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:24,4425.877814,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:25,4426.878027,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:26,4427.878066,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:27,4428.878157,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/23:24:28,4429.878255,0.868156,0.847642,0.897531,0.877343,214,2,6896
2026/02/03/23:24:29,4430.878373,0.910250,0.874692,0.949875,0.906412,224,3,6896
2026/02/03/23:24:30,4431.878442,0.921219,0.896697,1.004531,0.955376,229,8,6896
2026/02/03/23:24:31,4432.878529,0.925656,0.891492,1.002719,0.942436,229,7,6897
2026/02/03/23:24:32,4433.878648,0.921594,0.884762,0.969281,0.906005,227,5,6899
2026/02/03/23:24:33,4434.878710,0.917344,0.871977,0.965031,0.893220,225,5,6901
2026/02/03/23:24:34,4435.878814,0.915031,0.867052,0.962719,0.888294,224,5,6902
2026/02/03/23:24:35,4436.878997,0.904344,0.862403,0.929312,0.879751,222,3,6905
2026/02/03/23:24:36,4437.879103,0.904344,0.862403,0.929312,0.879751,222,3,6905
2026/02/03/23:24:37,4438.879224,0.897469,0.855842,0.922438,0.873190,220,3,6907
2026/02/03/23:24:38,4439.879324,0.897469,0.855842,0.922438,0.873190,220,3,6907
2026/02/03/23:24:39,4440.879393,0.890594,0.851761,0.915562,0.869109,218,3,6909
2026/02/03/23:24:40,4441.879496,0.885406,0.840793,0.910375,0.858141,216,3,6911
2026/02/03/23:24:41,4442.879590,0.874281,0.821058,0.899250,0.838405,212,3,6915
2026/02/03/23:24:42,4443.881561,0.882719,0.858882,0.900937,0.883034,221,3,6917
2026/02/03/23:24:43,4444.881659,0.882719,0.858882,0.906656,0.891715,221,4,6917
2026/02/03/23:24:44,4445.881734,0.885719,0.860829,0.885719,0.860829,221,0,6919
2026/02/03/23:24:45,4446.881832,0.899563,0.853023,0.929656,0.862312,221,3,6922
2026/02/03/23:24:46,4447.881932,0.893938,0.846855,0.924031,0.856144,218,3,6925
2026/02/03/23:24:47,4448.882020,0.882094,0.839920,0.912188,0.849209,215,3,6928
2026/02/03/23:24:48,4449.882117,0.882094,0.839920,0.912188,0.849209,215,3,6928
2026/02/03/23:24:49,4450.882258,0.882094,0.839920,0.912188,0.849209,215,3,6928
2026/02/03/23:24:50,4451.882330,0.897094,0.849688,0.927188,0.858977,221,3,6928
2026/02/03/23:24:51,4452.882368,0.896437,0.835057,0.915750,0.841614,220,2,6930
2026/02/03/23:24:52,4453.882484,0.890906,0.827609,0.910219,0.834167,217,2,6933
2026/02/03/23:24:53,4454.882579,0.875906,0.817842,0.895219,0.824399,211,2,6939
2026/02/03/23:24:54,4455.882703,0.875906,0.817842,0.895219,0.824399,211,2,6939
2026/02/03/23:24:55,4456.882797,0.870094,0.807723,0.889406,0.814281,208,2,6942
2026/02/03/23:24:56,4457.883015,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:24:57,4458.883043,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:24:58,4459.883138,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:24:59,4460.883254,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:25:00,4461.883363,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:25:01,4462.883514,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:25:02,4463.883587,0.866094,0.795928,0.885406,0.802485,207,2,6943
2026/02/03/23:25:03,4464.883696,0.879219,0.840122,0.898531,0.846680,213,2,6943
2026/02/03/23:25:04,4465.883803,0.887563,0.848187,0.915844,0.860246,216,3,6943
2026/02/03/23:25:05,4466.883903,0.887563,0.848187,0.915844,0.860246,216,3,6943
2026/02/03/23:25:06,4467.884014,0.887563,0.848187,0.915844,0.860246,216,3,6943
2026/02/03/23:25:07,4468.884100,0.881469,0.828508,0.909750,0.840567,213,3,6946
2026/02/03/23:25:08,4469.884193,0.892156,0.827477,0.902937,0.830209,213,1,6948
2026/02/03/23:25:09,4470.884293,0.892156,0.827477,0.902937,0.830209,213,1,6948
2026/02/03/23:25:10,4471.884400,0.888281,0.819406,0.899062,0.822137,211,1,6950
2026/02/03/23:25:11,4472.884493,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:12,4473.884638,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:13,4474.884728,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:14,4475.884818,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:15,4476.884969,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:16,4477.885072,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:17,4478.885194,0.886719,0.805501,0.897500,0.808232,210,1,6951
2026/02/03/23:25:18,4479.885334,0.888656,0.807736,0.899438,0.810467,211,1,6951
2026/02/03/23:25:19,4480.885403,0.908125,0.833235,0.918906,0.835966,218,1,6951
2026/02/03/23:25:20,4481.885486,0.908125,0.833235,0.918906,0.835966,218,1,6951
2026/02/03/23:25:21,4482.885594,0.897219,0.825499,0.908000,0.828230,216,1,6953
2026/02/03/23:25:22,4483.885699,0.890437,0.821958,0.901219,0.824689,214,1,6955
2026/02/03/23:25:23,4484.885837,0.897781,0.837471,0.928250,0.855685,218,3,6955
2026/02/03/23:25:24,4485.885937,0.897781,0.837471,0.928250,0.855685,218,3,6955
2026/02/03/23:25:25,4486.886045,0.888594,0.831819,0.919063,0.850033,215,3,6958
2026/02/03/23:25:26,4487.886133,0.889906,0.835734,0.910531,0.846206,215,2,6959
2026/02/03/23:25:27,4488.886236,0.889906,0.835734,0.910531,0.846206,215,2,6959
2026/02/03/23:25:28,4489.886361,0.889906,0.835734,0.910531,0.846206,215,2,6959
2026/02/03/23:25:29,4490.886382,0.888656,0.825536,0.888656,0.825536,214,0,6961
2026/02/03/23:25:30,4491.886471,0.888656,0.825536,0.888656,0.825536,214,0,6961
2026/02/03/23:25:31,4492.886560,0.888656,0.825536,0.888656,0.825536,214,0,6961
2026/02/03/23:25:32,4493.886649,0.888656,0.825536,0.888656,0.825536,214,0,6961
2026/02/03/23:25:33,4494.886739,0.891563,0.827187,0.925406,0.859936,215,6,6961
2026/02/03/23:25:34,4495.886843,0.908250,0.846151,0.936281,0.873179,222,3,6961
2026/02/03/23:25:35,4496.886969,0.921562,0.866549,0.928406,0.887058,227,2,6962
2026/02/03/23:25:36,4497.887054,0.911719,0.855399,0.918562,0.875907,224,2,6965
2026/02/03/23:25:37,4498.887130,0.910125,0.844071,0.915375,0.853252,223,1,6966
2026/02/03/23:25:38,4499.887424,0.910125,0.844071,0.929719,0.867609,223,3,6966
2026/02/03/23:25:39,4500.887507,0.911438,0.849091,0.925781,0.863867,222,2,6968
2026/02/03/23:25:40,4501.887645,0.911438,0.849091,0.925781,0.863867,222,2,6968
2026/02/03/23:25:41,4502.887754,0.912844,0.851156,0.921937,0.856751,223,1,6970
2026/02/03/23:25:42,4503.887832,0.906844,0.847955,0.915937,0.853549,221,1,6972
2026/02/03/23:25:43,4504.887925,0.906844,0.847955,0.906844,0.847955,221,0,6972
2026/02/03/23:25:44,4505.888018,0.906844,0.847955,0.917500,0.854107,221,1,6972
2026/02/03/23:25:45,4506.888115,0.906844,0.847955,0.917500,0.854107,221,1,6972
2026/02/03/23:25:46,4507.888256,0.909969,0.852535,0.992406,0.881561,223,8,6972
2026/02/03/23:25:47,4508.888407,0.909969,0.852535,0.992406,0.881561,223,8,6972
2026/02/03/23:25:48,4509.888511,0.930531,0.869859,1.025438,0.899841,229,10,6972
2026/02/03/23:25:49,4510.888622,0.934875,0.872340,1.019125,0.896170,230,9,6972
2026/02/03/23:25:50,4511.888692,0.925219,0.861555,1.007750,0.878057,227,8,6975
2026/02/03/23:25:51,4512.888779,0.906500,0.835982,0.989031,0.852484,221,8,6981
2026/02/03/23:25:52,4513.888870,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:53,4514.888972,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:54,4515.889040,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:55,4516.889135,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:56,4517.889240,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:57,4518.889338,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:58,4519.889380,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:25:59,4520.889469,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:26:00,4521.889575,0.904312,0.834158,0.986844,0.850659,220,8,6982
2026/02/03/23:26:01,4522.889679,0.927937,0.861688,1.010469,0.878190,226,8,6982
2026/02/03/23:26:02,4523.889745,0.927937,0.861688,1.010469,0.878190,226,8,6982
2026/02/03/23:26:03,4524.889850,0.929844,0.856911,1.005094,0.871604,225,7,6984
2026/02/03/23:26:04,4525.889945,0.924594,0.847730,0.999844,0.862423,224,7,6985
2026/02/03/23:26:05,4526.890026,0.916719,0.829229,0.991969,0.843921,221,7,6988
2026/02/03/23:26:06,4527.890144,0.913594,0.824649,0.988844,0.839341,219,7,6990
2026/02/03/23:26:07,4528.890239,0.897844,0.815619,0.973094,0.830312,216,7,6993
2026/02/03/23:26:08,4529.890361,0.897844,0.815619,0.973094,0.830312,216,7,6993
2026/02/03/23:26:09,4530.890445,0.897844,0.815619,0.973094,0.830312,216,7,6993
2026/02/03/23:26:10,4531.890555,0.907750,0.823889,0.983000,0.838582,220,7,6993
2026/02/03/23:26:11,4532.890653,0.912625,0.843538,0.987875,0.858231,223,7,6993
2026/02/03/23:26:12,4533.890782,0.912625,0.843538,0.987875,0.858231,223,7,6993
2026/02/03/23:26:13,4534.890874,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:14,4535.890974,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:15,4536.891180,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:16,4537.891264,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:17,4538.891393,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:18,4539.891458,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:19,4540.891555,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:20,4541.891649,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:21,4542.891745,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:22,4543.891932,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:23,4544.892024,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:24,4545.892119,0.907687,0.840916,0.982938,0.855609,222,7,6994
2026/02/03/23:26:25,4546.892236,0.901875,0.835195,0.932688,0.843380,219,4,6997
2026/02/03/23:26:26,4547.892357,0.906094,0.839724,0.936906,0.847909,220,4,6997
2026/02/03/23:26:27,4548.892407,0.906094,0.839724,0.936906,0.847909,220,4,6997
2026/02/03/23:26:28,4549.892479,0.906094,0.839724,0.936906,0.847909,220,4,6997
2026/02/03/23:26:29,4550.892579,0.906094,0.839724,0.936906,0.847909,220,4,6997
2026/02/03/23:26:30,4551.892661,0.906094,0.839724,0.936906,0.847909,220,4,6997
2026/02/03/23:26:31,4552.892819,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:32,4553.892912,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:33,4554.893007,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:34,4555.893164,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:35,4556.893266,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:36,4557.893371,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:37,4558.893527,0.901219,0.820075,0.932031,0.828260,217,4,7000
2026/02/03/23:26:38,4559.893625,0.901781,0.820391,0.917469,0.824641,217,2,7001
2026/02/03/23:26:39,4560.893721,0.901781,0.820391,0.917469,0.824641,217,2,7001
2026/02/03/23:26:40,4561.893782,0.907406,0.820938,0.915250,0.823064,217,1,7002
2026/02/03/23:26:41,4562.893886,0.915781,0.829755,0.931500,0.833549,219,2,7004
2026/02/03/23:26:42,4563.893994,0.915781,0.829755,0.931500,0.833549,219,2,7004
2026/02/03/23:26:43,4564.894081,0.909250,0.824588,0.917094,0.826714,217,1,7006
2026/02/03/23:26:44,4565.894236,0.909250,0.824588,0.917094,0.826714,217,1,7006
2026/02/03/23:26:45,4566.894395,0.920063,0.842052,0.931937,0.850494,220,2,7006
2026/02/03/23:26:46,4567.894498,0.920063,0.842052,0.931937,0.850494,220,2,7006
2026/02/03/23:26:47,4568.894647,0.920063,0.842052,0.931937,0.850494,220,2,7006
2026/02/03/23:26:48,4569.894758,0.916406,0.842405,0.924250,0.844531,218,1,7009
2026/02/03/23:26:49,4570.894850,0.912219,0.834530,0.920063,0.836655,216,1,7011
2026/02/03/23:26:50,4571.894946,0.909156,0.831167,0.917000,0.833293,215,1,7012
2026/02/03/23:26:51,4572.895071,0.909156,0.831167,0.917000,0.833293,215,1,7012
2026/02/03/23:26:52,4573.895177,0.909156,0.831167,0.917000,0.833293,215,1,7012
2026/02/03/23:26:53,4574.895459,0.907531,0.819148,0.915375,0.821274,214,1,7013
2026/02/03/23:26:54,4575.895520,0.934813,0.846180,0.964125,0.853064,223,4,7013
2026/02/03/23:26:55,4576.895614,0.946531,0.865030,0.979094,0.876421,228,5,7013
2026/02/03/23:26:56,4577.895702,0.948625,0.867921,0.981187,0.879312,229,5,7013
2026/02/03/23:26:57,4578.895814,0.932094,0.852811,0.961406,0.859695,224,4,7019
2026/02/03/23:26:58,4579.895901,0.925594,0.843796,0.954906,0.850680,222,4,7021
2026/02/03/23:26:59,4580.896002,0.912750,0.832833,0.920594,0.834959,218,1,7025
2026/02/03/23:27:00,4581.896102,0.912750,0.832833,0.920594,0.834959,218,1,7025
2026/02/03/23:27:01,4582.896168,0.912750,0.832833,0.920594,0.834959,218,1,7025
