timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:50:19,1845.993422,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:20,1846.994440,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:21,1847.995455,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:22,1848.996597,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:23,1849.997481,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:24,1850.998490,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:25,1851.999402,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:26,1853.000444,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:27,1854.001284,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:28,1855.002496,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:29,1856.003548,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:30,1857.004661,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:31,1858.005709,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:32,1859.006814,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:33,1860.007933,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:34,1861.008900,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:35,1862.009780,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:36,1863.010766,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:37,1864.011817,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:38,1865.012591,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:39,1866.013548,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:40,1867.014478,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:41,1868.015490,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:42,1869.016585,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:43,1870.017669,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:44,1871.018771,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:45,1872.019712,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:46,1873.020833,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:47,1874.021846,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:48,1875.022753,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:49,1876.023746,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:50,1877.024748,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:51,1878.025711,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:52,1879.026589,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:53,1880.027619,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:54,1881.028550,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:55,1882.029691,0.904125,0.911909,0.904125,0.911909,105,0,104
2026/02/04/23:50:56,1883.030878,0.931375,0.921367,0.958625,0.930824,106,1,104
2026/02/04/23:50:57,1884.031804,0.941250,0.934119,0.984125,0.966673,108,4,104
2026/02/04/23:50:58,1885.032905,0.941250,0.934119,0.984125,0.966673,108,4,104
2026/02/04/23:50:59,1886.033846,0.941250,0.934119,1.070437,1.058969,108,11,104
2026/02/04/23:51:00,1887.034719,0.941250,0.934119,1.070437,1.058969,108,11,104
2026/02/04/23:51:01,1888.035625,0.920250,0.934008,1.015937,1.040054,108,9,105
2026/02/04/23:51:02,1889.036321,0.920250,0.934008,1.026812,1.055902,108,11,105
2026/02/04/23:51:03,1890.037305,0.920250,0.934008,1.026812,1.055902,108,11,105
2026/02/04/23:51:04,1891.038128,0.920250,0.934008,1.026812,1.055902,108,11,105
2026/02/04/23:51:05,1892.039105,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:06,1893.039982,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:07,1894.040951,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:08,1895.041824,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:09,1896.042701,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:10,1897.114809,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:13,1900.120969,0.923687,0.926954,1.012000,1.025397,108,8,108
2026/02/04/23:51:15,1901.781306,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:16,1902.782198,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:17,1903.783329,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:18,1904.784291,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:19,1905.785040,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:20,1906.785781,0.923687,0.926954,1.005937,1.019724,108,7,108
2026/02/04/23:51:23,1909.528375,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:24,1910.528779,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:25,1911.529662,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:26,1912.530604,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:27,1913.531603,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:28,1914.532332,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:29,1915.532997,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:31,1917.328175,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:32,1919.128928,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:34,1921.024953,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:36,1922.933815,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:38,1924.315224,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:39,1925.933082,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:40,1927.036945,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:42,1928.815437,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:44,1930.543844,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:45,1931.543910,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:46,1932.544591,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:47,1934.027482,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:49,1935.735936,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:52,1938.434184,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:53,1940.119976,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:56,1943.226294,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:51:58,1944.526640,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:52:00,1947.017849,0.923687,0.926954,0.995750,1.015666,108,6,108
2026/02/04/23:52:02,1948.752366,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:03,1949.753170,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:04,1950.754153,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:05,1951.755087,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:06,1952.756276,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:07,1953.831639,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:08,1954.919610,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:10,1956.334211,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:11,1957.943567,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:13,1960.134583,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:16,1963.126833,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:19,1965.654121,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:20,1966.654382,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:23,1969.235145,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:24,1970.334350,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:25,1971.335155,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:27,1974.025716,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:30,1977.222415,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:34,1980.623050,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:36,1982.822815,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:39,1985.615139,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:41,1987.468941,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:42,1988.469537,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:45,1991.517104,0.923687,0.926954,0.992625,1.011262,108,5,108
2026/02/04/23:52:48,1994.314289,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:49,1995.315275,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:50,1996.316390,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:51,1997.317307,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:52,1998.318215,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:53,1999.319131,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:54,2001.219677,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:52:58,2004.730257,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:01,2007.931840,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:04,2010.825063,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:06,2012.417266,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:09,2015.643016,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:10,2016.643890,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:12,2018.619537,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:15,2021.522954,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:17,2023.953460,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:19,2025.436111,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:21,2027.322116,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:22,2028.584407,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:23,2029.614760,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:24,2031.141889,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:26,2032.839947,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:27,2033.875132,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:28,2035.114632,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:31,2037.622553,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:33,2039.754486,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:35,2041.416617,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:37,2043.241328,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:38,2045.215360,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:40,2046.293233,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:42,2048.828015,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:44,2050.286754,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:45,2051.287314,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:46,2052.314641,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:47,2053.314850,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:48,2055.130275,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:52,2058.324721,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:56,2063.030693,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:53:58,2064.928350,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:01,2067.543429,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:02,2068.550002,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:05,2071.532859,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:08,2075.130955,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:10,2076.445287,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:11,2077.446396,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:12,2078.447432,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:13,2079.448574,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:14,2080.514708,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:15,2081.614858,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:18,2084.930666,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:22,2088.529923,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:26,2092.425867,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:27,2093.426258,0.923687,0.926954,1.023562,1.018783,108,7,108
2026/02/04/23:54:30,2096.417141,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:31,2097.418291,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:32,2098.419536,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:33,2099.420603,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:34,2100.421561,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:35,2101.422131,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:37,2103.624487,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:40,2106.233252,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:43,2109.526026,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:46,2112.531854,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:47,2113.925321,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:51,2117.688026,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:52,2118.688686,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:54,2120.615843,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:54:58,2124.418099,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:00,2127.122115,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:04,2130.333797,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:05,2132.023925,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:08,2134.954554,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:09,2135.955247,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:12,2139.135943,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:16,2142.329381,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:19,2145.715561,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:21,2147.624329,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:25,2151.230348,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:26,2152.529068,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:27,2153.532585,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:30,2157.037814,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:34,2160.230351,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:37,2163.626439,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:38,2165.225678,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:42,2169.171751,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:43,2170.220399,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:45,2171.332391,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:48,2174.816194,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:50,2177.143328,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:52,2179.142438,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:54,2180.922627,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:55,2182.121254,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:57,2183.534227,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:55:59,2185.726162,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:00,2186.737481,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:01,2187.737994,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:02,2188.935484,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:04,2191.133361,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:07,2193.432962,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:09,2195.425145,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:11,2197.318516,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:13,2199.230910,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:14,2200.726913,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:16,2203.149687,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:17,2204.149886,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:18,2205.150490,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:20,2206.335309,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:22,2208.349890,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:24,2210.433515,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:26,2212.345603,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:28,2214.721092,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:30,2216.690776,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:31,2217.814760,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:34,2220.315778,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:35,2221.580511,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:36,2222.582585,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:38,2224.316306,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:40,2226.429133,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:41,2228.044775,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:42,2229.223857,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:44,2230.836110,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:46,2232.830119,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:48,2234.323662,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:51,2238.032225,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:52,2239.047538,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:53,2240.117497,0.923687,0.926954,0.999500,1.015195,108,6,108
2026/02/04/23:56:57,2243.722609,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:56:59,2246.160672,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:00,2247.161648,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:01,2248.162627,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:02,2249.163737,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:03,2250.164947,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:04,2251.165505,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:07,2253.924431,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:11,2257.428971,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:14,2260.628922,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:16,2262.725897,0.926188,0.910708,0.980750,0.987156,108,3,111
2026/02/04/23:57:20,2267.221559,0.935312,0.919597,1.051500,1.012420,110,7,111
2026/02/04/23:57:21,2268.222483,0.935312,0.919597,1.051500,1.012420,110,7,111
2026/02/04/23:57:22,2269.223288,0.935312,0.919597,1.051500,1.012420,110,7,111
2026/02/04/23:57:23,2270.223966,0.935438,0.919807,1.094812,1.051044,110,14,112
2026/02/04/23:57:24,2271.225072,0.935438,0.919807,1.094812,1.051044,110,14,112
2026/02/04/23:57:25,2272.225843,0.935438,0.919807,1.100313,1.054506,110,15,112
2026/02/04/23:57:26,2273.226690,0.935438,0.919807,1.100313,1.054506,110,15,112
2026/02/04/23:57:27,2274.227488,0.935438,0.919807,1.025000,1.036047,110,11,112
2026/02/04/23:57:28,2275.228364,0.935438,0.919807,1.025000,1.036047,110,11,112
2026/02/04/23:57:29,2276.229250,0.935438,0.919807,1.015375,1.025116,110,9,112
2026/02/04/23:57:31,2277.230253,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:32,2278.231299,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:33,2279.232255,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:34,2280.233370,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:35,2281.234190,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:36,2282.235035,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:37,2283.236057,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:38,2284.247243,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:39,2285.831564,0.892188,0.908598,0.946750,0.985046,113,3,115
2026/02/04/23:57:41,2288.021931,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:44,2290.315368,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:45,2292.028575,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:47,2294.038788,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:49,2295.956554,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:50,2297.014734,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:53,2299.820207,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:54,2300.820335,0.880750,0.894512,0.935312,0.970960,110,3,118
2026/02/04/23:57:55,2301.820821,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:57:56,2302.821044,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:57:57,2303.901914,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:57:58,2304.931809,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:58:01,2307.236787,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:58:03,2309.336138,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:58:04,2311.122194,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:58:06,2312.325368,0.875250,0.891050,0.929813,0.967498,109,3,119
2026/02/04/23:58:08,2315.022168,0.910687,0.908628,0.969063,0.989612,113,4,119
2026/02/04/23:58:10,2316.370944,0.906875,0.904092,0.961437,0.980541,112,3,120
2026/02/04/23:58:11,2317.371504,0.906875,0.904092,0.961437,0.980541,112,3,120
2026/02/04/23:58:14,2321.021325,0.881437,0.896005,0.936000,0.972453,110,3,122
2026/02/04/23:58:17,2323.436561,0.881437,0.896005,0.936000,0.972453,110,3,122
2026/02/04/23:58:18,2325.138377,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:20,2327.135695,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:22,2328.933065,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:23,2330.226968,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:26,2332.635120,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:27,2333.762009,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:28,2334.762696,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:30,2336.541837,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:32,2338.569882,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:33,2339.570766,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:34,2341.148324,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:36,2343.126999,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:38,2344.832944,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:39,2345.966639,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:41,2347.436963,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:43,2349.617023,0.875687,0.889137,0.930250,0.965585,109,3,123
2026/02/04/23:58:44,2350.698239,0.886062,0.907980,0.940625,0.984428,111,3,123
2026/02/04/23:58:45,2351.698800,0.886062,0.907980,0.940625,0.984428,111,3,123
2026/02/04/23:58:47,2353.904263,0.886062,0.907980,0.940625,0.984428,111,3,123
2026/02/04/23:58:48,2354.933962,0.886062,0.907980,0.940625,0.984428,111,3,123
2026/02/04/23:58:52,2358.728949,0.875687,0.889137,0.930250,0.965585,109,3,125
2026/02/04/23:58:56,2362.719500,0.875687,0.889137,0.930250,0.965585,109,3,125
2026/02/04/23:59:00,2366.915990,0.875687,0.889137,0.930250,0.965585,109,3,125
2026/02/04/23:59:02,2368.311271,0.875687,0.889137,0.930250,0.965585,109,3,125
