timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:45:09,3051.590067,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:10,3052.590178,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:11,3053.590185,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:12,3054.590268,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:13,3055.590358,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:14,3056.590427,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:15,3057.590528,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:16,3058.590608,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:17,3059.590677,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:18,3060.590753,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:19,3061.590837,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:20,3062.590902,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:21,3063.590998,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:22,3064.591074,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:23,3065.591164,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:24,3066.591237,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:25,3067.591312,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:26,3068.591397,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:27,3069.591527,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:28,3070.591662,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:29,3071.591744,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:30,3072.591879,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:31,3073.591979,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:32,3074.592081,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:33,3075.592158,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:34,3076.592212,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:35,3077.592285,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:36,3078.592395,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:37,3079.592492,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:38,3080.592579,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:39,3081.592675,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:40,3082.592767,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:41,3083.592864,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:42,3084.592960,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:43,3085.593050,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:44,3086.593128,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:45,3087.593230,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:46,3088.593318,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:47,3089.593405,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:48,3090.593507,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:49,3091.593640,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:50,3092.593716,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:51,3093.593814,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,143,33,52,35
2026/02/03/16:45:52,3094.593894,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:53,3095.594032,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:54,3096.594117,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:55,3097.594186,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:56,3098.594269,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:57,3099.594347,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:58,3100.594434,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:45:59,3101.594561,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:00,3102.594629,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:01,3103.594707,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:02,3104.594800,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:03,3105.594887,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:04,3106.594974,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:05,3107.595051,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:06,3108.595128,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:07,3109.595212,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:08,3110.595282,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:09,3111.595347,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:10,3112.595428,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:11,3113.595567,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:12,3114.595703,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:13,3115.595813,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:14,3116.595888,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:15,3117.596019,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:16,3118.596117,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:17,3119.596214,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:18,3120.596290,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:19,3121.596369,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:20,3122.596504,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:21,3123.596599,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:22,3124.596657,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:23,3125.596801,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:24,3126.596877,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:25,3127.596961,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:26,3128.597057,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:27,3129.597193,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:28,3130.597275,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:29,3131.597378,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:30,3132.597447,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:31,3133.597559,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:32,3134.597655,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:33,3135.597755,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:34,3136.597874,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:35,3137.597952,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:36,3138.598040,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:37,3139.598176,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:38,3140.598251,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:39,3141.598335,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:40,3142.598413,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:41,3143.598551,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:42,3144.598634,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:43,3145.598711,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:44,3146.598800,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:45,3147.598876,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:46,3148.598969,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:47,3149.599039,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:48,3150.599119,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:49,3151.599243,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:50,3152.599320,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:51,3153.599407,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:52,3154.599499,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:53,3155.599571,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:54,3156.599660,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:55,3157.599732,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:56,3158.599809,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:57,3159.599907,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:58,3160.600040,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:46:59,3161.600184,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:00,3162.600269,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:01,3163.600353,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:02,3164.600446,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:03,3165.600506,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:04,3166.600556,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:05,3167.600688,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:06,3168.600776,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:07,3169.600870,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:08,3170.600933,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:09,3171.601034,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:10,3172.601239,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:11,3173.601275,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:12,3174.601365,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:13,3175.601402,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:14,3176.601480,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:15,3177.601574,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:16,3178.601653,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:17,3179.601735,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:18,3180.601823,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:19,3181.601902,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:20,3182.601980,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:21,3183.602080,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:22,3184.602171,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:23,3185.602258,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:24,3186.602452,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:25,3187.602543,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:26,3188.602622,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:27,3189.602761,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:28,3190.602808,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:29,3191.602888,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:30,3192.602968,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:31,3193.603065,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:32,3194.604907,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:33,3195.604990,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:34,3196.605078,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:35,3197.605184,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:36,3198.605274,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:37,3199.605364,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:38,3200.605452,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:39,3201.605527,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:40,3202.605625,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:41,3203.605853,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:42,3204.605947,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:43,3205.606032,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:44,3206.606121,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:45,3207.606182,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:46,3208.606269,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:47,3209.606350,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:48,3210.606738,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:49,3211.606839,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:50,3212.606922,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:51,3213.607014,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:52,3214.607085,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:53,3215.607193,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:54,3216.607285,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:55,3217.607375,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:56,3218.607448,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:57,3219.607537,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:58,3220.607613,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:47:59,3221.607700,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:00,3222.608540,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:01,3223.608611,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:02,3224.608705,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:03,3225.608815,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:04,3226.608880,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:05,3227.608970,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:06,3228.609041,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:07,3229.609147,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:08,3230.609183,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:09,3231.609277,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:10,3232.609355,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:11,3233.609435,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:12,3234.609510,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:13,3235.609600,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:14,3236.609701,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:15,3237.609775,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:16,3238.609876,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:17,3239.609965,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:18,3240.610036,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:19,3241.610127,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:20,3242.610211,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:21,3243.610296,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:22,3244.610388,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:23,3245.610465,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:24,3246.610544,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:25,3247.610639,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:26,3248.610720,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:27,3249.610800,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:28,3250.610876,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:29,3251.610944,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:30,3252.611034,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:31,3253.611115,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:32,3254.611203,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:33,3255.611291,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:34,3256.611364,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:35,3257.611440,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:36,3258.611527,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:37,3259.611607,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:38,3260.611696,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:39,3261.611773,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:40,3262.611870,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:41,3263.611954,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:42,3264.612023,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:43,3265.612111,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:44,3266.612192,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:45,3267.612267,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:46,3268.612349,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:47,3269.612436,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
2026/02/03/16:48:48,3270.612509,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,146,33,52,35
