timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:02:21,2904.026490,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:22,2905.027314,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:23,2906.027970,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:24,2907.028605,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:25,2908.029286,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:26,2909.029846,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:27,2910.030518,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:28,2911.031294,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:29,2912.032058,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:30,2913.032795,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:31,2914.033463,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,75,48,43,19
2026/02/04/14:02:32,2915.034153,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:33,2916.034864,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:34,2917.041013,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:35,2918.041626,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:36,2919.042001,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:37,2920.042444,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:38,2921.043044,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:39,2922.043728,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:40,2923.044352,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:41,2924.044965,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:42,2925.045518,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:43,2926.046079,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:44,2927.046680,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:45,2928.047333,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:46,2929.048046,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:47,2930.048707,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:48,2931.049380,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:49,2932.050148,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:50,2933.051503,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:51,2934.051892,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:52,2935.052599,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,75,48,43,21
2026/02/04/14:02:53,2936.053251,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:54,2937.053806,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:55,2938.054411,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:56,2939.055128,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:57,2940.055741,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:58,2941.056396,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:02:59,2942.057174,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:00,2943.057915,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:01,2944.058536,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:02,2945.059325,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:03,2946.059969,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:04,2947.060822,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:05,2948.061479,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:06,2949.062149,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:07,2950.062757,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:08,2951.063445,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:09,2952.064186,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:10,2953.064850,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:11,2954.065389,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:12,2955.065905,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:13,2956.066541,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:14,2957.067072,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:15,2958.067822,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:16,2959.068472,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:17,2960.069099,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:18,2961.069861,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:19,2962.070542,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:20,2963.071126,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:21,2964.071602,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:22,2965.072327,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:23,2966.072883,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:24,2967.073495,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:25,2968.074138,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:26,2969.074678,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:27,2970.075392,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:28,2971.076015,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:29,2972.076549,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:30,2973.077111,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:31,2974.077698,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:32,2975.078287,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:33,2976.078697,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:34,2977.079412,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:35,2978.079921,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:36,2979.080423,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:37,2980.080892,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:38,2981.081466,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:39,2982.083017,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:40,2983.083575,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:41,2984.084085,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:42,2985.084607,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:43,2986.085321,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:44,2987.085876,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:45,2988.086462,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:46,2989.086997,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:47,2990.087574,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:48,2991.088244,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:49,2992.088681,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:50,2993.089259,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:51,2994.089844,0.853406,0.779062,0.853406,0.779062,80,47,61,35,0,0,0,0,75,48,45,21
2026/02/04/14:03:52,2995.090338,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:53,2996.090779,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:54,2997.091334,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:55,2998.091842,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:56,2999.092452,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:57,3000.093040,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:58,3001.093545,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:03:59,3002.094001,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:04:00,3003.094663,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,75,48,45,21
2026/02/04/14:04:01,3004.095266,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,78,48,45,21
2026/02/04/14:04:02,3005.095906,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,78,48,45,21
2026/02/04/14:04:03,3006.096434,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,78,48,45,21
2026/02/04/14:04:04,3007.097068,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,78,48,45,21
2026/02/04/14:04:05,3008.098195,0.865594,0.786822,0.865594,0.786822,81,47,61,38,0,0,0,0,78,50,45,21
2026/02/04/14:04:06,3009.098591,0.865594,0.786822,0.865594,0.786822,81,47,61,38,0,0,0,0,78,50,45,21
2026/02/04/14:04:07,3010.101306,0.875594,0.790613,0.875594,0.790613,81,47,63,38,0,0,0,0,78,50,45,21
2026/02/04/14:04:08,3011.101972,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:09,3012.102573,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:10,3013.103246,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:11,3014.103894,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:12,3015.104332,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:13,3016.104859,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:14,3017.105561,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,78,50,45,21
2026/02/04/14:04:15,3018.106157,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:16,3019.106707,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:17,3020.107053,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:18,3021.107597,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:19,3022.108274,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:20,3023.108824,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:21,3024.109454,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,78,51,45,21
2026/02/04/14:04:22,3025.109957,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:23,3026.110649,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:24,3027.111372,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:25,3028.112005,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:26,3029.112484,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:27,3030.113177,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:28,3031.113748,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:29,3032.114336,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:30,3033.114888,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:31,3034.115567,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:32,3035.116328,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:33,3036.116908,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:34,3037.117505,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:35,3038.118137,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:36,3039.118590,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:37,3040.119083,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:38,3041.119733,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:39,3042.120250,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:40,3043.131462,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:41,3044.141841,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:42,3045.143394,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:43,3046.144060,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:44,3047.144831,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,79,51,45,21
2026/02/04/14:04:45,3048.145447,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:46,3049.145936,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:47,3050.146545,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:48,3051.147200,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:49,3052.147757,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:50,3053.148923,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:51,3054.149250,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:52,3055.149890,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:53,3056.150543,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:54,3057.151097,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:55,3058.151899,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:56,3059.152491,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:57,3060.153146,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:58,3061.153774,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:04:59,3062.154537,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:00,3063.155191,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:01,3064.155757,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:02,3065.156232,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:03,3066.156922,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:04,3067.157487,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:05,3068.158174,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:06,3069.158683,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:07,3070.159296,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:08,3071.159778,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:09,3072.160410,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:10,3073.161101,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:11,3074.161580,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:12,3075.162113,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:13,3076.162747,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:14,3077.163431,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:15,3078.164203,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:16,3079.164977,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,79,51,45,21
2026/02/04/14:05:17,3080.165649,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:18,3081.166163,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:19,3082.166855,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:20,3083.167589,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:21,3084.168237,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:22,3085.168728,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:23,3086.169363,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:24,3087.170009,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:25,3088.170750,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:26,3089.171410,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:27,3090.171857,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:28,3091.172626,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:29,3092.173388,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:30,3093.173915,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:31,3094.174480,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:32,3095.174956,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:33,3096.175577,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:34,3097.176316,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:35,3098.176921,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:36,3099.177424,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:37,3100.178094,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:38,3101.178624,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:39,3102.179307,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:40,3103.179845,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:41,3104.180395,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:42,3105.180926,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:43,3106.181570,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:44,3107.182060,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,79,51,47,21
2026/02/04/14:05:45,3108.182729,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,79,51,49,21
2026/02/04/14:05:46,3109.183247,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,79,51,49,21
2026/02/04/14:05:47,3110.183858,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,79,51,49,21
2026/02/04/14:05:48,3111.184520,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,79,51,49,21
2026/02/04/14:05:49,3112.185231,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,79,51,49,21
2026/02/04/14:05:50,3113.185822,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:51,3114.186478,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:52,3115.187152,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:53,3116.187748,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:54,3117.188250,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:55,3118.188706,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:56,3119.189349,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:57,3120.189853,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:58,3121.190437,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:05:59,3122.190925,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
2026/02/04/14:06:00,3123.191547,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,79,51,49,22
