timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:48,2071.885827,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:49,2072.885932,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:50,2073.886080,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:51,2074.886182,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:52,2075.886267,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:53,2076.886369,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:54,2077.886478,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:55,2078.886553,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:56,2079.886646,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:57,2080.886720,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:58,2081.886826,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:09:59,2082.886890,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:10:00,2083.887012,0.934750,0.770232,0.934750,0.770232,118,0,857
2026/02/03/13:10:01,2084.887091,0.960688,0.827132,1.098000,0.858895,124,7,857
2026/02/03/13:10:02,2085.887235,0.960688,0.827132,1.098000,0.858895,124,7,857
2026/02/03/13:10:03,2086.887329,0.960688,0.827132,1.084563,0.855475,124,6,857
2026/02/03/13:10:04,2087.887403,0.960688,0.827132,0.981938,0.830687,124,1,857
2026/02/03/13:10:05,2088.887504,0.960688,0.827132,0.981938,0.830687,124,1,857
2026/02/03/13:10:06,2089.887661,0.960688,0.827132,0.981938,0.830687,124,1,857
2026/02/03/13:10:07,2090.887834,0.960688,0.827132,0.981938,0.830687,124,1,857
2026/02/03/13:10:08,2091.887994,0.952812,0.814632,0.974063,0.818186,122,1,859
2026/02/03/13:10:09,2092.888152,0.949187,0.810915,0.970437,0.814469,121,1,860
2026/02/03/13:10:10,2093.888209,0.949187,0.810915,0.970437,0.814469,121,1,860
2026/02/03/13:10:11,2094.888367,0.949187,0.810915,0.970437,0.814469,121,1,860
2026/02/03/13:10:12,2095.888462,0.943438,0.807219,0.964688,0.810774,120,1,861
2026/02/03/13:10:13,2096.888560,0.947688,0.827537,1.032188,0.869247,121,6,861
2026/02/03/13:10:14,2097.888634,0.956063,0.843768,1.082750,0.967053,123,12,861
2026/02/03/13:10:15,2098.888723,0.968625,0.856168,1.153125,1.001953,125,17,861
2026/02/03/13:10:16,2099.888828,0.964375,0.835850,1.144625,0.961318,124,16,862
2026/02/03/13:10:17,2100.888918,0.964688,0.824057,1.098750,0.932204,123,12,864
2026/02/03/13:10:18,2101.889017,0.964688,0.824057,1.043250,0.918855,123,9,864
2026/02/03/13:10:19,2102.889109,0.964688,0.824057,1.019125,0.845782,123,5,864
2026/02/03/13:10:20,2103.889202,0.971875,0.842324,1.099938,0.924147,125,12,864
2026/02/03/13:10:21,2104.889294,0.971875,0.842324,1.081312,0.917890,125,10,864
2026/02/03/13:10:22,2105.889404,0.967437,0.837218,1.042312,0.894086,124,7,866
2026/02/03/13:10:23,2106.889477,0.960250,0.818952,1.028625,0.849100,122,5,868
2026/02/03/13:10:24,2107.889557,0.961500,0.815721,1.004250,0.827216,122,2,869
2026/02/03/13:10:25,2108.889648,0.961500,0.815721,1.004250,0.827216,122,2,869
2026/02/03/13:10:26,2109.889761,0.961500,0.815721,0.961500,0.815721,122,0,869
2026/02/03/13:10:27,2110.889843,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:28,2111.889939,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:29,2112.890046,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:30,2113.890164,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:31,2114.890240,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:32,2115.890338,0.952125,0.811657,0.952125,0.811657,121,0,870
2026/02/03/13:10:33,2116.890404,0.946187,0.803707,0.946187,0.803707,120,0,871
2026/02/03/13:10:34,2117.890521,0.946187,0.803707,0.946187,0.803707,120,0,871
2026/02/03/13:10:35,2118.890607,0.946187,0.803707,0.946187,0.803707,120,0,871
2026/02/03/13:10:36,2119.890683,0.946187,0.803707,0.946187,0.803707,120,0,871
2026/02/03/13:10:37,2120.890782,0.946187,0.803707,0.946187,0.803707,120,0,871
2026/02/03/13:10:38,2121.890859,0.953562,0.843607,0.957250,0.863557,122,1,871
2026/02/03/13:10:39,2122.891040,0.967187,0.856298,0.970875,0.876248,125,1,871
2026/02/03/13:10:40,2123.891119,0.967187,0.856298,0.982500,0.883301,125,3,871
2026/02/03/13:10:41,2124.891284,0.970688,0.861211,0.989500,0.893127,126,4,871
2026/02/03/13:10:42,2125.891369,0.970688,0.861211,0.989500,0.893127,126,4,871
2026/02/03/13:10:43,2126.891457,0.970688,0.861211,0.989500,0.893127,126,4,871
2026/02/03/13:10:44,2127.891546,0.970688,0.861211,0.989500,0.893127,126,4,871
2026/02/03/13:10:45,2128.891629,0.970688,0.861211,0.989500,0.893127,126,4,871
2026/02/03/13:10:46,2129.891707,0.972625,0.829750,0.978437,0.833276,126,1,873
2026/02/03/13:10:47,2130.891789,0.956187,0.811785,0.956187,0.811785,123,0,876
2026/02/03/13:10:48,2131.891896,0.956187,0.811785,0.956187,0.811785,123,0,876
2026/02/03/13:10:49,2132.892018,0.956187,0.811785,0.956187,0.811785,123,0,876
2026/02/03/13:10:50,2133.892034,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:51,2134.892118,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:52,2135.892240,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:53,2136.892328,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:54,2137.892496,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:55,2138.892661,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:56,2139.892716,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:57,2140.892809,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:58,2141.892920,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:10:59,2142.893085,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:00,2143.893184,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:01,2144.893266,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:02,2145.893351,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:03,2146.893451,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:04,2147.893548,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:05,2148.893636,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:06,2149.893785,0.953000,0.807727,0.953000,0.807727,122,0,877
2026/02/03/13:11:07,2150.893883,0.893563,0.794011,0.893563,0.794011,119,0,880
2026/02/03/13:11:08,2151.893986,0.893563,0.794011,0.893563,0.794011,119,0,880
2026/02/03/13:11:09,2152.894065,0.893563,0.794011,0.893563,0.794011,119,0,880
2026/02/03/13:11:10,2153.894197,0.886563,0.784185,0.886563,0.784185,117,0,882
2026/02/03/13:11:11,2154.894352,0.886563,0.784185,0.886563,0.784185,117,0,882
2026/02/03/13:11:12,2155.894444,0.886563,0.784185,0.886563,0.784185,117,0,882
2026/02/03/13:11:13,2156.894533,0.867062,0.777342,0.867062,0.777342,115,0,884
2026/02/03/13:11:14,2157.894644,0.867062,0.777342,0.867062,0.777342,115,0,884
2026/02/03/13:11:15,2158.894702,0.867062,0.777342,0.867062,0.777342,115,0,884
2026/02/03/13:11:16,2159.894804,0.867062,0.777342,0.867062,0.777342,115,0,884
2026/02/03/13:11:17,2160.894906,0.867062,0.777342,0.867062,0.777342,115,0,884
2026/02/03/13:11:18,2161.894988,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:19,2162.895086,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:20,2163.895176,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:21,2164.895266,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:22,2165.895354,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:23,2166.895464,0.884875,0.780752,0.905875,0.784072,116,1,885
2026/02/03/13:11:24,2167.895591,0.900375,0.779543,0.900375,0.779543,116,0,886
2026/02/03/13:11:25,2168.895665,0.917250,0.792912,0.917250,0.792912,119,0,886
2026/02/03/13:11:26,2169.895753,0.917250,0.792912,0.917250,0.792912,119,0,886
2026/02/03/13:11:27,2170.895895,0.921875,0.797481,1.011562,0.837149,120,5,886
2026/02/03/13:11:28,2171.896030,0.915750,0.791264,1.005437,0.830931,119,5,887
2026/02/03/13:11:29,2172.896116,0.924312,0.789826,0.962938,0.801252,118,2,889
2026/02/03/13:11:30,2173.896178,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:31,2174.896292,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:32,2175.896365,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:33,2176.896510,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:34,2177.896671,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:35,2178.896784,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:36,2179.896864,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:37,2180.897006,0.920937,0.794614,0.920937,0.794614,118,0,891
2026/02/03/13:11:38,2181.897098,0.863000,0.777474,0.863000,0.777474,115,0,894
2026/02/03/13:11:39,2182.897180,0.863000,0.777474,0.863000,0.777474,115,0,894
2026/02/03/13:11:40,2183.897260,0.863000,0.777474,0.863000,0.777474,115,0,894
2026/02/03/13:11:41,2184.897373,0.863000,0.777474,0.863000,0.777474,115,0,894
2026/02/03/13:11:42,2185.897459,0.863000,0.777474,0.863000,0.777474,115,0,894
2026/02/03/13:11:43,2186.897547,0.919625,0.828244,0.919625,0.828244,125,0,894
2026/02/03/13:11:44,2187.897649,0.919625,0.828244,0.919625,0.828244,125,0,894
2026/02/03/13:11:45,2188.897729,0.919625,0.828244,0.919625,0.828244,125,0,894
2026/02/03/13:11:46,2189.897823,0.909500,0.818417,0.909500,0.818417,122,0,897
2026/02/03/13:11:47,2190.897926,0.909500,0.818417,0.909500,0.818417,122,0,897
2026/02/03/13:11:48,2191.898031,0.903125,0.787949,0.903125,0.787949,120,0,899
2026/02/03/13:11:49,2192.898113,0.903125,0.787949,0.903125,0.787949,120,0,899
2026/02/03/13:11:50,2193.898192,0.888500,0.794825,0.888500,0.794825,119,0,902
2026/02/03/13:11:51,2194.898302,0.888500,0.794825,0.888500,0.794825,119,0,902
2026/02/03/13:11:52,2195.898463,0.888500,0.794825,0.888500,0.794825,119,0,902
2026/02/03/13:11:53,2196.898530,0.874000,0.780650,0.874000,0.780650,117,0,904
2026/02/03/13:11:54,2197.898624,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:11:55,2198.898728,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:11:56,2199.898808,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:11:57,2200.898914,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:11:58,2201.899030,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:11:59,2202.899066,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:12:00,2203.899215,0.869750,0.777093,0.869750,0.777093,116,0,905
2026/02/03/13:12:01,2204.899282,0.912500,0.799377,0.944375,0.831416,120,2,907
2026/02/03/13:12:02,2205.899364,0.921875,0.824054,1.001250,0.864597,122,4,907
2026/02/03/13:12:03,2206.899433,0.919375,0.822362,0.998750,0.862905,123,4,910
2026/02/03/13:12:04,2207.899520,0.922500,0.834154,1.001875,0.874697,124,4,910
2026/02/03/13:12:05,2208.899604,0.911937,0.780528,0.991313,0.821071,121,4,914
2026/02/03/13:12:06,2209.899719,0.916813,0.787092,0.980250,0.811616,119,3,917
2026/02/03/13:12:07,2210.899803,0.916813,0.787092,0.932750,0.803112,119,1,917
2026/02/03/13:12:08,2211.899944,0.943187,0.828508,0.959125,0.844527,124,1,918
2026/02/03/13:12:09,2212.900036,0.915312,0.804774,0.936875,0.808232,121,1,921
2026/02/03/13:12:10,2213.900126,0.915312,0.804774,0.936875,0.808232,121,1,921
2026/02/03/13:12:11,2214.900218,0.904000,0.801414,0.925562,0.804872,120,1,922
2026/02/03/13:12:12,2215.900305,0.904000,0.801414,0.925562,0.804872,120,1,922
2026/02/03/13:12:13,2216.900437,0.904000,0.801414,0.925562,0.804872,120,1,922
2026/02/03/13:12:14,2217.900525,0.889875,0.792762,0.911438,0.796219,118,1,925
2026/02/03/13:12:15,2218.900617,0.897312,0.809602,0.972688,0.835782,120,4,925
2026/02/03/13:12:16,2219.900717,0.887188,0.781218,0.962562,0.807398,117,4,928
2026/02/03/13:12:17,2220.900813,0.878938,0.769557,0.954313,0.795737,115,4,930
2026/02/03/13:12:18,2221.900898,0.878062,0.758333,0.993000,0.822073,114,5,932
2026/02/03/13:12:19,2222.900951,0.874938,0.753206,0.989875,0.816946,113,5,933
2026/02/03/13:12:20,2223.901029,0.857750,0.721078,0.857750,0.721078,110,0,936
2026/02/03/13:12:21,2224.901121,0.857750,0.721078,0.857750,0.721078,110,0,936
2026/02/03/13:12:22,2225.901269,0.844375,0.716766,0.844375,0.716766,109,0,937
2026/02/03/13:12:23,2226.901397,0.885500,0.766588,0.885500,0.766588,114,0,937
2026/02/03/13:12:24,2227.901547,0.885500,0.766588,0.885500,0.766588,114,0,937
2026/02/03/13:12:25,2228.901661,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:26,2229.901805,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:27,2230.901912,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:28,2231.902009,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:29,2232.902102,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:30,2233.902190,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:31,2234.902290,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:32,2235.902379,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:33,2236.902447,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:34,2237.902556,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:35,2238.902631,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:36,2239.902730,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:37,2240.902842,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:38,2241.902920,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:39,2242.903048,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:40,2243.903124,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:41,2244.903236,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:42,2245.903311,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:43,2246.903414,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:44,2247.903526,0.866000,0.741064,0.866000,0.741064,111,0,940
2026/02/03/13:12:45,2248.903585,0.840500,0.727730,0.840500,0.727730,108,0,943
2026/02/03/13:12:46,2249.903682,0.840500,0.727730,0.840500,0.727730,108,0,943
2026/02/03/13:12:47,2250.903780,0.840500,0.727730,0.840500,0.727730,108,0,943
2026/02/03/13:12:48,2251.903922,0.840500,0.727730,0.840500,0.727730,108,0,943
2026/02/03/13:12:49,2252.904004,0.840500,0.727730,0.840500,0.727730,108,0,943
2026/02/03/13:12:50,2253.904087,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:51,2254.905583,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:52,2255.905670,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:53,2256.905759,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:54,2257.905828,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:55,2258.906150,0.814750,0.692347,0.814750,0.692347,105,0,946
2026/02/03/13:12:56,2259.906145,0.836875,0.718865,0.836875,0.718865,108,0,946
2026/02/03/13:12:57,2260.906229,0.836875,0.718865,0.836875,0.718865,108,0,946
2026/02/03/13:12:58,2261.906373,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:12:59,2262.906536,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:13:00,2263.906688,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:13:01,2264.906790,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:13:02,2265.906901,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:13:03,2266.907001,0.828750,0.710002,0.828750,0.710002,106,0,948
2026/02/03/13:13:04,2267.907094,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:05,2268.907184,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:06,2269.907264,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:07,2270.907357,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:08,2271.907448,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:09,2272.907542,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:10,2273.907635,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:11,2274.907729,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:12,2275.907816,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:13,2276.907919,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:14,2277.907990,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:15,2278.908095,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:16,2279.908250,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:17,2280.908393,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:18,2281.908475,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:19,2282.908574,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:20,2283.908676,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:21,2284.908758,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:22,2285.908844,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:23,2286.908939,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:24,2287.909018,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:25,2288.909090,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:26,2289.909198,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:27,2290.909291,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:28,2291.909444,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:29,2292.909550,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:30,2293.909647,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:31,2294.909712,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:32,2295.909877,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:33,2296.909981,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:34,2297.910077,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:35,2298.910222,0.823625,0.706583,0.823625,0.706583,105,0,949
2026/02/03/13:13:36,2299.910293,0.809625,0.688928,0.809625,0.688928,104,0,950
2026/02/03/13:13:37,2300.910424,0.809625,0.688928,0.809625,0.688928,104,0,950
2026/02/03/13:13:38,2301.910514,0.809625,0.688928,0.809625,0.688928,104,0,950
2026/02/03/13:13:39,2302.910648,0.809625,0.688928,0.809625,0.688928,104,0,950
2026/02/03/13:13:40,2303.910765,0.809625,0.688928,0.809625,0.688928,104,0,950
2026/02/03/13:13:41,2304.910903,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:42,2305.911025,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:43,2306.911117,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:44,2307.911204,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:45,2308.911284,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:46,2309.911385,0.803000,0.680396,0.803000,0.680396,102,0,952
2026/02/03/13:13:47,2310.911468,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:48,2311.911573,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:49,2312.911631,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:50,2313.911734,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:51,2314.911847,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:52,2315.911935,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:53,2316.912031,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:54,2317.912133,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:55,2318.912211,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:56,2319.912312,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:57,2320.912385,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:58,2321.912452,0.799500,0.659402,0.799500,0.659402,101,0,953
2026/02/03/13:13:59,2322.912560,0.835187,0.682322,0.835187,0.682322,105,0,953
2026/02/03/13:14:00,2323.912652,0.835187,0.682322,0.835187,0.682322,105,0,953
2026/02/03/13:14:01,2324.912755,0.835187,0.682322,0.835187,0.682322,105,0,953
2026/02/03/13:14:02,2325.912860,0.813187,0.679175,0.813187,0.679175,104,0,954
2026/02/03/13:14:03,2326.913058,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:04,2327.913151,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:05,2328.913240,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:06,2329.913337,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:07,2330.913434,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:08,2331.913534,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:09,2332.913623,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:10,2333.913771,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:11,2334.913844,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:12,2335.914036,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:13,2336.914100,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:14,2337.914173,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:15,2338.914280,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:16,2339.914433,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:17,2340.914531,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:18,2341.914605,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:19,2342.914711,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:20,2343.914825,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:21,2344.914939,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:22,2345.915074,0.799500,0.659402,0.799500,0.659402,101,0,957
2026/02/03/13:14:23,2346.915204,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:24,2347.915299,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:25,2348.915391,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:26,2349.915495,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:27,2350.915598,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:28,2351.915740,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:29,2352.915849,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:30,2353.915938,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:31,2354.916012,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:32,2355.916101,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:33,2356.916218,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:34,2357.916318,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:35,2358.916464,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:36,2359.916542,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:37,2360.916650,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:38,2361.916746,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:39,2362.916860,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:40,2363.917043,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:41,2364.917137,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:42,2365.917240,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:43,2366.917328,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:44,2367.917400,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:45,2368.917472,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:46,2369.917561,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:47,2370.917647,0.793000,0.652034,0.793000,0.652034,100,0,958
2026/02/03/13:14:48,2371.917732,0.869250,0.734358,0.869250,0.734358,108,0,958
2026/02/03/13:14:49,2372.917841,0.889500,0.764935,0.889500,0.764935,111,0,958
2026/02/03/13:14:50,2373.918004,0.889500,0.764935,0.889500,0.764935,111,0,958
2026/02/03/13:14:51,2374.918072,0.889500,0.764935,0.889500,0.764935,111,0,958
2026/02/03/13:14:52,2375.918167,0.871250,0.736491,0.871250,0.736491,108,0,961
2026/02/03/13:14:53,2376.918284,0.871250,0.736491,0.871250,0.736491,108,0,961
2026/02/03/13:14:54,2377.918363,0.867437,0.732365,0.867437,0.732365,107,0,962
2026/02/03/13:14:55,2378.918464,0.867437,0.732365,0.867437,0.732365,107,0,962
2026/02/03/13:14:56,2379.918566,0.867437,0.732365,0.867437,0.732365,107,0,962
