timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:39:27,2033.049065,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:28,2034.049154,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:29,2035.049304,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:30,2036.049400,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:31,2037.049493,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:32,2038.049580,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:33,2039.049703,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:34,2040.049844,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:35,2041.049993,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:36,2042.050106,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:37,2043.050216,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:38,2044.050297,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:39,2045.050400,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,84,50,40,31
2026/02/03/18:39:40,2046.050498,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:41,2047.050597,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:42,2048.050748,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:43,2049.050899,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:44,2050.050993,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:45,2051.051092,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:46,2052.051198,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:47,2053.051348,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:48,2054.051444,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:49,2055.051543,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:50,2056.051631,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:51,2057.051730,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:52,2058.051820,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:53,2059.051976,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:54,2060.052131,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:55,2061.052215,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:56,2062.052323,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:57,2063.052442,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:58,2064.052540,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:39:59,2065.052638,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:00,2066.052726,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:01,2067.052826,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:02,2068.052979,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:03,2069.053135,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:04,2070.053253,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:05,2071.053372,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:06,2072.053521,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:07,2073.053630,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:08,2074.053723,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:09,2075.053852,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:10,2076.053929,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:11,2077.054084,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:12,2078.054184,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:13,2079.054291,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:14,2080.054456,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:15,2081.054582,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:16,2082.054666,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:17,2083.054781,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:18,2084.054870,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,84,52,40,31
2026/02/03/18:40:19,2085.054949,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,86,52,40,31
2026/02/03/18:40:20,2086.055071,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,86,52,40,31
2026/02/03/18:40:21,2087.055117,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,86,52,40,31
2026/02/03/18:40:22,2088.055210,0.853000,0.759136,0.891375,0.802314,50,39,15,10,0,0,2,0,86,52,40,31
2026/02/03/18:40:23,2089.055338,0.877250,0.763102,0.964125,0.814213,51,39,15,10,2,0,2,0,86,52,40,31
2026/02/03/18:40:24,2090.055484,0.877250,0.763102,0.964125,0.814213,51,39,15,10,2,0,2,0,86,52,40,31
2026/02/03/18:40:25,2091.055634,0.877250,0.763102,0.964125,0.814213,51,39,15,10,2,0,2,0,86,52,40,31
2026/02/03/18:40:26,2092.109267,0.873812,0.758858,0.960688,0.809969,51,39,14,10,2,0,2,0,86,52,41,31
2026/02/03/18:40:27,2093.109353,0.873812,0.758858,0.960688,0.809969,51,39,14,10,2,0,2,0,86,52,41,31
2026/02/03/18:40:29,2094.812587,0.873812,0.758858,0.960688,0.809969,51,39,14,10,2,0,2,0,86,52,41,31
2026/02/03/18:40:30,2095.812692,0.960688,0.809969,0.960688,0.809969,53,39,16,10,0,0,0,0,92,52,41,31
2026/02/03/18:40:31,2096.812778,0.960688,0.809969,0.960688,0.809969,53,39,16,10,0,0,0,0,92,52,41,31
2026/02/03/18:40:32,2097.812933,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:33,2098.813022,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:34,2099.813131,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:35,2100.813227,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:36,2101.813329,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:37,2102.813418,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:38,2103.813518,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:39,2104.813629,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:40,2105.813730,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:41,2106.813800,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:42,2107.813913,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:43,2108.814007,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:44,2109.814106,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:45,2110.814195,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:46,2111.814351,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:47,2112.814508,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:48,2113.814653,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:49,2114.814760,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:50,2115.814914,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:51,2116.815087,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:52,2117.815180,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:53,2118.815280,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:54,2119.815433,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:55,2120.815529,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:56,2121.815622,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:57,2122.815772,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:58,2123.815902,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:40:59,2124.816005,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:00,2125.816083,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:01,2126.816245,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:02,2127.816347,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:03,2128.816436,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:04,2129.816528,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:05,2130.816678,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:06,2131.816784,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:07,2132.816923,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:08,2133.817026,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:09,2134.817107,0.887938,0.798071,0.887938,0.798071,50,39,16,10,0,0,0,0,95,52,41,31
2026/02/03/18:41:10,2135.817235,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:11,2136.817297,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:12,2137.817459,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:13,2138.817532,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:14,2139.817691,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:15,2140.817784,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:16,2141.817882,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:17,2142.817986,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:18,2143.818141,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:19,2144.818244,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:20,2145.818343,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:21,2146.818446,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:22,2147.818541,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:23,2148.818624,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:24,2149.818726,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:25,2150.818857,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:26,2151.819019,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:27,2152.819113,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:28,2153.819174,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:29,2154.819357,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:30,2155.819409,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:31,2156.819566,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,96,52,41,31
2026/02/03/18:41:32,2157.819671,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:33,2158.819808,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:34,2159.819959,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:35,2160.820113,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:36,2161.820180,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:37,2162.820286,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:38,2163.820392,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:39,2164.820465,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:40,2165.820561,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:41,2166.820662,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:42,2167.820765,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:43,2168.820859,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:44,2169.820951,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:45,2170.821052,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:46,2171.821118,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:47,2172.821215,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:48,2173.821370,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:49,2174.821465,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,96,52,44,31
2026/02/03/18:41:50,2175.821581,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:51,2176.821652,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:52,2177.821751,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:53,2178.821827,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:54,2179.821926,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:55,2180.822068,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:56,2181.822126,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:57,2182.822223,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:58,2183.822322,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:41:59,2184.822407,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:00,2185.822499,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:01,2186.822608,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:02,2187.822701,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:03,2188.822796,0.820125,0.721374,0.820125,0.721374,49,36,14,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:04,2189.822880,0.820125,0.721374,0.820125,0.721374,49,36,14,10,0,0,0,0,96,55,44,31
2026/02/03/18:42:05,2190.822978,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,96,55,45,31
2026/02/03/18:42:06,2191.823127,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:07,2192.823219,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:08,2193.823372,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:09,2194.823529,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:10,2195.823624,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:11,2196.823773,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:12,2197.823865,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:13,2198.823961,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:14,2199.824111,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:15,2200.824176,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:16,2201.824266,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:17,2202.824358,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:18,2203.824507,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:19,2204.824612,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:20,2205.824759,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:21,2206.824900,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:22,2207.824991,0.820500,0.727360,0.820500,0.727360,49,36,13,12,0,0,0,0,96,55,45,31
2026/02/03/18:42:23,2208.825142,0.865375,0.775964,0.922125,0.788215,49,40,14,12,2,0,0,0,96,55,45,31
2026/02/03/18:42:24,2209.825238,0.865375,0.775964,0.922125,0.788215,49,40,14,12,2,0,0,0,96,55,45,31
2026/02/03/18:42:25,2210.825339,0.885375,0.781225,0.956313,0.799961,51,38,14,12,3,0,0,0,96,57,45,31
2026/02/03/18:42:26,2211.825428,0.885375,0.781225,0.956313,0.799961,51,38,14,12,3,0,0,0,96,57,45,31
2026/02/03/18:42:27,2212.825518,0.885375,0.781225,0.956313,0.799961,51,38,14,12,3,0,0,0,96,57,45,31
2026/02/03/18:42:28,2213.825609,0.885375,0.781225,0.956313,0.799961,51,38,14,12,3,0,0,0,96,57,45,31
2026/02/03/18:42:29,2214.825677,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,101,57,45,31
2026/02/03/18:42:30,2215.825768,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,101,57,45,31
2026/02/03/18:42:31,2216.825844,0.956313,0.799961,0.956313,0.799961,54,38,14,12,0,0,0,0,101,57,45,31
2026/02/03/18:42:32,2217.825950,0.912062,0.851378,0.912062,0.851378,52,40,15,12,0,0,0,0,103,57,45,31
2026/02/03/18:42:33,2218.826136,0.912062,0.851378,0.912062,0.851378,52,40,15,12,0,0,0,0,103,57,45,31
2026/02/03/18:42:34,2219.826158,0.912062,0.851378,0.912062,0.851378,52,40,15,12,0,0,0,0,103,57,45,31
2026/02/03/18:42:35,2220.826262,0.912062,0.851378,0.912062,0.851378,52,40,15,12,0,0,0,0,103,57,45,31
2026/02/03/18:42:36,2221.826349,0.907687,0.847156,0.907687,0.847156,52,40,14,12,0,0,0,0,103,57,46,31
2026/02/03/18:42:37,2222.826449,0.907687,0.847156,0.907687,0.847156,52,40,14,12,0,0,0,0,103,57,46,31
2026/02/03/18:42:38,2223.826531,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:39,2224.826629,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:40,2225.826748,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:41,2226.826832,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:42,2227.826939,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:43,2228.827040,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:44,2229.827094,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:45,2230.827190,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:46,2231.827304,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:47,2232.827387,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:48,2233.827467,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:49,2234.827566,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:50,2235.827651,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:51,2236.827751,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:52,2237.827852,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:53,2238.827945,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:54,2239.828012,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:55,2240.828104,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:56,2241.828204,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:57,2242.828303,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:58,2243.828399,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:42:59,2244.828547,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:00,2245.828620,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:01,2246.828725,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:02,2247.828814,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:03,2248.828892,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:04,2249.829002,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:05,2250.829110,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:06,2251.829261,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
2026/02/03/18:43:07,2252.829411,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,103,57,47,31
