timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:27:27,4319.958296,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,2048,1207,931,798
2026/01/27/18:27:28,4320.958443,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,2048,1207,931,798
2026/01/27/18:27:29,4321.958519,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,2050,1207,931,798
2026/01/27/18:27:30,4322.958594,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,2050,1207,931,798
2026/01/27/18:27:31,4323.958703,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,2050,1207,931,798
2026/01/27/18:27:32,4324.958797,0.869781,0.755567,0.869781,0.755567,75,48,52,35,0,0,0,0,2050,1207,931,798
2026/01/27/18:27:33,4325.958849,0.864031,0.741997,0.864031,0.741997,74,48,50,35,0,0,0,0,2051,1207,933,798
2026/01/27/18:27:34,4326.958952,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,2052,1207,933,798
2026/01/27/18:27:35,4327.959025,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,2052,1207,933,798
2026/01/27/18:27:36,4328.959104,0.874656,0.789334,0.874656,0.789334,75,51,54,35,0,0,0,0,2057,1207,933,798
2026/01/27/18:27:37,4329.959205,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,2057,1207,934,798
2026/01/27/18:27:38,4330.959335,0.868188,0.760867,0.868188,0.760867,75,51,50,35,0,0,0,0,2057,1207,937,798
2026/01/27/18:27:39,4331.959419,0.875563,0.764169,0.875563,0.764169,77,51,49,35,0,0,0,0,2057,1207,938,798
2026/01/27/18:27:40,4332.959570,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,2057,1207,938,798
2026/01/27/18:27:41,4333.959690,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,2059,1207,938,798
2026/01/27/18:27:42,4334.959830,0.892625,0.776935,0.892625,0.776935,80,51,50,36,0,0,0,0,2059,1208,940,798
2026/01/27/18:27:43,4335.959911,0.875563,0.759902,0.875563,0.759902,78,48,50,36,0,0,0,0,2064,1211,940,798
2026/01/27/18:27:44,4336.960015,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,2067,1211,940,798
2026/01/27/18:27:45,4337.960073,0.875156,0.763736,0.884844,0.784191,76,48,53,36,0,0,5,0,2067,1211,940,798
2026/01/27/18:27:46,4338.960209,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,2067,1211,940,798
2026/01/27/18:27:47,4339.960408,0.881500,0.781967,0.881500,0.781967,75,48,58,36,0,0,0,0,2068,1211,940,798
2026/01/27/18:27:48,4340.960563,0.876437,0.764766,0.876437,0.764766,75,48,55,36,0,0,0,0,2068,1211,943,798
2026/01/27/18:27:49,4341.960658,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:50,4342.960760,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:51,4343.960922,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:52,4344.961016,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:53,4345.961108,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:54,4346.961219,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:55,4347.961392,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,2069,1211,943,798
2026/01/27/18:27:56,4348.961426,0.884719,0.776338,0.884719,0.776338,72,52,55,38,0,0,0,0,2071,1211,943,798
2026/01/27/18:27:57,4349.961501,0.890781,0.792342,0.945969,0.808547,72,55,55,43,4,1,0,0,2073,1211,943,798
2026/01/27/18:27:58,4350.961613,0.888281,0.780313,0.960906,0.803000,72,53,53,43,6,0,0,0,2073,1214,945,798
2026/01/27/18:27:59,4351.961705,0.888281,0.780313,0.960906,0.803000,72,53,53,43,6,0,0,0,2073,1214,945,798
2026/01/27/18:28:00,4353.034490,0.888281,0.780313,0.960906,0.803000,72,53,53,43,6,0,0,0,2073,1214,945,798
2026/01/27/18:28:01,4354.034567,0.884156,0.776791,0.956781,0.799478,72,53,53,41,6,0,0,0,2073,1214,945,800
2026/01/27/18:28:02,4355.034662,0.871125,0.767827,0.943750,0.790514,72,53,50,41,6,0,0,0,2073,1214,948,800
2026/01/27/18:28:03,4356.034789,0.867500,0.756768,0.940125,0.779455,72,53,48,41,6,0,0,0,2073,1214,950,800
2026/01/27/18:28:05,4357.849214,0.867500,0.756768,0.940125,0.779455,72,53,48,41,6,0,0,0,2073,1214,950,800
2026/01/27/18:28:09,4361.229538,0.867500,0.756768,0.940125,0.779455,72,53,48,41,6,0,0,0,2073,1214,950,800
2026/01/27/18:28:10,4362.229723,0.931781,0.777490,0.940125,0.779455,77,53,48,41,1,0,0,0,2085,1214,950,800
2026/01/27/18:28:11,4363.229816,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,2087,1214,950,800
2026/01/27/18:28:12,4364.229912,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,2087,1214,950,800
2026/01/27/18:28:13,4365.230067,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,2087,1214,950,800
2026/01/27/18:28:14,4366.230145,0.918625,0.768698,0.918625,0.768698,76,53,48,41,0,0,0,0,2087,1214,950,800
2026/01/27/18:28:15,4367.230235,0.888219,0.754386,0.888219,0.754386,76,49,48,41,0,0,0,0,2087,1218,950,800
2026/01/27/18:28:16,4368.230333,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2089,1218,951,800
2026/01/27/18:28:17,4369.230511,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2089,1218,951,800
2026/01/27/18:28:18,4370.230579,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,2089,1218,951,800
2026/01/27/18:28:19,4371.230782,0.854844,0.736813,0.854844,0.736813,74,46,46,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:20,4372.230864,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:21,4373.231018,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:22,4374.231107,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:23,4375.231204,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:24,4376.231394,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,2089,1221,952,800
2026/01/27/18:28:25,4377.231426,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,2093,1221,952,800
2026/01/27/18:28:26,4378.231529,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,2093,1221,952,800
2026/01/27/18:28:27,4379.231630,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2094,1221,952,800
2026/01/27/18:28:28,4380.231734,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2094,1221,952,800
2026/01/27/18:28:29,4381.231825,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,2094,1221,952,800
2026/01/27/18:28:30,4382.231922,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,2094,1223,952,800
2026/01/27/18:28:31,4383.231991,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,2094,1223,952,800
2026/01/27/18:28:32,4384.232104,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:33,4385.232183,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:34,4386.232358,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:35,4387.232449,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:36,4388.232615,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:37,4389.232654,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:38,4390.232757,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,2094,1223,953,800
2026/01/27/18:28:39,4391.232857,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:40,4392.232951,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:41,4393.233065,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:42,4394.233210,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:43,4395.233990,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:44,4396.234081,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,2094,1223,954,800
2026/01/27/18:28:45,4397.234234,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:46,4398.234425,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:47,4399.234511,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:48,4400.234638,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:49,4401.234697,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:50,4402.234820,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:51,4403.234935,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:52,4404.235003,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:53,4405.235103,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:54,4406.235198,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,2096,1223,954,800
2026/01/27/18:28:55,4407.235331,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2100,1223,954,800
2026/01/27/18:28:56,4408.235443,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2100,1223,954,800
2026/01/27/18:28:57,4409.235537,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2100,1223,954,800
2026/01/27/18:28:58,4410.235693,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2100,1223,954,800
2026/01/27/18:28:59,4411.235783,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,2100,1223,954,800
2026/01/27/18:29:00,4412.235876,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,2100,1223,954,800
2026/01/27/18:29:01,4413.235963,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,2100,1223,954,800
2026/01/27/18:29:02,4414.236053,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:03,4415.236147,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:04,4416.236263,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:05,4417.236398,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:06,4418.236440,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:07,4419.236545,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:08,4420.236648,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:09,4421.236727,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:10,4422.236824,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:11,4423.236881,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:12,4424.236984,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:13,4425.237074,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:14,4426.237184,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:15,4427.237266,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:16,4428.238589,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,2101,1223,954,802
2026/01/27/18:29:17,4429.238633,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:18,4430.238727,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:19,4431.238801,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:20,4432.238909,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:21,4433.239003,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:22,4434.239101,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:23,4435.239182,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:24,4436.239281,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:25,4437.239408,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:26,4438.239467,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:27,4439.239545,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:28,4440.239651,0.848063,0.733438,0.857812,0.738813,74,46,46,40,0,0,3,0,2101,1223,954,803
2026/01/27/18:29:29,4441.239822,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:30,4442.239908,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,2101,1223,954,803
2026/01/27/18:29:31,4443.240017,0.857812,0.738813,0.857812,0.738813,74,46,49,40,0,0,0,0,2101,1226,954,803
2026/01/27/18:29:32,4444.240122,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:33,4445.240206,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:34,4446.240318,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:35,4447.240403,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:36,4448.240609,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:37,4449.240713,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:38,4450.240820,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:39,4451.240935,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:40,4452.241053,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:41,4453.241131,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:42,4454.241235,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:43,4455.241363,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:44,4456.241446,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:45,4457.241547,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:46,4458.241649,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:47,4459.241740,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:48,4460.241826,0.852500,0.735983,0.852500,0.735983,74,46,46,41,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:49,4461.241986,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:50,4462.242059,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:51,4463.242162,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,2101,1226,957,803
2026/01/27/18:29:52,4464.242278,0.875594,0.763320,0.902969,0.789304,77,46,50,41,2,0,1,0,2101,1227,957,803
2026/01/27/18:29:53,4465.242389,0.902813,0.774144,0.922000,0.797220,77,46,53,42,2,0,0,0,2101,1227,957,804
2026/01/27/18:29:54,4466.242426,0.898375,0.771600,0.917562,0.794675,77,46,53,41,2,0,0,0,2101,1227,957,805
2026/01/27/18:29:55,4467.242508,0.860250,0.751410,0.879437,0.774486,77,46,49,38,2,0,0,0,2101,1227,961,808
2026/01/27/18:29:56,4468.242627,0.860250,0.751410,0.879437,0.774486,77,46,49,38,2,0,0,0,2101,1227,961,808
2026/01/27/18:29:57,4469.242713,0.856000,0.746147,0.875188,0.769223,77,46,49,36,2,0,0,0,2101,1227,961,810
2026/01/27/18:29:58,4470.284267,0.856000,0.746147,0.875188,0.769223,77,46,49,36,2,0,0,0,2101,1227,961,810
2026/01/27/18:29:59,4471.284418,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,2104,1227,961,810
2026/01/27/18:30:00,4472.284475,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,2104,1227,961,810
2026/01/27/18:30:01,4473.284627,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,2104,1227,961,810
2026/01/27/18:30:02,4474.284690,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,2104,1227,961,810
2026/01/27/18:30:03,4475.284781,0.873406,0.767471,0.873406,0.767471,78,46,49,36,0,0,0,0,2105,1227,961,810
2026/01/27/18:30:04,4476.284882,0.882313,0.746694,0.882313,0.746694,82,46,49,33,0,0,0,0,2105,1227,961,813
2026/01/27/18:30:05,4477.284986,0.928469,0.768335,0.928469,0.768335,86,47,50,35,0,0,0,0,2105,1227,961,813
2026/01/27/18:30:06,4478.285092,0.931063,0.769939,0.931063,0.769939,86,47,51,35,0,0,0,0,2105,1227,961,813
2026/01/27/18:30:07,4479.285182,0.898500,0.733485,0.898500,0.733485,83,46,51,35,0,0,0,0,2108,1228,961,813
2026/01/27/18:30:08,4480.285265,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,2109,1228,961,815
2026/01/27/18:30:09,4481.285389,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,2109,1228,961,815
2026/01/27/18:30:10,4482.285462,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,2109,1228,961,815
2026/01/27/18:30:11,4483.285599,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,2112,1228,964,815
2026/01/27/18:30:12,4484.285722,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,2112,1228,964,815
2026/01/27/18:30:13,4485.285807,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,2112,1228,964,815
2026/01/27/18:30:14,4486.285904,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,2112,1228,964,815
2026/01/27/18:30:15,4487.285982,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,2115,1228,964,815
2026/01/27/18:30:16,4488.286064,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,2115,1228,964,815
2026/01/27/18:30:17,4489.286168,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,2115,1228,964,815
2026/01/27/18:30:18,4490.286304,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,2115,1228,964,815
2026/01/27/18:30:19,4491.286411,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:20,4492.286503,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:21,4493.286599,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:22,4494.286679,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:23,4495.286774,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:24,4496.286862,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,2115,1228,965,815
2026/01/27/18:30:25,4497.286916,0.865125,0.712426,0.865125,0.712426,78,46,50,34,0,0,0,0,2115,1230,965,816
2026/01/27/18:30:26,4498.287061,0.860844,0.708266,0.860844,0.708266,77,46,50,33,0,0,0,0,2116,1230,965,817
2026/01/27/18:30:27,4499.287161,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:28,4500.287324,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:29,4501.287493,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:30,4502.287572,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:31,4503.287688,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:32,4504.287753,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:33,4505.287874,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:34,4506.288083,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:35,4507.288128,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:36,4508.288237,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:37,4509.288362,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:38,4510.288435,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:39,4511.288540,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:40,4512.288663,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,2118,1230,968,817
2026/01/27/18:30:41,4513.288731,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,2119,1230,968,817
2026/01/27/18:30:42,4514.288906,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,2119,1230,968,817
2026/01/27/18:30:43,4515.289062,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,2119,1230,968,817
2026/01/27/18:30:44,4516.289209,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:45,4517.289311,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:46,4518.289421,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:47,4519.289510,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:48,4520.289685,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:49,4521.289774,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:50,4522.289861,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:51,4523.289960,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:52,4524.290054,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,2119,1231,968,817
2026/01/27/18:30:53,4525.290124,0.858094,0.712732,0.858094,0.712732,77,45,49,33,0,0,0,0,2119,1231,969,817
2026/01/27/18:30:54,4526.290284,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,2119,1231,971,817
2026/01/27/18:30:55,4527.290428,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,2119,1231,971,817
2026/01/27/18:30:56,4528.290530,0.886094,0.747336,0.886094,0.747336,77,49,50,37,0,0,0,0,2119,1232,971,817
2026/01/27/18:30:57,4529.290622,0.886094,0.747336,0.886094,0.747336,77,49,50,37,0,0,0,0,2119,1232,971,817
2026/01/27/18:30:58,4530.290733,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,2119,1235,974,817
2026/01/27/18:30:59,4531.290808,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,2119,1235,974,817
2026/01/27/18:31:00,4532.290961,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,2119,1235,974,817
2026/01/27/18:31:01,4533.291072,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,2119,1235,974,817
2026/01/27/18:31:02,4534.291167,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,2119,1235,974,817
2026/01/27/18:31:03,4535.291312,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,2119,1235,975,817
