timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:09:13,2185.672633,0.864187,0.789848,0.981437,0.874073,42,22,31,19,4,0,2,0,450,290,271,173
2026/01/26/19:09:14,2186.672714,0.884500,0.791820,0.947313,0.839700,42,19,33,19,3,0,0,0,451,293,271,173
2026/01/26/19:09:15,2187.672801,0.884500,0.791820,0.947313,0.839700,42,19,33,19,3,0,0,0,451,293,271,173
2026/01/26/19:09:16,2188.672872,0.840375,0.789359,0.882250,0.821279,43,19,30,19,2,0,0,0,451,293,274,173
2026/01/26/19:09:17,2189.672984,0.840375,0.789359,0.882250,0.821279,43,19,30,19,2,0,0,0,451,293,274,173
2026/01/26/19:09:18,2190.673094,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,452,293,274,173
2026/01/26/19:09:19,2191.673180,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,452,293,274,173
2026/01/26/19:09:20,2192.673268,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,452,293,274,173
2026/01/26/19:09:21,2193.673358,0.824937,0.785466,0.866812,0.817386,42,19,30,19,2,0,0,0,452,293,274,173
2026/01/26/19:09:22,2194.673464,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,452,293,276,173
2026/01/26/19:09:23,2195.673535,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,452,293,276,173
2026/01/26/19:09:24,2196.673661,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,452,293,276,173
2026/01/26/19:09:25,2197.673738,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,452,293,276,173
2026/01/26/19:09:26,2198.673900,0.808312,0.777193,0.850187,0.809113,42,19,28,19,2,0,0,0,452,293,276,173
2026/01/26/19:09:27,2199.673995,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,453,293,276,173
2026/01/26/19:09:28,2200.674096,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,453,293,276,173
2026/01/26/19:09:29,2201.674183,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,453,293,276,173
2026/01/26/19:09:30,2202.674279,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,453,293,276,173
2026/01/26/19:09:31,2203.674369,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,453,295,276,173
2026/01/26/19:09:32,2204.674492,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,453,295,276,173
2026/01/26/19:09:33,2205.674528,0.774250,0.754103,0.774250,0.754103,41,17,28,19,0,0,0,0,453,295,276,173
2026/01/26/19:09:34,2206.674613,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,455,295,276,173
2026/01/26/19:09:35,2207.674714,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,455,295,276,173
2026/01/26/19:09:36,2208.674804,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,455,295,276,173
2026/01/26/19:09:37,2209.674903,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,455,295,276,173
2026/01/26/19:09:38,2210.674992,0.763625,0.745674,0.763625,0.745674,39,17,28,19,0,0,0,0,455,295,276,173
2026/01/26/19:09:39,2211.675092,0.748250,0.701303,0.748250,0.701303,39,17,25,19,0,0,0,0,455,295,279,173
2026/01/26/19:09:40,2212.675203,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:41,2213.675294,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:42,2214.675382,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:43,2215.675490,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:44,2216.675632,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:45,2217.675738,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:46,2218.675828,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:47,2219.675927,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:48,2220.676030,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:49,2221.676128,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:50,2222.676225,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:51,2223.676330,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:52,2224.676507,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:53,2225.676549,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:54,2226.676630,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:55,2227.676781,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:56,2228.676845,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:57,2229.676918,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:58,2230.677001,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,455,296,279,173
2026/01/26/19:09:59,2231.677085,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,455,296,279,173
2026/01/26/19:10:00,2232.677215,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,455,296,279,173
2026/01/26/19:10:01,2233.677314,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,455,297,279,173
2026/01/26/19:10:02,2234.677400,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,455,297,279,173
2026/01/26/19:10:03,2235.677487,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,455,297,279,173
2026/01/26/19:10:04,2236.677564,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:05,2237.677643,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:06,2238.677730,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:07,2239.677890,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:08,2240.677970,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:09,2241.678038,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:10,2242.678118,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:11,2243.678202,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,458,297,279,173
2026/01/26/19:10:12,2244.678331,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:13,2245.678413,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:14,2246.678563,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:15,2247.678643,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:16,2248.678741,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:17,2249.678817,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:18,2250.678915,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:19,2251.678993,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:20,2252.679074,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,458,297,279,174
2026/01/26/19:10:21,2253.679251,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:22,2254.679322,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:23,2255.679401,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:24,2256.679542,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:25,2257.679621,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:26,2258.679706,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:27,2259.679796,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:28,2260.680010,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:29,2261.680034,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:30,2262.680145,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:31,2263.680215,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,458,297,282,174
2026/01/26/19:10:32,2264.680325,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:33,2265.680420,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:34,2266.680573,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:35,2267.680666,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:36,2268.680764,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:37,2269.680840,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:38,2270.680945,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:39,2271.681058,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:40,2272.681146,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:41,2273.681284,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:42,2274.681369,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:43,2275.681463,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:44,2276.681539,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:45,2277.681628,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:46,2278.681728,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:47,2279.681792,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:48,2280.681876,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:49,2281.681973,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:50,2282.682136,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:51,2283.682288,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:52,2284.682478,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:53,2285.682600,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:54,2286.682663,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:55,2287.682828,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:56,2288.682921,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:57,2289.683012,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:58,2290.683112,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,461,297,282,174
2026/01/26/19:10:59,2291.683188,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:00,2292.683300,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:01,2293.683487,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:02,2294.683617,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:03,2295.683729,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:04,2296.683850,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:05,2297.683996,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:06,2298.684155,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:07,2299.684255,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,462,297,282,174
2026/01/26/19:11:08,2300.684413,0.734563,0.689054,0.734563,0.689054,36,17,25,19,0,0,0,0,463,297,282,174
2026/01/26/19:11:09,2301.684557,0.729563,0.682953,0.729563,0.682953,36,17,25,18,0,0,0,0,463,297,282,175
2026/01/26/19:11:10,2302.684718,0.754875,0.728466,0.754875,0.728466,40,19,25,18,0,0,0,0,463,297,282,175
2026/01/26/19:11:11,2303.684819,0.798687,0.833822,0.809750,0.857886,42,22,27,20,1,0,0,0,466,297,282,175
2026/01/26/19:11:12,2304.684917,0.798687,0.833822,0.809750,0.857886,42,22,27,20,1,0,0,0,466,297,282,175
2026/01/26/19:11:13,2305.685017,0.798687,0.833822,0.809750,0.857886,42,22,27,20,1,0,0,0,466,297,282,175
2026/01/26/19:11:14,2306.685170,0.815187,0.843218,0.826250,0.867282,42,25,27,20,1,0,0,0,466,297,282,175
2026/01/26/19:11:15,2307.685298,0.865875,0.883501,0.876938,0.907566,41,27,29,20,1,0,0,0,468,297,282,175
2026/01/26/19:11:16,2308.685405,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,470,300,282,175
2026/01/26/19:11:17,2309.685517,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,470,300,282,175
2026/01/26/19:11:18,2310.685593,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,470,300,282,175
2026/01/26/19:11:19,2311.758704,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,470,300,282,175
2026/01/26/19:11:20,2312.758765,0.843125,0.861297,0.854187,0.885361,39,24,29,20,1,0,0,0,470,300,282,175
2026/01/26/19:11:21,2313.758872,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,471,300,282,175
2026/01/26/19:11:22,2314.759023,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,473,300,282,175
2026/01/26/19:11:23,2315.759123,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,473,300,282,175
2026/01/26/19:11:24,2316.759287,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,473,300,282,175
2026/01/26/19:11:25,2317.759440,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,473,300,282,175
2026/01/26/19:11:26,2318.759529,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,473,300,286,175
2026/01/26/19:11:27,2319.759629,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,473,300,286,175
2026/01/26/19:11:28,2320.759792,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,473,300,286,175
2026/01/26/19:11:29,2321.759903,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,473,300,286,175
2026/01/26/19:11:30,2322.760090,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,473,300,286,175
2026/01/26/19:11:31,2323.760288,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:32,2324.760373,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:33,2325.760533,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:34,2326.760689,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:35,2327.760784,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:36,2328.760936,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:37,2329.761082,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,473,302,286,175
2026/01/26/19:11:38,2330.761182,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:39,2331.761324,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:40,2332.761504,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:41,2333.761661,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:42,2334.761759,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:43,2335.761907,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:44,2336.762067,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:45,2337.762160,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:46,2338.762314,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:47,2339.762415,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:48,2340.762496,0.862375,0.840966,0.862375,0.840966,42,22,31,20,0,0,0,0,473,304,286,175
2026/01/26/19:11:49,2341.762579,0.861875,0.875690,0.865688,0.895319,46,19,31,20,1,0,0,0,473,307,286,175
2026/01/26/19:11:50,2342.762676,0.856750,0.862706,0.856750,0.862706,45,19,31,20,0,0,0,0,475,307,286,175
2026/01/26/19:11:51,2343.762830,0.843938,0.838173,0.843938,0.838173,44,19,30,20,0,0,0,0,476,307,287,175
2026/01/26/19:11:52,2344.762934,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,478,307,287,175
2026/01/26/19:11:53,2345.763020,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,478,307,287,175
2026/01/26/19:11:54,2346.763128,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:11:55,2347.763275,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:11:56,2348.763377,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:11:57,2349.763523,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:11:58,2350.763631,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:11:59,2351.763774,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:00,2352.763937,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:01,2353.764082,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:02,2354.764237,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:03,2355.764393,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:04,2356.764546,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:05,2357.764650,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:06,2358.764803,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:07,2359.764894,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,478,307,287,177
2026/01/26/19:12:08,2360.765059,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:09,2361.765166,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:10,2362.765251,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:11,2363.765369,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:12,2364.765426,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:13,2365.765529,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:14,2366.765644,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:15,2367.765756,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:16,2368.765892,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:17,2369.765974,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,478,308,287,177
2026/01/26/19:12:18,2370.766076,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,478,309,287,177
2026/01/26/19:12:19,2371.766205,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,478,309,287,177
2026/01/26/19:12:20,2372.766516,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,309,288,177
2026/01/26/19:12:21,2373.766659,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,309,288,177
2026/01/26/19:12:22,2374.766750,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,478,309,288,177
2026/01/26/19:12:23,2375.767477,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:24,2376.768047,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:25,2377.768162,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:26,2378.768368,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:27,2379.768380,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:28,2380.768514,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,478,309,290,177
2026/01/26/19:12:29,2381.768601,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:30,2382.768681,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:31,2383.768777,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:32,2384.768867,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:33,2385.768970,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:34,2386.769057,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:35,2387.769139,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:36,2388.769252,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:37,2389.769358,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:38,2390.769434,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:39,2391.769516,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:40,2392.769606,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:41,2393.769684,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:42,2394.769785,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,481,309,290,177
2026/01/26/19:12:43,2395.769883,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,481,309,290,177
2026/01/26/19:12:44,2396.769963,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,481,309,290,177
2026/01/26/19:12:45,2397.770070,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,481,309,290,177
2026/01/26/19:12:46,2398.770179,0.800875,0.729884,0.800875,0.729884,38,21,28,19,0,0,0,0,483,310,290,177
2026/01/26/19:12:47,2399.770263,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,483,310,290,178
2026/01/26/19:12:48,2400.770384,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,483,310,290,178
2026/01/26/19:12:49,2401.770489,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,483,310,290,178
2026/01/26/19:12:50,2402.770514,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,483,310,290,178
2026/01/26/19:12:51,2403.770617,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,483,310,290,178
2026/01/26/19:12:52,2404.770702,0.788500,0.716716,0.788500,0.716716,38,21,26,18,0,0,0,0,483,310,292,178
