timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:33:04,4035.257557,0.830406,0.896509,0.837313,0.908933,63,54,56,41,1,0,0,0,1828,997,898,647
2026/02/05/13:33:05,4036.258084,0.846219,0.906524,0.853125,0.918948,64,54,57,44,1,0,0,0,1828,997,898,647
2026/02/05/13:33:06,4037.258676,0.846219,0.906524,0.853125,0.918948,64,54,57,44,1,0,0,0,1828,997,898,647
2026/02/05/13:33:07,4038.259170,0.846219,0.906524,0.853125,0.918948,64,54,57,44,1,0,0,0,1828,997,898,647
2026/02/05/13:33:08,4039.259742,0.846219,0.906524,0.853125,0.918948,64,54,57,44,1,0,0,0,1828,997,898,647
2026/02/05/13:33:09,4040.260278,0.843844,0.904211,0.850750,0.916635,63,54,57,44,1,0,0,0,1829,997,898,647
2026/02/05/13:33:10,4041.260870,0.843844,0.904211,0.850750,0.916635,63,54,57,44,1,0,0,0,1829,997,898,647
2026/02/05/13:33:11,4042.261368,0.834469,0.876761,0.841375,0.889185,63,54,54,44,1,0,0,0,1829,997,901,647
2026/02/05/13:33:12,4043.262030,0.829031,0.871270,0.835938,0.883695,63,54,54,41,1,0,0,0,1829,997,901,650
2026/02/05/13:33:13,4044.262698,0.829031,0.871270,0.835938,0.883695,63,54,54,41,1,0,0,0,1829,997,901,650
2026/02/05/13:33:14,4045.263265,0.829031,0.871270,0.835938,0.883695,63,54,54,41,1,0,0,0,1829,997,901,650
2026/02/05/13:33:15,4046.263927,0.829031,0.871270,0.835938,0.883695,63,54,54,41,1,0,0,0,1829,997,901,650
2026/02/05/13:33:16,4047.264613,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1829,997,901,653
2026/02/05/13:33:17,4048.265413,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1829,997,901,653
2026/02/05/13:33:18,4049.265944,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1829,997,901,653
2026/02/05/13:33:19,4050.266739,0.857062,0.908357,0.863969,0.920781,63,59,58,38,1,0,0,0,1830,997,901,653
2026/02/05/13:33:20,4051.267218,0.857062,0.908357,0.863969,0.920781,63,59,58,38,1,0,0,0,1830,997,901,653
2026/02/05/13:33:21,4052.267869,0.852187,0.894149,0.859094,0.906573,63,57,58,38,1,0,0,0,1830,999,901,653
2026/02/05/13:33:22,4053.268394,0.852187,0.894149,0.859094,0.906573,63,57,58,38,1,0,0,0,1830,999,901,653
2026/02/05/13:33:23,4054.269063,0.852187,0.894149,0.859094,0.906573,63,57,58,38,1,0,0,0,1830,999,901,653
2026/02/05/13:33:24,4055.269655,0.852187,0.894149,0.859094,0.906573,63,57,58,38,1,0,0,0,1830,999,901,653
2026/02/05/13:33:25,4056.270284,0.852187,0.894149,0.859094,0.906573,63,57,58,38,1,0,0,0,1830,999,901,653
2026/02/05/13:33:26,4057.270829,0.847781,0.889273,0.854688,0.901697,63,57,57,38,1,0,0,0,1830,999,902,653
2026/02/05/13:33:27,4058.271218,0.847781,0.889273,0.854688,0.901697,63,57,57,38,1,0,0,0,1830,999,902,653
2026/02/05/13:33:28,4059.271642,0.847781,0.889273,0.854688,0.901697,63,57,57,38,1,0,0,0,1830,999,902,653
2026/02/05/13:33:29,4060.272143,0.847781,0.889273,0.854688,0.901697,63,57,57,38,1,0,0,0,1830,999,902,653
2026/02/05/13:33:30,4061.272822,0.844344,0.884797,0.851250,0.897221,63,56,57,38,1,0,0,0,1830,1000,902,653
2026/02/05/13:33:31,4062.273441,0.833094,0.876996,0.840000,0.889421,63,52,57,38,1,0,0,0,1830,1004,902,653
2026/02/05/13:33:32,4063.274030,0.833094,0.876996,0.840000,0.889421,63,52,57,38,1,0,0,0,1830,1004,902,653
2026/02/05/13:33:33,4064.274517,0.831313,0.875379,0.838219,0.887803,63,52,56,38,1,0,0,0,1830,1004,903,653
2026/02/05/13:33:34,4065.275128,0.831313,0.875379,0.838219,0.887803,63,52,56,38,1,0,0,0,1830,1004,903,653
2026/02/05/13:33:35,4066.275736,0.831313,0.875379,0.838219,0.887803,63,52,56,38,1,0,0,0,1830,1004,903,653
2026/02/05/13:33:36,4067.276351,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:37,4068.277095,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:38,4069.277779,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:39,4070.278466,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:40,4071.279221,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:41,4072.279891,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:42,4073.280550,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:43,4074.281393,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:44,4075.282153,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1830,1004,906,653
2026/02/05/13:33:45,4076.282754,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1830,1004,906,654
2026/02/05/13:33:46,4077.283451,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1830,1004,906,654
2026/02/05/13:33:47,4078.284180,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1830,1004,906,654
2026/02/05/13:33:48,4079.284803,0.831281,0.894734,0.851094,0.912656,63,57,55,37,2,0,0,0,1832,1004,906,654
2026/02/05/13:33:49,4080.285295,0.874625,0.915613,0.898062,0.936955,65,59,58,36,3,0,0,0,1832,1004,906,655
2026/02/05/13:33:50,4081.285910,0.881875,0.924147,0.901687,0.942070,66,59,59,36,2,0,0,0,1832,1004,906,655
2026/02/05/13:33:51,4082.291883,0.881469,0.917428,0.897031,0.925770,67,57,59,36,1,0,0,0,1832,1006,906,655
2026/02/05/13:33:52,4083.292425,0.913375,0.939845,0.928937,0.948187,69,60,64,36,1,0,0,0,1832,1006,906,655
2026/02/05/13:33:53,4084.292896,0.909750,0.934730,0.925312,0.943072,69,60,63,36,1,0,0,0,1832,1006,907,655
2026/02/05/13:33:54,4085.293629,0.903094,0.916325,0.918656,0.924667,69,56,63,36,1,0,0,0,1832,1010,907,655
2026/02/05/13:33:55,4086.294287,0.901281,0.911598,0.916844,0.919940,69,55,63,36,1,0,0,0,1832,1011,907,655
2026/02/05/13:33:56,4087.294882,0.890406,0.901337,0.905969,0.909679,66,55,63,36,1,0,0,0,1835,1011,907,655
2026/02/05/13:33:57,4088.295570,0.888125,0.896515,0.903687,0.904856,66,54,63,36,1,0,0,0,1835,1012,907,655
2026/02/05/13:33:58,4089.296955,0.880125,0.884883,0.880125,0.884883,67,54,61,36,0,0,0,0,1835,1012,909,655
2026/02/05/13:33:59,4090.297504,0.871188,0.880345,0.871188,0.880345,67,54,59,36,0,0,0,0,1835,1012,911,655
2026/02/05/13:34:00,4091.298133,0.871188,0.880345,0.871188,0.880345,67,54,59,36,0,0,0,0,1835,1012,911,655
2026/02/05/13:34:01,4092.298752,0.871188,0.880345,0.871188,0.880345,67,54,59,36,0,0,0,0,1835,1012,911,655
2026/02/05/13:34:02,4093.299495,0.868281,0.878735,0.868281,0.878735,66,54,59,36,0,0,0,0,1836,1012,911,655
2026/02/05/13:34:03,4094.300002,0.868281,0.878735,0.868281,0.878735,66,54,59,36,0,0,0,0,1836,1012,911,655
2026/02/05/13:34:04,4095.300658,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1836,1012,914,655
2026/02/05/13:34:05,4096.301253,0.828063,0.864005,0.828063,0.864005,66,54,56,33,0,0,0,0,1836,1012,914,658
2026/02/05/13:34:06,4097.301833,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:07,4098.302383,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:08,4099.302922,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:09,4100.303470,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:10,4101.304174,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:11,4102.304807,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:12,4103.305577,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:13,4104.306217,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:14,4105.306747,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1836,1012,917,658
2026/02/05/13:34:15,4106.307302,0.855688,0.902418,0.862844,0.905971,71,55,53,34,1,0,0,0,1836,1012,917,658
2026/02/05/13:34:16,4107.307995,0.864781,0.906934,0.871938,0.910487,72,55,53,35,1,0,0,0,1836,1012,917,658
2026/02/05/13:34:17,4108.308562,0.871750,0.902331,0.886906,0.917318,71,56,53,35,1,1,0,0,1838,1012,917,658
2026/02/05/13:34:18,4109.309082,0.872594,0.910214,0.879750,0.913766,70,57,53,35,1,0,0,0,1839,1012,917,658
2026/02/05/13:34:19,4110.309611,0.882031,0.926641,0.902750,0.958068,71,58,53,37,5,0,0,0,1839,1012,917,658
2026/02/05/13:34:20,4111.310111,0.877156,0.923940,0.897875,0.955367,70,58,53,37,5,0,0,0,1840,1012,917,658
2026/02/05/13:34:21,4112.310898,0.872938,0.917904,0.885219,0.937260,69,58,53,37,3,0,0,0,1841,1012,917,658
2026/02/05/13:34:22,4113.311551,0.868750,0.916042,0.881031,0.935398,69,58,53,36,3,0,0,0,1841,1012,917,659
2026/02/05/13:34:23,4114.312176,0.868750,0.916042,0.875906,0.919594,69,58,53,36,1,0,0,0,1841,1012,917,659
2026/02/05/13:34:24,4115.313637,0.868750,0.916042,0.875906,0.919594,69,58,53,36,1,0,0,0,1841,1012,917,659
2026/02/05/13:34:25,4116.314343,0.868750,0.916042,0.875906,0.919594,69,58,53,36,1,0,0,0,1841,1012,917,659
2026/02/05/13:34:26,4117.315033,0.868750,0.916042,0.875906,0.919594,69,58,53,36,1,0,0,0,1841,1012,917,659
2026/02/05/13:34:27,4118.315529,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1841,1014,917,659
2026/02/05/13:34:28,4119.316304,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1841,1014,917,659
2026/02/05/13:34:29,4120.316847,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1841,1014,917,659
2026/02/05/13:34:30,4121.317505,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:31,4122.318015,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:32,4123.318702,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:33,4124.319236,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:34,4125.319847,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:35,4126.320487,0.862563,0.898925,0.862563,0.898925,70,56,53,36,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:36,4127.321117,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:37,4128.321678,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1841,1016,917,659
2026/02/05/13:34:38,4129.322276,0.890781,0.924357,0.890781,0.924357,70,59,55,38,0,0,0,0,1841,1016,917,662
2026/02/05/13:34:39,4130.322768,0.890781,0.924357,0.890781,0.924357,70,59,55,38,0,0,0,0,1841,1016,917,662
2026/02/05/13:34:40,4131.323408,0.876344,0.919299,0.876344,0.919299,70,56,55,38,0,0,0,0,1841,1019,917,662
2026/02/05/13:34:41,4132.323993,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:42,4133.324605,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:43,4134.325194,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:44,4135.325795,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:45,4136.326530,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:46,4137.327052,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:47,4138.327588,0.891375,0.931447,0.891375,0.931447,71,56,55,41,0,0,0,0,1841,1020,917,662
2026/02/05/13:34:48,4139.328108,0.899594,0.945175,0.901906,0.951446,73,57,57,40,1,0,0,0,1843,1020,917,663
2026/02/05/13:34:49,4140.333373,0.901062,0.949510,0.903156,0.951584,73,57,58,40,0,0,0,1,1844,1020,917,663
2026/02/05/13:34:50,4141.333914,0.899469,0.948308,0.899469,0.948308,73,57,57,41,0,0,0,0,1844,1020,918,663
2026/02/05/13:34:51,4142.334415,0.897750,0.945519,0.897750,0.945519,73,56,57,41,0,0,0,0,1844,1021,918,663
2026/02/05/13:34:52,4143.334865,0.892281,0.931754,0.892281,0.931754,73,56,55,40,0,0,0,0,1844,1021,920,664
2026/02/05/13:34:53,4144.335392,0.888563,0.930163,0.888563,0.930163,73,55,55,40,0,0,0,0,1844,1022,920,664
2026/02/05/13:34:54,4145.336099,0.885906,0.927106,0.885906,0.927106,72,55,55,40,0,0,0,0,1845,1022,920,664
2026/02/05/13:34:55,4146.336572,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1845,1023,920,666
2026/02/05/13:34:56,4147.337076,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1845,1023,920,666
2026/02/05/13:34:57,4148.337466,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1845,1023,920,666
2026/02/05/13:34:58,4149.343522,0.873219,0.933173,0.899937,0.963519,69,56,56,43,3,0,0,0,1848,1023,921,666
2026/02/05/13:34:59,4150.343981,0.893344,0.942183,0.920063,0.972529,69,58,57,44,3,0,0,0,1848,1023,921,666
2026/02/05/13:35:00,4151.344484,0.893344,0.942183,0.920063,0.972529,69,58,57,44,3,0,0,0,1848,1023,921,666
2026/02/05/13:35:01,4152.345099,0.883125,0.924835,0.905594,0.945601,68,58,57,41,2,0,0,0,1850,1023,921,669
2026/02/05/13:35:02,4153.345777,0.879687,0.921251,0.902156,0.942017,68,58,57,39,2,0,0,0,1850,1023,921,671
2026/02/05/13:35:03,4154.346398,0.868938,0.917292,0.891406,0.938058,68,56,57,39,2,0,0,0,1850,1025,921,671
2026/02/05/13:35:04,4155.347041,0.863500,0.910939,0.885969,0.931705,68,56,57,36,2,0,0,0,1850,1025,921,674
2026/02/05/13:35:05,4156.347637,0.863500,0.910939,0.885969,0.931705,68,56,57,36,2,0,0,0,1850,1025,921,674
2026/02/05/13:35:06,4157.348229,0.865938,0.914455,0.872844,0.926880,69,54,57,36,1,0,0,0,1850,1027,921,674
2026/02/05/13:35:07,4158.348750,0.862062,0.906044,0.868969,0.918468,69,53,57,36,1,0,0,0,1850,1028,921,674
2026/02/05/13:35:08,4159.349225,0.858750,0.904290,0.865656,0.916714,69,53,57,35,1,0,0,0,1850,1028,921,675
2026/02/05/13:35:09,4160.349837,0.855313,0.899180,0.862219,0.911604,67,53,57,35,1,0,0,0,1852,1028,921,675
2026/02/05/13:35:10,4161.350603,0.855313,0.899180,0.862219,0.911604,67,53,57,35,1,0,0,0,1852,1028,921,675
2026/02/05/13:35:11,4162.351091,0.855313,0.899180,0.862219,0.911604,67,53,57,35,1,0,0,0,1852,1028,921,675
2026/02/05/13:35:12,4163.351554,0.855313,0.899180,0.862219,0.911604,67,53,57,35,1,0,0,0,1852,1028,921,675
2026/02/05/13:35:13,4164.352226,0.855313,0.899180,0.862219,0.911604,67,53,57,35,1,0,0,0,1852,1028,921,675
2026/02/05/13:35:14,4165.352939,0.848094,0.893481,0.855000,0.905905,67,53,56,35,1,0,0,0,1852,1028,922,675
2026/02/05/13:35:15,4166.353657,0.848094,0.893481,0.855000,0.905905,67,53,56,35,1,0,0,0,1852,1028,922,675
2026/02/05/13:35:16,4167.354148,0.848094,0.893481,0.855000,0.905905,67,53,56,35,1,0,0,0,1852,1028,922,675
2026/02/05/13:35:17,4168.354671,0.848094,0.893481,0.855000,0.905905,67,53,56,35,1,0,0,0,1852,1028,922,675
2026/02/05/13:35:18,4169.355173,0.843156,0.887825,0.850063,0.900249,67,53,55,35,1,0,0,0,1852,1028,923,675
2026/02/05/13:35:19,4170.355835,0.838938,0.886010,0.845844,0.898434,67,53,55,34,1,0,0,0,1852,1028,923,676
2026/02/05/13:35:20,4171.356434,0.838938,0.886010,0.845844,0.898434,67,53,55,34,1,0,0,0,1852,1028,923,676
2026/02/05/13:35:21,4172.357042,0.838938,0.886010,0.845844,0.898434,67,53,55,34,1,0,0,0,1852,1028,923,676
2026/02/05/13:35:22,4173.357680,0.838938,0.886010,0.845844,0.898434,67,53,55,34,1,0,0,0,1852,1028,923,676
2026/02/05/13:35:23,4174.358239,0.838938,0.886010,0.845844,0.898434,67,53,55,34,1,0,0,0,1852,1028,923,676
2026/02/05/13:35:24,4175.358836,0.833625,0.881150,0.840531,0.893574,65,53,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:25,4176.359423,0.833625,0.881150,0.840531,0.893574,65,53,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:26,4177.360074,0.833625,0.881150,0.840531,0.893574,65,53,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:27,4178.360624,0.833625,0.881150,0.840531,0.893574,65,53,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:28,4179.361264,0.833625,0.881150,0.840531,0.893574,65,53,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:29,4180.361899,0.835313,0.886630,0.842219,0.899054,65,54,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:30,4181.362581,0.835313,0.886630,0.842219,0.899054,65,54,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:31,4182.363241,0.835313,0.886630,0.842219,0.899054,65,54,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:32,4183.363861,0.835313,0.886630,0.842219,0.899054,65,54,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:33,4184.364628,0.835313,0.886630,0.842219,0.899054,65,54,55,34,1,0,0,0,1854,1028,923,676
2026/02/05/13:35:34,4185.365247,0.831625,0.884200,0.838531,0.896624,65,54,54,34,1,0,0,0,1854,1028,924,676
2026/02/05/13:35:35,4186.365947,0.831625,0.884200,0.838531,0.896624,65,54,54,34,1,0,0,0,1854,1028,924,676
2026/02/05/13:35:36,4187.366624,0.833281,0.886160,0.840187,0.898584,66,54,54,34,1,0,0,0,1854,1028,924,676
2026/02/05/13:35:37,4188.367230,0.850375,0.901077,0.857281,0.913501,67,54,59,34,1,0,0,0,1854,1028,924,676
2026/02/05/13:35:38,4189.367718,0.848594,0.894270,0.855500,0.906694,67,53,59,34,1,0,0,0,1854,1029,924,676
2026/02/05/13:35:39,4190.368341,0.843219,0.887191,0.850125,0.899615,67,53,57,34,1,0,0,0,1854,1029,926,676
2026/02/05/13:35:40,4191.369038,0.859437,0.895668,0.866344,0.908092,67,53,60,34,1,0,0,0,1854,1029,926,676
2026/02/05/13:35:41,4192.369673,0.854094,0.893769,0.861000,0.906193,66,53,60,34,1,0,0,0,1855,1029,926,676
2026/02/05/13:35:42,4193.370485,0.857750,0.896067,0.864656,0.908491,65,55,60,34,1,0,0,0,1856,1029,926,676
2026/02/05/13:35:43,4194.371085,0.852688,0.880997,0.859594,0.893421,65,52,60,34,1,0,0,0,1856,1032,926,676
2026/02/05/13:35:44,4195.371744,0.849938,0.878632,0.856844,0.891056,65,51,60,34,1,0,0,0,1856,1033,926,676
2026/02/05/13:35:45,4196.372356,0.827344,0.864215,0.834250,0.876639,65,51,54,34,1,0,0,0,1856,1033,932,676
2026/02/05/13:35:46,4197.373133,0.827344,0.864215,0.834250,0.876639,65,51,54,34,1,0,0,0,1856,1033,932,676
2026/02/05/13:35:47,4198.373702,0.827344,0.864215,0.834250,0.876639,65,51,54,34,1,0,0,0,1856,1033,932,676
2026/02/05/13:35:48,4199.377534,0.851844,0.887665,0.858750,0.900089,69,54,54,34,1,0,0,0,1856,1033,932,676
2026/02/05/13:35:49,4200.378044,0.851844,0.887665,0.858750,0.900089,69,54,54,34,1,0,0,0,1856,1033,932,676
2026/02/05/13:35:50,4201.378882,0.847594,0.884094,0.854500,0.896518,69,52,54,34,1,0,0,0,1856,1035,932,676
2026/02/05/13:35:51,4202.379551,0.844969,0.881471,0.851875,0.893895,69,51,54,34,1,0,0,0,1856,1036,932,676
2026/02/05/13:35:52,4203.421376,0.844969,0.881471,0.851875,0.893895,69,51,54,34,1,0,0,0,1856,1036,932,676
2026/02/05/13:35:53,4204.422002,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1857,1036,932,679
2026/02/05/13:35:54,4205.422626,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1857,1036,932,679
2026/02/05/13:35:55,4206.423370,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:35:56,4207.423956,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:35:57,4208.424544,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:35:58,4209.425252,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:35:59,4210.425718,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:36:00,4211.426360,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:36:01,4212.426925,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:36:02,4213.427531,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1859,1036,932,679
2026/02/05/13:36:03,4214.428274,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:04,4215.428959,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:05,4216.429654,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:06,4217.430246,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:07,4218.430928,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:08,4219.431522,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:09,4220.432133,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1859,1036,934,679
2026/02/05/13:36:10,4221.432880,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:11,4222.433558,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:12,4223.434246,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:13,4224.434830,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:14,4225.435426,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:15,4226.436191,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1859,1036,934,680
2026/02/05/13:36:16,4227.436804,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1859,1036,934,681
2026/02/05/13:36:17,4228.437514,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1859,1036,934,681
2026/02/05/13:36:18,4229.438183,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1859,1036,934,681
2026/02/05/13:36:19,4230.438865,0.851719,0.881142,0.851719,0.881142,69,56,54,30,0,0,0,0,1859,1036,934,681
2026/02/05/13:36:20,4231.439668,0.837781,0.858729,0.837781,0.858729,66,54,54,30,0,0,0,0,1862,1038,934,681
2026/02/05/13:36:21,4232.440228,0.828125,0.853233,0.828125,0.853233,65,53,54,29,0,0,0,0,1863,1039,934,682
2026/02/05/13:36:22,4233.440895,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1863,1040,934,682
2026/02/05/13:36:23,4234.441614,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:24,4235.442370,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:25,4236.443023,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:26,4237.443664,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:27,4238.444172,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:28,4239.444842,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:29,4240.445380,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:30,4241.446001,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:31,4242.446732,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:32,4243.447496,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1864,1040,934,682
2026/02/05/13:36:33,4244.447999,0.853906,0.909095,0.865062,0.931099,63,55,57,31,2,0,0,0,1868,1040,934,682
2026/02/05/13:36:34,4245.448746,0.853906,0.909095,0.865062,0.931099,63,55,57,31,2,0,0,0,1868,1040,934,682
2026/02/05/13:36:35,4246.449393,0.843625,0.894537,0.850531,0.906961,63,55,57,29,1,0,0,0,1869,1040,934,684
2026/02/05/13:36:36,4247.449953,0.843625,0.894537,0.850531,0.906961,63,55,57,29,1,0,0,0,1869,1040,934,684
