timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:48:09,3468.665778,0.802500,0.595425,0.802500,0.595425,80,0,5857
2026/01/29/11:48:10,3469.665908,0.802500,0.595425,0.802500,0.595425,80,0,5857
2026/01/29/11:48:11,3470.665936,0.780375,0.576864,0.780375,0.576864,77,0,5860
2026/01/29/11:48:12,3471.666062,0.780375,0.576864,0.780375,0.576864,77,0,5860
2026/01/29/11:48:13,3472.666133,0.771125,0.573035,0.771125,0.573035,76,0,5861
2026/01/29/11:48:14,3473.666253,0.797562,0.592841,0.797562,0.592841,79,0,5861
2026/01/29/11:48:15,3474.666350,0.842688,0.650982,0.842688,0.650982,85,0,5861
2026/01/29/11:48:16,3475.666453,0.867500,0.715061,0.867500,0.715061,91,0,5861
2026/01/29/11:48:17,3476.666524,0.908438,0.806710,0.918438,0.830108,99,1,5863
2026/01/29/11:48:18,3477.666634,0.935500,0.847686,1.012125,0.950355,104,7,5863
2026/01/29/11:48:19,3478.666736,0.947125,0.834396,1.031375,0.867348,104,4,5871
2026/01/29/11:48:20,3479.666888,0.945750,0.819186,1.048125,0.864276,102,6,5874
2026/01/29/11:48:21,3480.666937,0.944562,0.816458,0.944562,0.816458,101,0,5877
2026/01/29/11:48:22,3481.667010,0.919500,0.792746,0.919500,0.792746,97,0,5881
2026/01/29/11:48:23,3482.667117,0.870500,0.733037,0.870500,0.733037,91,0,5887
2026/01/29/11:48:24,3483.667202,0.833187,0.663531,0.833187,0.663531,85,0,5893
2026/01/29/11:48:25,3484.667366,0.813688,0.623636,0.813688,0.623636,82,0,5896
2026/01/29/11:48:26,3485.667485,0.832187,0.643934,0.832187,0.643934,87,0,5896
2026/01/29/11:48:27,3486.667584,0.826125,0.635431,0.826125,0.635431,86,0,5897
2026/01/29/11:48:28,3487.667689,0.811813,0.620372,0.811813,0.620372,82,0,5901
2026/01/29/11:48:29,3488.667835,0.811813,0.620372,0.811813,0.620372,82,0,5901
2026/01/29/11:48:30,3489.667985,0.807000,0.615248,0.807000,0.615248,81,0,5902
2026/01/29/11:48:31,3490.668103,0.803250,0.609782,0.803250,0.609782,80,0,5905
2026/01/29/11:48:32,3491.668233,0.812813,0.624993,0.835562,0.647595,83,4,5905
2026/01/29/11:48:33,3492.668326,0.905500,0.686674,0.932688,0.698189,96,2,5905
2026/01/29/11:48:34,3493.668515,0.931000,0.699344,0.948187,0.707296,99,1,5905
2026/01/29/11:48:35,3494.668560,0.916937,0.680400,0.934125,0.688352,96,1,5908
2026/01/29/11:48:36,3495.668654,0.906687,0.658182,0.906687,0.658182,90,0,5915
2026/01/29/11:48:37,3496.668744,0.878875,0.646990,0.878875,0.646990,87,0,5918
2026/01/29/11:48:38,3497.668849,0.873563,0.642483,0.873563,0.642483,86,0,5919
2026/01/29/11:48:39,3498.668942,0.873563,0.642483,0.873563,0.642483,86,0,5919
2026/01/29/11:48:40,3499.669039,0.921500,0.700725,0.957313,0.763306,91,4,5919
2026/01/29/11:48:41,3500.669144,0.943688,0.725075,0.975688,0.782196,96,3,5919
2026/01/29/11:48:42,3501.669238,0.939875,0.719615,0.971875,0.776737,95,3,5920
2026/01/29/11:48:43,3502.669334,0.935750,0.713592,0.967750,0.770713,94,3,5921
2026/01/29/11:48:44,3503.669412,0.909062,0.711729,0.909062,0.711729,90,0,5927
2026/01/29/11:48:45,3504.669492,0.909062,0.711729,0.909062,0.711729,90,0,5927
2026/01/29/11:48:46,3505.669595,0.945875,0.755551,0.982625,0.808990,96,4,5927
2026/01/29/11:48:47,3506.669681,0.952750,0.787403,1.058938,0.891283,98,12,5927
2026/01/29/11:48:48,3507.669761,0.945875,0.755551,1.095312,0.848793,96,13,5929
2026/01/29/11:48:49,3508.669850,0.945875,0.755551,1.095312,0.848793,96,13,5929
2026/01/29/11:48:50,3509.669937,0.945875,0.755551,1.095312,0.848793,96,13,5929
2026/01/29/11:48:51,3510.670090,0.951562,0.764634,1.133063,0.882037,98,17,5930
2026/01/29/11:48:52,3511.670155,0.951562,0.764634,1.133063,0.882037,98,17,5930
2026/01/29/11:48:53,3512.670266,0.951562,0.764634,1.112562,0.869407,98,15,5930
2026/01/29/11:48:54,3513.670372,0.949562,0.770477,1.049813,0.800660,99,6,5933
2026/01/29/11:48:55,3514.670463,0.944375,0.759109,1.034125,0.779152,97,5,5936
2026/01/29/11:48:56,3515.670546,0.936438,0.752581,1.052625,0.777610,96,6,5942
2026/01/29/11:48:57,3516.670648,0.930063,0.748602,1.075375,0.781174,95,8,5943
2026/01/29/11:48:58,3517.670739,0.935625,0.795038,1.060625,0.891689,97,10,5945
2026/01/29/11:48:59,3518.670902,0.928063,0.813701,1.014438,0.873541,96,6,5948
2026/01/29/11:49:00,3519.671033,0.932250,0.819837,0.992188,0.874692,97,5,5948
2026/01/29/11:49:01,3520.671131,0.932375,0.815966,0.971000,0.846324,94,3,5953
2026/01/29/11:49:02,3521.671226,0.928188,0.809830,0.966812,0.840188,93,3,5954
2026/01/29/11:49:03,3522.671326,0.928188,0.809830,0.966812,0.840188,93,3,5954
2026/01/29/11:49:04,3523.671423,0.928188,0.809830,0.966812,0.840188,93,3,5954
2026/01/29/11:49:05,3524.671506,0.929250,0.816827,0.929250,0.816827,93,0,5957
2026/01/29/11:49:06,3525.671609,0.916875,0.746480,0.916875,0.746480,90,0,5960
2026/01/29/11:49:07,3526.671709,0.916875,0.746480,0.916875,0.746480,90,0,5960
2026/01/29/11:49:08,3527.671803,0.913625,0.743125,0.913625,0.743125,89,0,5961
2026/01/29/11:49:09,3528.671923,0.913625,0.743125,0.913625,0.743125,89,0,5961
2026/01/29/11:49:10,3529.672078,0.852437,0.727175,0.852437,0.727175,85,0,5965
2026/01/29/11:49:11,3530.672174,0.855750,0.731255,0.855750,0.731255,86,0,5965
2026/01/29/11:49:12,3531.672279,0.855750,0.731255,0.855750,0.731255,86,0,5965
2026/01/29/11:49:13,3532.672374,0.852437,0.727175,0.852437,0.727175,85,0,5966
2026/01/29/11:49:14,3533.672525,0.852437,0.727175,0.852437,0.727175,85,0,5966
2026/01/29/11:49:15,3534.672607,0.881437,0.779611,0.896062,0.799590,89,1,5966
2026/01/29/11:49:16,3535.672679,0.912312,0.769513,0.926937,0.789492,92,1,5968
2026/01/29/11:49:17,3536.672849,0.917937,0.751767,0.932562,0.771746,92,1,5970
2026/01/29/11:49:18,3537.672936,0.933750,0.770874,0.933750,0.770874,98,0,5971
2026/01/29/11:49:19,3538.673051,0.906375,0.750244,0.906375,0.750244,95,0,5974
2026/01/29/11:49:20,3539.673110,0.886687,0.730520,0.886687,0.730520,91,0,5978
2026/01/29/11:49:21,3540.673241,0.891750,0.746767,0.891750,0.746767,92,0,5980
2026/01/29/11:49:22,3541.673323,0.885375,0.738764,0.885375,0.738764,90,0,5982
2026/01/29/11:49:23,3542.673424,0.879000,0.735541,0.879000,0.735541,89,0,5983
2026/01/29/11:49:24,3543.673491,0.879000,0.735541,0.879000,0.735541,89,0,5983
2026/01/29/11:49:25,3544.673611,0.879000,0.735541,0.879000,0.735541,89,0,5983
2026/01/29/11:49:26,3545.673713,0.879000,0.735541,0.879000,0.735541,89,0,5983
2026/01/29/11:49:27,3546.673795,0.879000,0.735541,0.879000,0.735541,89,0,5983
2026/01/29/11:49:28,3547.673918,0.883312,0.739800,0.883312,0.739800,90,0,5983
2026/01/29/11:49:29,3548.674011,0.889563,0.752339,0.889563,0.752339,91,0,5983
2026/01/29/11:49:30,3549.674104,0.889563,0.752339,0.889563,0.752339,91,0,5983
2026/01/29/11:49:31,3550.674182,0.885250,0.748080,0.885250,0.748080,90,0,5984
2026/01/29/11:49:32,3551.674280,0.879000,0.735541,0.879000,0.735541,89,0,5985
2026/01/29/11:49:33,3552.674375,0.879000,0.735541,0.879000,0.735541,89,0,5985
2026/01/29/11:49:34,3553.674460,0.867500,0.707357,0.867500,0.707357,87,0,5987
2026/01/29/11:49:35,3554.674559,0.867500,0.707357,0.867500,0.707357,87,0,5987
2026/01/29/11:49:36,3555.674656,0.867500,0.707357,0.867500,0.707357,87,0,5987
2026/01/29/11:49:37,3556.674765,0.867500,0.707357,0.867500,0.707357,87,0,5987
2026/01/29/11:49:38,3557.674869,0.876000,0.725436,0.876000,0.725436,89,0,5987
2026/01/29/11:49:39,3558.674952,0.876000,0.725436,0.876000,0.725436,89,0,5987
2026/01/29/11:49:40,3559.675040,0.855875,0.696000,0.855875,0.696000,85,0,5991
2026/01/29/11:49:41,3560.675136,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:42,3561.675247,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:43,3562.675326,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:44,3563.675424,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:45,3564.675510,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:46,3565.675672,0.825438,0.645785,0.825438,0.645785,80,0,5996
2026/01/29/11:49:47,3566.675776,0.814688,0.637961,0.814688,0.637961,78,0,5998
2026/01/29/11:49:48,3567.675905,0.814688,0.637961,0.814688,0.637961,78,0,5998
2026/01/29/11:49:49,3568.675942,0.814688,0.637961,0.814688,0.637961,78,0,5998
2026/01/29/11:49:50,3569.676036,0.846063,0.655357,0.846063,0.655357,80,0,5998
2026/01/29/11:49:51,3570.676126,0.846063,0.655357,0.846063,0.655357,80,0,5998
2026/01/29/11:49:52,3571.676224,0.846063,0.655357,0.846063,0.655357,80,0,5998
2026/01/29/11:49:53,3572.676323,0.840375,0.642665,0.840375,0.642665,79,0,5999
2026/01/29/11:49:54,3573.676407,0.814688,0.637961,0.814688,0.637961,78,0,6000
2026/01/29/11:49:55,3574.676501,0.814688,0.637961,0.814688,0.637961,78,0,6000
2026/01/29/11:49:56,3575.676572,0.839875,0.647568,0.839875,0.647568,79,0,6000
2026/01/29/11:49:57,3576.676683,0.851313,0.658869,0.851313,0.658869,82,0,6000
2026/01/29/11:49:58,3577.676772,0.889563,0.698896,0.889563,0.698896,87,0,6001
2026/01/29/11:49:59,3578.676942,0.864375,0.689289,0.864375,0.689289,86,0,6002
2026/01/29/11:50:00,3579.677036,0.857125,0.674140,0.857125,0.674140,84,0,6004
2026/01/29/11:50:01,3580.677079,0.852437,0.656501,0.852437,0.656501,83,0,6005
2026/01/29/11:50:02,3581.677247,0.852437,0.656501,0.852437,0.656501,83,0,6005
2026/01/29/11:50:03,3582.677345,0.880750,0.733335,1.026750,0.765143,89,6,6008
2026/01/29/11:50:04,3583.677452,0.896125,0.757730,1.162562,0.841965,92,12,6008
2026/01/29/11:50:05,3584.677543,0.941562,0.793420,1.057063,0.846764,99,6,6008
2026/01/29/11:50:06,3585.677689,0.944312,0.748295,0.983062,0.782556,99,2,6015
2026/01/29/11:50:07,3586.677850,0.916687,0.715850,0.955438,0.750111,93,2,6021
2026/01/29/11:50:08,3587.677948,0.882375,0.699422,0.906750,0.729831,90,1,6024
2026/01/29/11:50:09,3588.678044,0.904500,0.714441,0.936187,0.755361,95,2,6029
2026/01/29/11:50:10,3589.678234,0.919125,0.735461,0.950812,0.776380,97,2,6029
2026/01/29/11:50:11,3590.678274,0.879875,0.696351,0.904250,0.726760,91,1,6035
2026/01/29/11:50:12,3591.678358,0.858625,0.681143,0.883000,0.711552,87,1,6039
2026/01/29/11:50:13,3592.678457,0.858625,0.681143,0.883000,0.711552,87,1,6039
2026/01/29/11:50:14,3593.678626,0.854187,0.676734,0.878563,0.707143,86,1,6040
2026/01/29/11:50:15,3594.678713,0.868000,0.722193,0.892375,0.752602,89,1,6040
2026/01/29/11:50:16,3595.678805,0.864625,0.713296,0.889000,0.743706,88,1,6041
2026/01/29/11:50:17,3596.678934,0.931562,0.754288,0.981625,0.795748,97,3,6041
2026/01/29/11:50:18,3597.679030,0.954000,0.768443,1.008312,0.810238,102,3,6044
2026/01/29/11:50:19,3598.679122,0.950875,0.765967,1.005187,0.807763,101,3,6046
2026/01/29/11:50:20,3599.679210,0.905500,0.749175,0.929875,0.779584,96,1,6052
2026/01/29/11:50:21,3600.679306,0.872000,0.702324,0.896375,0.732733,90,1,6058
2026/01/29/11:50:22,3601.679402,0.859062,0.686210,0.883437,0.716619,87,1,6061
2026/01/29/11:50:23,3602.679498,0.895875,0.741802,0.937000,0.782190,93,2,6061
2026/01/29/11:50:24,3603.679603,0.895875,0.741802,0.937000,0.782190,93,2,6061
2026/01/29/11:50:25,3604.679714,0.875938,0.721538,0.900312,0.751948,91,1,6063
2026/01/29/11:50:26,3605.679808,0.849812,0.691018,0.874188,0.721427,86,1,6068
2026/01/29/11:50:27,3606.679875,0.849812,0.691018,0.874188,0.721427,86,1,6068
2026/01/29/11:50:28,3607.679988,0.845562,0.679999,0.869938,0.710408,85,1,6069
2026/01/29/11:50:29,3608.680088,0.845562,0.679999,0.869938,0.710408,85,1,6069
2026/01/29/11:50:30,3609.680185,0.845562,0.679999,0.869938,0.710408,85,1,6069
2026/01/29/11:50:31,3610.680275,0.845562,0.679999,0.869938,0.710408,85,1,6069
2026/01/29/11:50:32,3611.680367,0.849812,0.687046,0.874188,0.717456,86,1,6069
2026/01/29/11:50:33,3612.680395,0.849812,0.687046,0.874188,0.717456,86,1,6069
2026/01/29/11:50:34,3613.680510,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:35,3614.680602,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:36,3615.680673,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:37,3616.680757,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:38,3617.680837,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:39,3618.680908,0.845562,0.679999,0.869938,0.710408,85,1,6070
2026/01/29/11:50:40,3619.680986,0.841250,0.667209,0.865625,0.697618,84,1,6071
2026/01/29/11:50:41,3620.681088,0.841250,0.667209,0.865625,0.697618,84,1,6071
2026/01/29/11:50:42,3621.681162,0.829250,0.653451,0.853625,0.683860,81,1,6074
2026/01/29/11:50:43,3622.681256,0.829250,0.653451,0.853625,0.683860,81,1,6074
2026/01/29/11:50:44,3623.681352,0.829250,0.653451,0.853625,0.683860,81,1,6074
2026/01/29/11:50:45,3624.681475,0.829250,0.653451,0.853625,0.683860,81,1,6074
2026/01/29/11:50:46,3625.681560,0.886062,0.710676,0.910438,0.741085,92,1,6074
2026/01/29/11:50:47,3626.681666,0.933500,0.755217,0.969750,0.790456,102,2,6074
2026/01/29/11:50:48,3627.681744,0.947812,0.785464,0.998687,0.831151,105,3,6080
2026/01/29/11:50:49,3628.681882,0.935063,0.768518,0.999563,0.805929,101,3,6086
2026/01/29/11:50:50,3629.681962,0.927438,0.758914,0.951812,0.789323,99,1,6088
2026/01/29/11:50:51,3630.682040,0.927438,0.758914,0.951812,0.789323,99,1,6088
2026/01/29/11:50:52,3631.682114,0.914188,0.740823,0.938562,0.771232,96,1,6091
2026/01/29/11:50:53,3632.682229,0.914188,0.740823,0.938562,0.771232,96,1,6091
2026/01/29/11:50:54,3633.682382,0.914188,0.740823,0.938562,0.771232,96,1,6091
2026/01/29/11:50:55,3634.682461,0.901312,0.717270,0.925687,0.747679,94,1,6093
2026/01/29/11:50:56,3635.682562,0.895062,0.710822,0.919438,0.741231,92,1,6095
2026/01/29/11:50:57,3636.682658,0.895062,0.710822,0.919438,0.741231,92,1,6095
2026/01/29/11:50:58,3637.682744,0.895062,0.710822,0.919438,0.741231,92,1,6095
2026/01/29/11:50:59,3638.682892,0.895062,0.710822,0.919438,0.741231,92,1,6095
2026/01/29/11:51:00,3639.682950,0.883188,0.705993,0.907563,0.736402,91,1,6096
2026/01/29/11:51:01,3640.683007,0.883188,0.705993,0.907563,0.736402,91,1,6096
2026/01/29/11:51:02,3641.683110,0.883188,0.705993,0.907563,0.736402,91,1,6096
2026/01/29/11:51:03,3642.683203,0.915562,0.727966,0.939937,0.758375,96,1,6096
2026/01/29/11:51:04,3643.683301,0.915562,0.727966,0.939937,0.758375,96,1,6096
2026/01/29/11:51:05,3644.683393,0.915562,0.727966,0.939937,0.758375,96,1,6096
2026/01/29/11:51:06,3645.683487,0.923125,0.738779,0.958063,0.781211,98,2,6097
2026/01/29/11:51:07,3646.683577,0.923125,0.738779,0.958063,0.781211,98,2,6097
2026/01/29/11:51:08,3647.683648,0.903813,0.724713,0.938750,0.767144,95,2,6100
2026/01/29/11:51:09,3648.683755,0.921312,0.749941,0.977437,0.838310,97,4,6102
2026/01/29/11:51:10,3649.683923,0.940813,0.763367,0.996938,0.851736,100,4,6102
2026/01/29/11:51:11,3650.684014,0.948875,0.766756,1.013062,0.858514,101,5,6102
2026/01/29/11:51:12,3651.684102,0.949250,0.760281,0.995500,0.796212,100,2,6104
2026/01/29/11:51:13,3652.684182,0.928000,0.744815,0.952375,0.775224,98,1,6106
2026/01/29/11:51:14,3653.684355,0.911875,0.738037,0.936250,0.768446,96,1,6108
2026/01/29/11:51:15,3654.684448,0.911875,0.738037,0.936250,0.768446,96,1,6108
2026/01/29/11:51:16,3655.684600,0.911875,0.738037,0.936250,0.768446,96,1,6108
2026/01/29/11:51:17,3656.684704,0.911875,0.738037,0.936250,0.768446,96,1,6108
2026/01/29/11:51:18,3657.684793,0.928188,0.741248,0.952562,0.771658,97,1,6108
2026/01/29/11:51:19,3658.684896,0.896687,0.710830,0.921063,0.741239,94,1,6111
2026/01/29/11:51:20,3659.684954,0.892687,0.703048,0.917063,0.733457,94,1,6113
2026/01/29/11:51:21,3660.685158,0.934438,0.756389,1.009250,0.806301,103,4,6113
2026/01/29/11:51:22,3661.685253,0.952688,0.774446,1.090062,0.901334,108,8,6113
2026/01/29/11:51:23,3662.685335,0.952688,0.774446,1.090062,0.901334,108,8,6113
2026/01/29/11:51:24,3663.685443,0.940500,0.769747,0.985688,0.814881,107,3,6115
2026/01/29/11:51:25,3664.685530,0.926750,0.758206,0.963187,0.796327,104,2,6119
2026/01/29/11:51:26,3665.685648,0.918000,0.751194,0.954438,0.789315,103,2,6120
2026/01/29/11:51:27,3666.685714,0.913125,0.747535,0.949562,0.785656,102,2,6121
2026/01/29/11:51:28,3667.685812,0.901875,0.732154,0.938312,0.770275,99,2,6124
2026/01/29/11:51:29,3668.685957,0.891938,0.722721,0.916312,0.753130,96,1,6127
2026/01/29/11:51:30,3669.686033,0.878250,0.708751,0.902625,0.739160,93,1,6130
2026/01/29/11:51:31,3670.686134,0.901062,0.740497,0.925438,0.770906,97,1,6130
2026/01/29/11:51:32,3671.686232,0.875000,0.676837,0.899375,0.707246,94,1,6133
2026/01/29/11:51:33,3672.686323,0.875000,0.676837,0.899375,0.707246,94,1,6133
2026/01/29/11:51:34,3673.686471,0.852187,0.645091,0.876563,0.675500,90,1,6137
2026/01/29/11:51:35,3674.686586,0.852187,0.645091,0.876563,0.675500,90,1,6137
2026/01/29/11:51:36,3675.686679,0.852187,0.645091,0.876563,0.675500,90,1,6137
2026/01/29/11:51:37,3676.686807,0.852187,0.645091,0.876563,0.675500,90,1,6137
2026/01/29/11:51:38,3677.686910,0.852187,0.645091,0.876563,0.675500,90,1,6137
2026/01/29/11:51:39,3678.686971,0.844063,0.631497,0.909188,0.688560,88,8,6139
2026/01/29/11:51:40,3679.687077,0.877938,0.677668,0.902312,0.708077,94,1,6142
2026/01/29/11:51:41,3680.687144,0.877938,0.677668,0.902312,0.708077,94,1,6142
2026/01/29/11:51:42,3681.687255,0.884687,0.695122,0.909062,0.725531,96,1,6142
2026/01/29/11:51:43,3682.687327,0.884687,0.695122,0.909062,0.725531,96,1,6142
2026/01/29/11:51:44,3683.687418,0.884687,0.695122,0.909062,0.725531,96,1,6142
2026/01/29/11:51:45,3684.687523,0.861375,0.649840,0.885750,0.680249,91,1,6147
2026/01/29/11:51:46,3685.687670,0.854625,0.632387,0.879000,0.662796,89,1,6149
2026/01/29/11:51:47,3686.687784,0.854625,0.632387,0.879000,0.662796,89,1,6149
2026/01/29/11:51:48,3687.687848,0.877188,0.692898,0.901563,0.723307,94,1,6149
2026/01/29/11:51:49,3688.687933,0.873188,0.689506,0.897563,0.719915,93,1,6150
2026/01/29/11:51:50,3689.688025,0.873188,0.689506,0.897563,0.719915,93,1,6150
2026/01/29/11:51:51,3690.688133,0.864688,0.643354,0.889062,0.673764,91,1,6152
2026/01/29/11:51:52,3691.688235,0.864688,0.643354,0.889062,0.673764,91,1,6152
2026/01/29/11:51:53,3692.688374,0.843750,0.621819,0.868125,0.652228,86,1,6157
2026/01/29/11:51:54,3693.688482,0.843750,0.621819,0.868125,0.652228,86,1,6157
2026/01/29/11:51:55,3694.688579,0.936688,0.758506,0.981812,0.808221,96,2,6157
2026/01/29/11:51:56,3695.688664,0.936688,0.758506,0.981812,0.808221,96,2,6157
2026/01/29/11:51:57,3696.688775,0.936688,0.758506,0.981812,0.808221,96,2,6157
2026/01/29/11:51:58,3697.688865,0.905937,0.742309,0.951063,0.792023,93,2,6160
2026/01/29/11:51:59,3698.688990,0.879750,0.711321,0.904125,0.741730,89,1,6165
2026/01/29/11:52:00,3699.689094,0.899000,0.739666,0.923375,0.770075,94,1,6165
2026/01/29/11:52:01,3700.689177,0.881188,0.705079,0.905563,0.735488,91,1,6168
2026/01/29/11:52:02,3701.704126,0.897437,0.718378,0.957438,0.727190,94,2,6170
2026/01/29/11:52:03,3702.704210,0.923312,0.748037,1.038063,0.784407,97,7,6172
2026/01/29/11:52:04,3703.704280,0.949875,0.763755,1.066250,0.829909,101,10,6175
2026/01/29/11:52:05,3704.704381,0.952500,0.710951,1.018375,0.751650,102,5,6187
2026/01/29/11:52:06,3705.704482,0.957438,0.719605,1.032000,0.828825,102,9,6190
2026/01/29/11:52:07,3706.704577,0.963750,0.722429,1.037375,0.836746,104,8,6193
2026/01/29/11:52:08,3707.705159,0.965750,0.748638,1.025875,0.856347,107,7,6196
2026/01/29/11:52:09,3708.705257,0.949000,0.750026,0.993812,0.838288,106,5,6198
2026/01/29/11:52:10,3709.705349,0.949000,0.750026,0.974500,0.757366,106,2,6198
2026/01/29/11:52:11,3710.705433,0.944125,0.746526,0.956875,0.750196,105,1,6200
2026/01/29/11:52:12,3711.705529,0.937688,0.737280,0.952625,0.759275,102,1,6207
2026/01/29/11:52:13,3712.705612,0.928438,0.710427,0.943375,0.732421,100,1,6209
2026/01/29/11:52:14,3713.705712,0.946500,0.729811,0.983625,0.762096,104,3,6209
2026/01/29/11:52:15,3714.705850,0.942187,0.700256,0.967812,0.728654,103,2,6211
2026/01/29/11:52:16,3715.705950,0.923188,0.692588,0.938125,0.714583,100,1,6215
2026/01/29/11:52:17,3716.706047,0.910062,0.678117,0.925000,0.700112,97,1,6218
2026/01/29/11:52:18,3717.706171,0.889813,0.645018,0.904750,0.667013,94,1,6221
2026/01/29/11:52:19,3718.708386,0.931937,0.729265,0.931937,0.729265,101,0,6223
2026/01/29/11:52:20,3719.708428,0.936500,0.803735,0.972875,0.822822,104,3,6225
2026/01/29/11:52:21,3720.708528,0.931562,0.798822,0.967938,0.817908,103,3,6226
2026/01/29/11:52:22,3721.708609,0.914312,0.725845,0.938562,0.738569,97,2,6233
2026/01/29/11:52:23,3722.708704,0.891437,0.713076,0.894813,0.716471,94,1,6236
2026/01/29/11:52:24,3723.708873,0.903937,0.724114,0.903937,0.724114,97,0,6236
2026/01/29/11:52:25,3724.708932,0.903937,0.724114,0.903937,0.724114,97,0,6236
2026/01/29/11:52:26,3725.709037,0.900750,0.696887,0.900750,0.696887,96,0,6237
2026/01/29/11:52:27,3726.709170,0.885500,0.667044,0.885500,0.667044,94,0,6239
2026/01/29/11:52:28,3727.709245,0.876062,0.650913,0.876062,0.650913,92,0,6241
2026/01/29/11:52:29,3728.709358,0.861125,0.628918,0.861125,0.628918,91,0,6242
2026/01/29/11:52:30,3729.709455,0.846875,0.613378,0.846875,0.613378,88,0,6245
2026/01/29/11:52:31,3730.709546,0.856437,0.622697,0.856437,0.622697,89,0,6245
2026/01/29/11:52:32,3731.709634,0.845000,0.611397,0.845000,0.611397,86,0,6248
2026/01/29/11:52:33,3732.709703,0.845000,0.611397,0.845000,0.611397,86,0,6248
2026/01/29/11:52:34,3733.709838,0.835438,0.602078,0.835438,0.602078,85,0,6249
2026/01/29/11:52:35,3734.709931,0.835438,0.602078,0.835438,0.602078,85,0,6249
2026/01/29/11:52:36,3735.710025,0.835438,0.602078,0.835438,0.602078,85,0,6249
2026/01/29/11:52:37,3736.710184,0.826313,0.594435,0.826313,0.594435,83,0,6251
2026/01/29/11:52:38,3737.710334,0.833313,0.608803,0.833313,0.608803,85,0,6251
2026/01/29/11:52:39,3738.710504,0.833313,0.608803,0.833313,0.608803,85,0,6251
2026/01/29/11:52:40,3739.710578,0.812438,0.584553,0.812438,0.584553,80,0,6256
2026/01/29/11:52:41,3740.710680,0.812438,0.584553,0.812438,0.584553,80,0,6256
2026/01/29/11:52:42,3741.710789,0.812438,0.584553,0.812438,0.584553,80,0,6256
2026/01/29/11:52:43,3742.710901,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:44,3743.710932,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:45,3744.711030,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:46,3745.711107,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:47,3746.711217,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:48,3747.711308,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:49,3748.711405,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:50,3749.711490,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:51,3750.711555,0.786937,0.577212,0.786937,0.577212,78,0,6258
2026/01/29/11:52:52,3751.711667,0.833562,0.619006,0.856437,0.631358,83,1,6258
2026/01/29/11:52:53,3752.711799,0.833562,0.619006,0.856437,0.631358,83,1,6258
2026/01/29/11:52:54,3753.711915,0.833562,0.619006,0.856437,0.631358,83,1,6258
2026/01/29/11:52:55,3754.712003,0.838625,0.613071,0.838625,0.613071,81,0,6261
2026/01/29/11:52:56,3755.712097,0.905188,0.654131,0.978437,0.669387,88,4,6261
2026/01/29/11:52:57,3756.712194,0.931187,0.691490,1.004438,0.706746,94,4,6262
2026/01/29/11:52:58,3757.712274,0.909937,0.699026,0.983187,0.714281,94,4,6265
2026/01/29/11:52:59,3758.712370,0.930500,0.756691,0.965250,0.764336,100,2,6269
2026/01/29/11:53:00,3759.712481,0.925375,0.736972,0.960125,0.744617,98,2,6277
2026/01/29/11:53:01,3760.712541,0.925375,0.736972,0.960125,0.744617,98,2,6277
2026/01/29/11:53:02,3761.712727,0.895437,0.727394,0.912813,0.731217,96,1,6281
2026/01/29/11:53:03,3762.712812,0.859187,0.698916,0.859187,0.698916,91,0,6286
2026/01/29/11:53:04,3763.712931,0.834313,0.640647,0.834313,0.640647,88,0,6289
2026/01/29/11:53:05,3764.713032,0.823562,0.628722,0.823562,0.628722,86,0,6291
2026/01/29/11:53:06,3765.713136,0.823562,0.628722,0.823562,0.628722,86,0,6291
2026/01/29/11:53:07,3766.713217,0.814312,0.622271,0.814312,0.622271,84,0,6293
2026/01/29/11:53:08,3767.713309,0.810688,0.617001,0.810688,0.617001,83,0,6294
2026/01/29/11:53:09,3768.713413,0.797063,0.606178,0.797063,0.606178,81,0,6296
2026/01/29/11:53:10,3769.713504,0.777375,0.595096,0.777375,0.595096,79,0,6298
2026/01/29/11:53:11,3770.713601,0.777375,0.595096,0.777375,0.595096,79,0,6298
