timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:20:56,1222.126784,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:20:57,1223.127661,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:20:58,1224.128291,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:20:59,1225.129046,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:00,1226.129537,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:01,1227.130073,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:02,1228.130714,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:03,1229.131372,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:04,1230.132035,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:05,1231.132572,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:06,1232.133181,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:07,1233.133818,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:08,1234.134418,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:09,1235.135049,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:10,1236.135542,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:11,1237.136134,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:12,1238.136784,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:13,1239.137385,0.827781,0.669351,0.827781,0.669351,196,0,270
2026/02/05/00:21:14,1240.138203,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:15,1241.138731,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:16,1242.139300,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:17,1243.139973,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:18,1244.140599,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:19,1245.141246,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:20,1246.141895,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:21,1247.142496,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:22,1248.143171,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:23,1249.143887,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:24,1250.144765,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:25,1251.145407,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:26,1252.146122,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:27,1253.146800,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:28,1254.148358,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:29,1255.148970,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:30,1256.149805,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:31,1257.150486,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:32,1258.151165,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:33,1259.151769,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:34,1260.152326,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:35,1261.152994,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:36,1262.153620,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:37,1263.154189,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:38,1264.154853,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:39,1265.155483,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:40,1266.155939,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:41,1267.156652,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:42,1268.157293,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:43,1269.157958,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:44,1270.159275,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:45,1271.159902,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:46,1272.160563,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:47,1273.161113,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:48,1274.161711,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:49,1275.162349,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:50,1276.163024,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:51,1277.163607,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:52,1278.164237,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:53,1279.164866,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:54,1280.165504,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:55,1281.166316,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:56,1282.166911,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:57,1283.167521,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:58,1284.168093,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:21:59,1285.168686,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:22:00,1286.169245,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:22:01,1287.169924,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/05/00:22:02,1288.170482,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:03,1289.171160,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:04,1290.171741,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:05,1291.172370,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:06,1292.172935,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:07,1293.173523,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:08,1294.174117,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:09,1295.174778,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:10,1296.175267,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:11,1297.175995,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:12,1298.176622,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:13,1299.177243,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:14,1300.177855,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:15,1301.178517,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:16,1302.179215,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:17,1303.179893,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:18,1304.180607,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:19,1305.181198,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:20,1306.181933,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:21,1307.182708,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:22,1308.183287,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:23,1309.183897,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:24,1310.184641,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:25,1311.185093,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:26,1312.185996,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:27,1313.186600,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:28,1314.187239,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:29,1315.193369,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:30,1316.193952,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:31,1317.194567,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:32,1318.195238,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:33,1319.195975,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:34,1320.196584,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:35,1321.197148,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:36,1322.197756,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:37,1323.198409,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:38,1324.199049,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:39,1325.199834,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:40,1326.200489,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:41,1327.201195,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:42,1328.201788,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:43,1329.202403,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:44,1330.202958,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:45,1331.203535,0.806219,0.657292,0.806219,0.657292,190,0,276
2026/02/05/00:22:46,1332.204212,0.830219,0.708714,0.841125,0.722185,197,1,276
2026/02/05/00:22:47,1333.204804,0.851969,0.715527,0.862875,0.728998,200,1,276
2026/02/05/00:22:48,1334.205372,0.844469,0.708308,0.855375,0.721779,197,1,279
2026/02/05/00:22:49,1335.205933,0.844469,0.708308,0.855375,0.721779,197,1,279
2026/02/05/00:22:50,1336.206799,0.844469,0.708308,0.855375,0.721779,197,1,279
2026/02/05/00:22:51,1337.207412,0.844469,0.708308,0.855375,0.721779,197,1,279
2026/02/05/00:22:52,1338.208050,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:53,1339.208647,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:54,1340.209390,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:55,1341.210150,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:56,1342.210824,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:57,1343.211397,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:58,1344.211944,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:22:59,1345.212637,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:00,1346.213348,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:01,1347.213964,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:02,1348.214683,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:03,1349.215289,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:04,1350.215799,0.822719,0.701494,0.833625,0.714965,194,1,282
2026/02/05/00:23:05,1351.216445,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:06,1352.217080,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:07,1353.217662,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:08,1354.218310,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:09,1355.218838,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:10,1356.219412,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:11,1357.220085,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:12,1358.221035,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:13,1359.221831,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:14,1360.222524,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:15,1361.223118,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:16,1362.223697,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:17,1363.224406,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:18,1364.224973,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:19,1365.225559,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:20,1366.226179,0.822562,0.680093,0.822562,0.680093,192,0,285
2026/02/05/00:23:21,1367.226909,0.831750,0.700984,0.831750,0.700984,197,0,285
2026/02/05/00:23:22,1368.227487,0.831750,0.700984,0.831750,0.700984,197,0,285
2026/02/05/00:23:23,1369.228114,0.841719,0.703192,0.851688,0.705400,198,1,285
2026/02/05/00:23:24,1370.228691,0.841719,0.703192,0.851688,0.705400,198,1,285
2026/02/05/00:23:25,1371.229323,0.841719,0.703192,0.851688,0.705400,198,1,285
2026/02/05/00:23:26,1372.229923,0.836469,0.688817,0.846437,0.691026,195,1,288
2026/02/05/00:23:27,1373.230520,0.836469,0.688817,0.846437,0.691026,195,1,288
2026/02/05/00:23:28,1374.231076,0.836469,0.688817,0.846437,0.691026,195,1,288
2026/02/05/00:23:29,1375.231750,0.836469,0.688817,0.846437,0.691026,195,1,288
2026/02/05/00:23:30,1376.232399,0.836469,0.688817,0.846437,0.691026,195,1,288
2026/02/05/00:23:31,1377.233025,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/00:23:32,1378.233563,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/00:23:33,1379.234123,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/00:23:34,1380.234714,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:35,1381.235289,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:36,1382.235940,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:37,1383.236512,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:38,1384.237165,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:39,1385.237801,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:40,1386.238410,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:41,1387.238992,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:42,1388.239707,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:43,1389.240353,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:44,1390.241045,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:45,1391.241740,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:46,1392.242400,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:47,1393.243080,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:48,1394.243698,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:49,1395.244300,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:50,1396.245020,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:51,1397.245450,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:52,1398.246062,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:53,1399.246691,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:54,1400.247409,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/00:23:55,1401.248023,0.833531,0.675074,0.833531,0.675074,194,0,291
2026/02/05/00:23:56,1402.248687,0.858750,0.731357,0.858750,0.731357,205,0,291
2026/02/05/00:23:57,1403.249268,0.884344,0.755548,0.891094,0.758173,210,1,291
2026/02/05/00:23:58,1404.249747,0.889156,0.754138,0.889156,0.754138,210,0,292
2026/02/05/00:23:59,1405.250365,0.879531,0.737258,0.879531,0.737258,208,0,295
2026/02/05/00:24:00,1406.251586,0.879531,0.737258,0.879531,0.737258,208,0,295
2026/02/05/00:24:01,1407.252096,0.879531,0.737258,0.879531,0.737258,208,0,295
2026/02/05/00:24:02,1408.252665,0.877875,0.735578,0.877875,0.735578,207,0,296
2026/02/05/00:24:03,1409.253439,0.850375,0.723839,0.850375,0.723839,202,0,301
2026/02/05/00:24:04,1410.254191,0.848625,0.721702,0.848625,0.721702,201,0,302
2026/02/05/00:24:05,1411.254741,0.848625,0.721702,0.848625,0.721702,201,0,302
2026/02/05/00:24:06,1412.255530,0.851125,0.724067,0.851125,0.724067,202,0,302
2026/02/05/00:24:07,1413.256205,0.851125,0.724067,0.851125,0.724067,202,0,302
2026/02/05/00:24:08,1414.257061,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:09,1415.257651,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:10,1416.258190,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:11,1417.258869,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:12,1418.259746,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:13,1419.260401,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:14,1420.260998,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:15,1421.261573,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:16,1422.262258,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:17,1423.262909,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:18,1424.263500,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:19,1425.264022,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:20,1426.264644,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:21,1427.265354,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/00:24:22,1428.266039,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/00:24:23,1429.266745,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/00:24:24,1430.267430,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/00:24:25,1431.268052,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/00:24:26,1432.268811,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/00:24:27,1433.269364,0.848531,0.710690,0.848531,0.710690,202,0,305
2026/02/05/00:24:28,1434.270054,0.848531,0.710690,0.848531,0.710690,202,0,305
2026/02/05/00:24:29,1435.270618,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:30,1436.271312,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:31,1437.271982,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:32,1438.272843,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:33,1439.273385,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:34,1440.274036,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/00:24:35,1441.274700,0.845688,0.708433,0.845688,0.708433,200,0,308
2026/02/05/00:24:36,1442.275288,0.845688,0.708433,0.845688,0.708433,200,0,308
2026/02/05/00:24:37,1443.275819,0.845688,0.708433,0.845688,0.708433,200,0,308
2026/02/05/00:24:38,1444.276345,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/00:24:39,1445.276899,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/00:24:40,1446.277471,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/00:24:41,1447.278071,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/00:24:42,1448.278712,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/00:24:43,1449.279354,0.867625,0.740156,0.867625,0.740156,207,0,309
2026/02/05/00:24:44,1450.279826,0.867625,0.740156,0.867625,0.740156,207,0,309
2026/02/05/00:24:45,1451.280370,0.869563,0.748792,0.869563,0.748792,208,0,309
2026/02/05/00:24:46,1452.281004,0.869563,0.748792,0.869563,0.748792,208,0,309
2026/02/05/00:24:47,1453.281542,0.869563,0.748792,0.869563,0.748792,208,0,309
2026/02/05/00:24:48,1454.282233,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/05/00:24:49,1455.282836,0.864375,0.737011,0.864375,0.737011,206,0,311
2026/02/05/00:24:50,1456.283444,0.864375,0.737011,0.864375,0.737011,206,0,311
2026/02/05/00:24:51,1457.284131,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:52,1458.284725,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:53,1459.285353,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:54,1460.286064,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:55,1461.286765,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:56,1462.287361,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:57,1463.287929,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:58,1464.288682,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:24:59,1465.289244,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:25:00,1466.289900,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/00:25:01,1467.290398,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:02,1468.291004,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:03,1469.291533,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:04,1470.292151,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:05,1471.292910,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:06,1472.293546,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:07,1473.294213,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:08,1474.294849,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:09,1475.295291,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:10,1476.295769,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/00:25:11,1477.296408,0.857187,0.735161,0.857187,0.735161,203,0,315
2026/02/05/00:25:12,1478.297061,0.857187,0.735161,0.857187,0.735161,203,0,315
2026/02/05/00:25:13,1479.297790,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:14,1480.298395,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:15,1481.299078,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:16,1482.299754,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:17,1483.300304,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:18,1484.301023,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:19,1485.301746,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:20,1486.302419,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/00:25:21,1487.303240,0.857781,0.732271,0.898750,0.738360,204,3,316
2026/02/05/00:25:22,1488.303784,0.857781,0.732271,0.898750,0.738360,204,3,316
2026/02/05/00:25:23,1489.304444,0.860219,0.734162,0.901188,0.740250,205,3,316
2026/02/05/00:25:24,1490.305023,0.865094,0.743225,0.906062,0.749313,206,3,317
2026/02/05/00:25:25,1491.305782,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/00:25:26,1492.306368,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/00:25:27,1493.307076,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/00:25:28,1494.307658,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/00:25:29,1495.308380,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/00:25:30,1496.309008,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/00:25:31,1497.309726,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/00:25:32,1498.310458,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/00:25:33,1499.311128,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/00:25:34,1500.311782,0.856531,0.739357,0.897500,0.745445,204,3,320
2026/02/05/00:25:35,1501.312470,0.856531,0.739357,0.897500,0.745445,204,3,320
2026/02/05/00:25:36,1502.313278,0.869906,0.748232,0.919406,0.760668,204,4,322
2026/02/05/00:25:37,1503.313939,0.869906,0.748232,0.919406,0.760668,204,4,322
2026/02/05/00:25:38,1504.314610,0.869906,0.748232,0.919406,0.760668,204,4,322
2026/02/05/00:25:39,1505.315391,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:40,1506.315878,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:41,1507.316590,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:42,1508.317126,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:43,1509.317928,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:44,1510.318534,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:45,1511.319151,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:46,1512.319807,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:47,1513.320513,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:48,1514.321121,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:49,1515.321748,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/05/00:25:50,1516.322405,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:51,1517.323173,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:52,1518.323957,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:53,1519.324573,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:54,1520.325213,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:55,1521.325835,0.851156,0.726328,0.892125,0.732416,201,3,325
2026/02/05/00:25:56,1522.326409,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/05/00:25:57,1523.327102,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/05/00:25:58,1524.327717,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/05/00:25:59,1525.328319,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/05/00:26:00,1526.328882,0.844656,0.720648,0.885625,0.726737,199,3,327
2026/02/05/00:26:01,1527.329540,0.852469,0.733297,0.906813,0.741341,203,4,327
2026/02/05/00:26:02,1528.330217,0.852469,0.733297,0.906813,0.741341,203,4,327
2026/02/05/00:26:03,1529.330766,0.852469,0.733297,0.906813,0.741341,203,4,327
2026/02/05/00:26:04,1530.331512,0.847906,0.725069,0.902250,0.733113,201,4,329
