timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:52,1975.957559,0.975688,0.844815,1.066688,0.936102,106,17,433
2026/02/04/17:52:53,1976.958360,0.975688,0.844815,1.048875,0.923395,106,14,433
2026/02/04/17:52:54,1977.959075,0.975625,0.845641,1.022938,0.888849,106,7,434
2026/02/04/17:52:55,1978.959787,0.975625,0.845641,1.022938,0.888849,106,7,434
2026/02/04/17:52:56,1979.960388,0.975625,0.845641,1.037000,0.902200,106,10,434
2026/02/04/17:52:57,1980.961286,0.975625,0.845641,1.025500,0.892435,106,8,434
2026/02/04/17:52:58,1981.961972,0.975625,0.845641,1.013000,0.886606,106,7,434
2026/02/04/17:52:59,1982.962684,0.973437,0.839288,1.002687,0.870399,105,5,436
2026/02/04/17:53:00,1983.963320,0.973437,0.839288,1.002687,0.870399,105,5,436
2026/02/04/17:53:01,1985.005072,0.973437,0.839288,1.002687,0.870399,105,5,436
2026/02/04/17:53:02,1986.005645,0.973437,0.839288,1.002687,0.870399,105,5,436
2026/02/04/17:53:03,1987.005995,0.973437,0.839288,1.002687,0.870399,105,5,436
2026/02/04/17:53:04,1988.006770,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:05,1989.007440,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:06,1990.008093,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:07,1991.015848,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:08,1992.016608,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:09,1993.105021,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:10,1994.118103,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:11,1995.184122,0.973437,0.864335,1.002687,0.870399,109,1,438
2026/02/04/17:53:12,1996.209865,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:13,1997.210539,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:14,1998.211188,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:16,1999.262631,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:17,2000.404958,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:20,2003.219037,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:22,2006.114213,0.951313,0.814936,0.980563,0.821000,105,1,442
2026/02/04/17:53:25,2008.723022,0.937250,0.801584,0.966500,0.807648,102,1,445
2026/02/04/17:53:27,2010.394891,0.924875,0.771580,0.954125,0.777644,99,1,448
2026/02/04/17:53:28,2011.395742,0.954125,0.777644,0.954125,0.777644,100,0,451
2026/02/04/17:53:29,2012.396505,0.954125,0.777644,0.954125,0.777644,100,0,451
2026/02/04/17:53:30,2013.397390,0.954125,0.777644,0.954125,0.777644,100,0,451
2026/02/04/17:53:31,2014.398072,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:32,2015.399030,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:33,2016.400046,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:34,2017.400860,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:35,2018.401567,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:36,2019.402671,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:37,2020.403433,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:38,2021.404135,0.950313,0.766891,0.950313,0.766891,99,0,452
2026/02/04/17:53:39,2022.405003,0.940000,0.734923,0.940000,0.734923,96,0,455
2026/02/04/17:53:40,2023.405711,0.940000,0.734923,0.940000,0.734923,96,0,455
2026/02/04/17:53:41,2024.406659,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:42,2025.407549,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:43,2026.408361,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:44,2027.409188,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:45,2028.410163,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:46,2029.411079,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:47,2030.411815,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:48,2031.412585,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:49,2032.413491,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:50,2033.414330,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:51,2034.415158,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:52,2035.415938,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:53,2036.416764,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:54,2037.417727,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:55,2038.418551,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:56,2039.419311,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:57,2040.419937,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:58,2041.420732,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:53:59,2042.421566,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:00,2043.422280,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:01,2044.423036,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:02,2045.423722,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:03,2046.424441,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:04,2047.425190,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:05,2048.425871,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:06,2049.426675,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:07,2050.427576,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:08,2051.428547,0.936125,0.729995,0.936125,0.729995,95,0,456
2026/02/04/17:54:09,2052.429431,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:10,2053.430286,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:11,2054.431119,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:12,2055.431782,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:13,2056.432660,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:14,2057.433505,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:15,2058.434368,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:16,2059.434975,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:17,2060.435703,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:18,2061.436517,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:19,2062.437198,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:20,2063.437859,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:21,2064.438809,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:22,2065.439687,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:23,2066.440527,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:24,2067.441360,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:25,2068.442140,0.887125,0.718929,0.887125,0.718929,93,0,458
2026/02/04/17:54:26,2069.442918,0.887125,0.718929,0.891437,0.722210,93,1,458
2026/02/04/17:54:27,2070.443510,0.891437,0.722210,0.891437,0.722210,94,0,458
2026/02/04/17:54:28,2071.444175,0.857500,0.657125,0.857500,0.657125,91,0,461
2026/02/04/17:54:29,2072.444931,0.857500,0.657125,0.857500,0.657125,91,0,461
2026/02/04/17:54:30,2073.445631,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:31,2074.446437,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:32,2075.447230,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:33,2076.448019,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:34,2077.448908,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:35,2078.449524,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:36,2079.450315,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:37,2080.451077,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:38,2081.452117,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:39,2082.452912,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:40,2083.453684,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:41,2084.454604,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:42,2085.455433,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:43,2086.456323,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:44,2087.457048,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:45,2088.457820,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:46,2089.458473,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:47,2090.459172,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:48,2091.459872,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:49,2092.460637,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:50,2093.461313,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:51,2094.461962,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:52,2095.462734,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:53,2096.463528,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:54,2097.464380,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:55,2098.465227,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:56,2099.466097,0.853187,0.653843,0.853187,0.653843,90,0,462
2026/02/04/17:54:57,2100.466726,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:54:58,2101.467416,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:54:59,2102.468173,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:00,2103.468975,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:01,2104.469678,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:02,2105.470590,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:03,2106.471448,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:04,2107.472199,0.860187,0.658410,0.860187,0.658410,91,0,462
2026/02/04/17:55:05,2108.472976,0.866688,0.664403,0.866688,0.664403,92,0,462
2026/02/04/17:55:06,2109.473669,0.866688,0.664403,0.895312,0.668201,92,1,462
2026/02/04/17:55:07,2110.474429,0.866688,0.664403,0.923937,0.671999,92,2,462
2026/02/04/17:55:08,2111.475330,0.859688,0.659837,0.916937,0.667433,91,2,463
2026/02/04/17:55:09,2112.476482,0.859688,0.659837,0.916937,0.667433,91,2,463
2026/02/04/17:55:10,2113.514952,0.853187,0.653843,0.853187,0.653843,90,0,464
2026/02/04/17:55:11,2114.516384,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:12,2115.517396,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:13,2116.518207,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:14,2117.519125,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:15,2118.520139,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:16,2119.521116,0.853187,0.653843,0.853187,0.653843,90,0,466
2026/02/04/17:55:17,2120.521867,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:18,2121.522840,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:19,2122.523829,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:20,2123.524610,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:21,2124.525340,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:22,2125.526186,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:23,2126.526968,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:24,2127.527767,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:25,2128.528807,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:26,2129.529625,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:27,2130.530366,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:28,2131.531191,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:29,2132.532000,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:30,2133.532905,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:31,2134.533971,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:32,2135.535008,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:33,2136.535688,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:34,2137.536566,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:35,2138.537546,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:36,2139.538376,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:37,2140.539219,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:38,2141.539855,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:39,2142.540553,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:40,2143.541338,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:41,2144.542194,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:42,2145.543000,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:43,2146.543590,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:44,2147.544330,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:45,2148.545182,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:46,2149.545954,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:47,2150.546722,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:48,2151.547480,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:49,2152.548409,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:50,2153.549383,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:51,2154.550527,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:52,2155.551250,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:53,2156.552003,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:54,2157.552742,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:55,2158.553707,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:56,2159.554517,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:57,2160.555164,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:58,2161.556108,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:55:59,2162.556882,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:00,2163.557501,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:01,2164.558275,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:02,2165.559122,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:03,2166.560084,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:04,2167.561045,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:05,2168.561713,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:06,2169.562440,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:07,2170.563117,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:08,2171.563986,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:09,2172.564887,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:10,2173.565658,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:11,2174.566651,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:12,2175.567394,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:13,2176.568276,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:14,2177.569119,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:15,2178.569959,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:16,2179.570917,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:17,2180.571625,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:18,2181.572610,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:19,2182.573401,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:20,2183.574214,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:21,2184.575058,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:22,2185.575933,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:23,2186.576767,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:24,2187.577722,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:25,2188.578416,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:26,2189.579083,0.833313,0.631633,0.833313,0.631633,87,0,469
2026/02/04/17:56:27,2190.580136,0.865437,0.659905,0.865437,0.659905,89,0,469
2026/02/04/17:56:28,2191.580864,0.865437,0.659905,0.865437,0.659905,89,0,469
2026/02/04/17:56:29,2192.581773,0.865437,0.659905,0.865437,0.659905,89,0,469
2026/02/04/17:56:30,2193.582601,0.865437,0.659905,0.865437,0.659905,89,0,469
2026/02/04/17:56:31,2194.583352,0.865437,0.659905,0.865437,0.659905,89,0,469
2026/02/04/17:56:32,2195.584079,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:33,2196.584745,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:34,2197.585433,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:35,2198.586258,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:36,2199.587139,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:37,2200.587749,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:38,2201.588605,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:39,2202.589402,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:40,2203.590203,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:41,2204.591035,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:42,2205.591868,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:43,2206.592582,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:44,2207.593330,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:45,2208.594225,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:46,2209.595100,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:47,2210.595990,0.858500,0.643492,0.858500,0.643492,88,0,470
2026/02/04/17:56:48,2211.596768,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:49,2212.597685,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:50,2213.598500,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:51,2214.599348,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:52,2215.600210,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:53,2216.601130,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:54,2217.601986,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:55,2218.602745,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:56,2219.603694,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:57,2220.604409,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:58,2221.605091,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:56:59,2222.606039,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:00,2223.606990,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:01,2224.607740,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:02,2225.608487,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:03,2226.609574,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:04,2227.610772,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:05,2228.611661,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:06,2229.612498,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:07,2230.613188,0.833313,0.631633,0.833313,0.631633,87,0,471
2026/02/04/17:57:08,2231.614047,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:09,2232.614996,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:10,2233.615916,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:11,2234.616738,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:12,2235.618683,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:13,2236.619426,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:14,2237.620172,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:15,2238.621001,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:16,2239.621861,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:17,2240.622643,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:18,2241.623734,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:19,2242.624670,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:20,2243.625602,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:21,2244.626459,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:22,2245.627275,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:23,2246.628264,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:24,2247.629113,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:25,2248.629888,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:26,2249.630841,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:27,2250.631563,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:28,2251.632444,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:29,2252.633306,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:30,2253.634213,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:31,2254.635212,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:32,2255.636024,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:33,2256.636867,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:34,2257.637801,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:35,2258.638785,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:36,2259.639627,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:37,2260.640479,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:38,2261.641381,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:39,2262.642508,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:40,2263.643364,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:41,2264.644154,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:42,2265.644936,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:43,2266.647506,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:44,2267.648180,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:45,2268.649018,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:46,2269.649764,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:47,2270.650485,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:48,2271.651441,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:49,2272.652227,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:50,2273.653468,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:51,2274.654310,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:52,2275.655080,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:53,2276.655898,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:54,2277.656767,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:55,2278.657863,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:56,2279.658688,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:57,2280.659427,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:58,2281.660312,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:57:59,2282.661107,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:58:00,2283.661960,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:58:01,2284.662741,0.829500,0.626156,0.829500,0.626156,86,0,472
2026/02/04/17:58:02,2285.663632,0.931813,0.717217,0.931813,0.717217,96,0,472
2026/02/04/17:58:03,2286.664343,0.931813,0.717217,0.931813,0.717217,96,0,472
2026/02/04/17:58:04,2287.665266,0.931813,0.717217,0.931813,0.717217,96,0,472
2026/02/04/17:58:05,2288.665928,0.905563,0.703045,0.905563,0.703045,94,0,474
2026/02/04/17:58:06,2289.666715,0.898687,0.666684,0.898687,0.666684,92,0,476
2026/02/04/17:58:07,2290.667576,0.895250,0.659914,0.895250,0.659914,91,0,477
