timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:21:47,2036.385981,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:48,2037.386134,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:49,2038.386227,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:50,2039.386382,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:51,2040.386483,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:52,2041.386662,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:53,2042.386819,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:54,2043.386986,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:55,2044.387164,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:56,2045.387345,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:57,2046.387380,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:58,2047.387476,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:21:59,2048.387648,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:00,2049.387807,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:01,2050.387902,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:02,2051.388060,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:03,2052.388157,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:04,2053.388315,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:05,2054.388411,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:06,2055.388504,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:07,2056.388635,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:08,2057.388779,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:09,2058.388872,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:10,2059.388975,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:11,2060.389068,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:12,2061.389171,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:13,2062.389268,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:14,2063.389337,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:15,2064.389489,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:16,2065.389673,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:17,2066.389772,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:18,2067.389907,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:19,2068.390013,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:20,2069.390180,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:21,2070.390268,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:22,2071.390358,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:23,2072.390521,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:24,2073.390650,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:25,2074.390742,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:26,2075.390838,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:27,2076.390938,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:28,2077.391032,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:29,2078.391212,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:30,2079.391287,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:31,2080.391438,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:32,2081.391621,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:33,2082.391683,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:34,2083.391837,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:35,2084.391938,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:36,2085.392041,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:37,2086.392240,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:38,2087.392289,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:39,2088.392460,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:40,2089.392636,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:41,2090.392719,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:42,2091.392872,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:43,2092.392978,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:44,2093.393074,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:45,2094.393171,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:46,2095.393313,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:47,2096.393403,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:48,2097.393557,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:49,2098.393659,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:50,2099.393809,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:51,2100.393907,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:52,2101.394059,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:53,2102.394152,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:54,2103.394251,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:55,2104.394342,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:56,2105.394434,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:57,2106.394521,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:58,2107.394624,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:22:59,2108.394718,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:23:00,2109.394819,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:23:01,2110.394914,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:23:02,2111.395008,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:23:03,2112.395104,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:23:04,2113.395216,0.796562,0.842072,0.827688,0.852844,205,2,68
2026/02/03/12:23:05,2114.395309,0.796562,0.842072,0.827688,0.852844,205,2,68
2026/02/03/12:23:06,2115.395465,0.794562,0.838514,0.825688,0.849286,204,2,69
2026/02/03/12:23:07,2116.395564,0.794562,0.838514,0.825688,0.849286,204,2,69
2026/02/03/12:23:08,2117.395670,0.794562,0.838514,0.825688,0.849286,204,2,69
2026/02/03/12:23:09,2118.395764,0.802344,0.852243,0.833469,0.863014,207,2,69
2026/02/03/12:23:10,2119.395909,0.850844,0.894497,0.888719,0.907300,219,3,69
2026/02/03/12:23:11,2120.396011,0.857594,0.896528,0.888719,0.907300,220,2,69
2026/02/03/12:23:12,2121.396117,0.849812,0.882799,0.880938,0.893571,217,2,72
2026/02/03/12:23:13,2122.396215,0.849812,0.882799,0.880938,0.893571,217,2,72
2026/02/03/12:23:14,2123.396335,0.849812,0.882799,0.880938,0.893571,217,2,72
2026/02/03/12:23:15,2124.396424,0.845187,0.870130,0.876313,0.880902,215,2,74
2026/02/03/12:23:16,2125.396520,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:17,2126.396626,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:18,2127.396665,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:19,2128.396830,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:20,2129.397018,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:21,2130.397112,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:22,2131.397215,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:23,2132.397321,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:24,2133.397415,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:25,2134.397576,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:26,2135.397659,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:27,2136.397751,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:28,2137.397840,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:29,2138.397939,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:30,2139.398036,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:31,2140.398201,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:32,2141.398353,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:33,2142.398417,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:34,2143.398529,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:35,2144.398654,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:36,2145.398819,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:37,2146.398979,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:38,2147.399127,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:39,2148.399229,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:40,2149.399319,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:41,2150.399416,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:42,2151.399566,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:43,2152.399723,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:44,2153.399876,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:45,2154.400036,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:46,2155.400139,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:47,2156.400224,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:48,2157.400316,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:49,2158.400469,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:50,2159.400650,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:51,2160.400753,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:52,2161.400858,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:53,2162.401015,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:54,2163.401111,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:55,2164.401221,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:56,2165.401376,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:57,2166.401468,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:58,2167.401580,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:23:59,2168.401663,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:00,2169.401757,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:01,2170.401867,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:02,2171.402111,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:03,2172.402159,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:04,2173.402322,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:05,2174.402410,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:06,2175.402574,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:07,2176.402662,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:08,2177.402821,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:09,2178.402965,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:10,2179.403090,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:11,2180.403178,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:12,2181.403277,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:13,2182.403431,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:14,2183.403529,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:15,2184.403630,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:16,2185.403788,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:17,2186.403884,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:18,2187.403978,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:19,2188.404087,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:20,2189.404180,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:21,2190.404258,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:22,2191.404435,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:23,2192.404550,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:24,2193.404662,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:25,2194.404757,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:26,2195.404908,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:27,2196.405064,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:28,2197.405161,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:29,2198.405259,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:30,2199.405414,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:31,2200.405494,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:32,2201.405610,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:33,2202.405635,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:34,2203.405755,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:35,2204.405853,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:36,2205.405944,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:37,2206.406052,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:38,2207.406207,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:39,2208.406302,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:40,2209.406403,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:41,2210.406497,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:42,2211.406754,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:43,2212.406791,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:44,2213.406884,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:45,2214.406984,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:46,2215.407080,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:47,2216.407226,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:48,2217.407352,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:49,2218.407460,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:50,2219.407627,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:51,2220.407766,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:52,2221.407860,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:53,2222.408014,0.851875,0.845457,0.867437,0.850843,214,1,76
2026/02/03/12:24:54,2223.408106,0.838375,0.841396,0.853938,0.846782,212,1,78
2026/02/03/12:24:55,2224.408205,0.838375,0.841396,0.853938,0.846782,212,1,78
2026/02/03/12:24:56,2225.408360,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:24:57,2226.408523,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:24:58,2227.408637,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:24:59,2228.408783,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:00,2229.408894,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:01,2230.409031,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:02,2231.409107,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:03,2232.409204,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:04,2233.409283,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:05,2234.409393,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:06,2235.409543,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:07,2236.409681,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:08,2237.409789,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:09,2238.409945,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:10,2239.410110,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:11,2240.410200,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:12,2241.410300,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:13,2242.410464,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:14,2243.410547,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:15,2244.410656,0.836719,0.839519,0.852281,0.844905,211,1,79
2026/02/03/12:25:16,2245.410766,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:17,2246.410930,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:18,2247.411025,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:19,2248.411191,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:20,2249.411350,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:21,2250.411471,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:22,2251.411675,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:23,2252.411700,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:24,2253.411844,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:25,2254.411943,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:26,2255.412048,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:27,2256.412156,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:28,2257.412310,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:29,2258.412464,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:30,2259.412577,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:31,2260.412673,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:32,2261.412775,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:33,2262.412871,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:34,2263.412977,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:35,2264.413131,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:36,2265.413246,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:37,2266.413389,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:38,2267.413562,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:39,2268.413662,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:40,2269.413764,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:41,2270.413860,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:42,2271.414024,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:43,2272.414182,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:44,2273.414299,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:45,2274.414408,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:46,2275.414514,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:47,2276.414619,0.852281,0.844905,0.852281,0.844905,212,0,80
2026/02/03/12:25:48,2277.414717,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:49,2278.414811,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:50,2279.414913,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:51,2280.415015,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:52,2281.415118,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:53,2282.415219,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:54,2283.415380,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:55,2284.415531,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:56,2285.415671,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:57,2286.415764,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:58,2287.415864,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:25:59,2288.415951,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:26:00,2289.416046,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:26:01,2290.416212,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:26:02,2291.416452,0.845406,0.838471,0.845406,0.838471,210,0,82
2026/02/03/12:26:03,2292.416499,0.852688,0.843923,0.852688,0.843923,213,0,82
2026/02/03/12:26:04,2293.416594,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/03/12:26:05,2294.416666,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/03/12:26:06,2295.416758,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/03/12:26:07,2296.416851,0.857812,0.847484,0.857812,0.847484,215,0,82
2026/02/03/12:26:08,2297.416957,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/03/12:26:09,2298.417114,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/03/12:26:10,2299.417214,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/03/12:26:11,2300.417364,0.841125,0.834748,0.841125,0.834748,212,0,85
2026/02/03/12:26:12,2301.417458,0.862469,0.850866,0.908031,0.861279,219,3,85
2026/02/03/12:26:13,2302.417536,0.869344,0.862488,0.917625,0.875212,223,4,85
2026/02/03/12:26:14,2303.417661,0.888062,0.872703,0.963125,0.898900,228,5,85
2026/02/03/12:26:15,2304.417750,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/03/12:26:16,2305.417842,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/03/12:26:17,2306.417937,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/03/12:26:18,2307.418035,0.886406,0.870362,0.961469,0.896559,227,5,86
2026/02/03/12:26:19,2308.418192,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:20,2309.418287,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:21,2310.418452,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:22,2311.418555,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:23,2312.418705,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:24,2313.418792,0.882281,0.866898,0.957344,0.893095,225,5,88
2026/02/03/12:26:25,2314.418881,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/03/12:26:26,2315.418980,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/03/12:26:27,2316.419086,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/03/12:26:28,2317.419184,0.880344,0.862158,0.955406,0.888355,224,5,90
2026/02/03/12:26:29,2318.419266,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:30,2319.419353,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:31,2320.419446,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:32,2321.419625,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:33,2322.419664,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:34,2323.419816,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:35,2324.419887,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:36,2325.419985,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:37,2326.420085,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:38,2327.420144,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:39,2328.420240,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:40,2329.420332,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:41,2330.420477,0.878781,0.858930,0.953844,0.885127,223,5,91
2026/02/03/12:26:42,2331.420514,0.873437,0.853137,0.948500,0.879334,220,5,94
2026/02/03/12:26:43,2332.420643,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:44,2333.420737,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:45,2334.420824,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:46,2335.420926,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:47,2336.421022,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:48,2337.421182,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:49,2338.421279,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:50,2339.421385,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:51,2340.421469,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:52,2341.421654,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:53,2342.421809,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:54,2343.421909,0.870062,0.849483,0.945125,0.875679,218,5,96
2026/02/03/12:26:55,2344.422001,0.870062,0.849483,0.945125,0.875679,218,5,96
