timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:31:07,1017.869019,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:08,1018.869827,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:09,1019.870554,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:10,1020.871433,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:11,1021.872310,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:12,1022.873282,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:13,1023.873984,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:14,1024.874839,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:15,1025.875579,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:16,1026.876387,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:17,1027.877185,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:18,1028.878024,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:19,1029.878941,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:20,1030.879717,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:21,1031.881082,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:22,1032.881918,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:23,1033.882750,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:24,1034.883601,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:25,1035.884419,0.743625,0.798563,0.743625,0.798563,97,0,56
2026/02/05/12:31:26,1036.885243,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:27,1037.886104,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:28,1038.886924,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:29,1039.887830,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:30,1040.888641,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:31,1041.889447,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:32,1042.890265,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:33,1043.891069,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:34,1044.892009,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:35,1045.893031,0.725125,0.765353,0.725125,0.765353,95,0,58
2026/02/05/12:31:36,1046.893898,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:37,1047.894629,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:38,1048.895531,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:39,1049.896515,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:40,1050.897332,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:41,1051.898055,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:42,1052.898879,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:43,1053.899738,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:44,1054.900630,0.718875,0.750856,0.718875,0.750856,93,0,60
2026/02/05/12:31:45,1055.901336,0.799625,0.788637,0.799625,0.788637,98,0,60
2026/02/05/12:31:46,1056.901995,0.799625,0.788637,0.799625,0.788637,98,0,60
2026/02/05/12:31:47,1057.902831,0.799625,0.788637,0.799625,0.788637,98,0,60
2026/02/05/12:31:48,1058.903555,0.890062,0.884617,0.898687,0.896543,110,2,60
2026/02/05/12:31:49,1059.904305,0.912188,0.900604,0.925687,0.904665,113,1,60
2026/02/05/12:31:50,1060.905080,0.896625,0.873147,0.910125,0.877208,110,1,63
2026/02/05/12:31:51,1061.905890,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:52,1062.906794,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:53,1063.907590,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:54,1064.908244,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:55,1065.908928,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:56,1066.909562,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:57,1067.910449,0.900875,0.851870,0.900875,0.851870,109,0,65
2026/02/05/12:31:58,1068.911277,0.887125,0.839002,0.887125,0.839002,107,0,67
2026/02/05/12:31:59,1069.912014,0.856812,0.827125,0.856812,0.827125,104,0,70
2026/02/05/12:32:00,1070.912630,0.856812,0.827125,0.856812,0.827125,104,0,70
2026/02/05/12:32:01,1071.913458,0.856812,0.827125,0.856812,0.827125,104,0,70
2026/02/05/12:32:02,1072.914299,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:03,1073.915348,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:04,1074.916218,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:05,1075.917150,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:06,1076.918010,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:07,1077.918760,0.823438,0.801652,0.823438,0.801652,101,0,73
2026/02/05/12:32:08,1078.919620,0.818688,0.798283,0.818688,0.798283,100,0,74
2026/02/05/12:32:09,1079.920356,0.818688,0.798283,0.818688,0.798283,100,0,74
2026/02/05/12:32:10,1080.921270,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:11,1081.922217,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:12,1082.923183,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:13,1083.923894,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:14,1084.924768,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:15,1085.925501,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:16,1086.926253,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:17,1087.926960,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:18,1088.927757,0.805750,0.780393,0.805750,0.780393,97,0,77
2026/02/05/12:32:19,1089.928594,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:20,1090.929574,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:21,1091.930317,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:22,1092.931203,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:23,1093.932115,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:24,1094.932954,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:25,1095.933681,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:26,1096.934647,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:27,1097.935419,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:28,1098.936311,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:29,1099.937207,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:30,1100.938294,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:31,1101.939031,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:32,1102.939857,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:33,1103.940838,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:34,1104.941656,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:35,1105.942475,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:36,1106.943404,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:37,1107.944086,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:38,1108.945134,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:39,1109.946003,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:40,1110.946802,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:41,1111.947594,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:42,1112.948478,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:43,1113.948968,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:44,1114.949777,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:45,1115.950595,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:46,1116.951459,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:47,1117.952315,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:48,1118.953003,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:49,1119.953758,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:50,1120.954531,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:51,1121.955365,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:52,1122.956236,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:53,1123.957036,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:54,1124.957904,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:55,1125.958777,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:56,1126.959795,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:57,1127.960518,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:58,1128.961226,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:32:59,1129.962037,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:00,1130.963051,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:01,1131.963943,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:02,1132.964768,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:03,1133.965791,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:04,1134.966690,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:05,1135.967460,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:06,1136.968566,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:07,1137.969371,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:08,1138.970136,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:09,1139.971107,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:10,1140.971964,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:11,1141.972615,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:12,1142.973492,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:13,1143.974360,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:14,1144.975176,0.743500,0.758849,0.743500,0.758849,95,0,79
2026/02/05/12:33:15,1145.975963,0.768312,0.776876,0.768312,0.776876,100,0,79
2026/02/05/12:33:16,1146.976829,0.768312,0.776876,0.768312,0.776876,100,0,79
2026/02/05/12:33:17,1147.977696,0.768312,0.776876,0.768312,0.776876,100,0,79
2026/02/05/12:33:18,1148.978599,0.768312,0.776876,0.768312,0.776876,100,0,79
2026/02/05/12:33:19,1149.979342,0.841375,0.816054,0.902125,0.829938,108,2,79
2026/02/05/12:33:20,1150.980095,0.864688,0.847385,0.943750,0.865526,114,3,79
2026/02/05/12:33:21,1151.980834,0.870938,0.850790,1.009000,0.900498,115,5,80
2026/02/05/12:33:22,1152.981573,0.870938,0.850790,1.009000,0.900498,115,5,80
2026/02/05/12:33:23,1153.982207,0.855688,0.827926,0.993750,0.877634,111,5,84
2026/02/05/12:33:24,1154.982895,0.855688,0.827926,0.993750,0.877634,111,5,84
2026/02/05/12:33:25,1155.983667,0.852563,0.813204,0.972313,0.858655,107,4,89
2026/02/05/12:33:26,1156.984568,0.848938,0.812351,0.968688,0.857802,106,4,91
2026/02/05/12:33:27,1157.985342,0.848938,0.812351,0.968688,0.857802,106,4,91
2026/02/05/12:33:28,1158.986065,0.845812,0.805895,0.965562,0.851346,105,4,92
2026/02/05/12:33:29,1159.986852,0.845812,0.805895,0.965562,0.851346,105,4,92
2026/02/05/12:33:30,1160.987618,0.842000,0.802382,0.961750,0.847834,104,4,93
2026/02/05/12:33:31,1161.988600,0.842000,0.802382,0.961750,0.847834,104,4,93
2026/02/05/12:33:32,1162.989335,0.842000,0.802382,0.961750,0.847834,104,4,93
2026/02/05/12:33:33,1163.989943,0.842000,0.802382,0.961750,0.847834,104,4,93
2026/02/05/12:33:34,1164.990613,0.842000,0.802382,0.902750,0.816267,104,2,93
2026/02/05/12:33:35,1165.991373,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:36,1166.992187,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:37,1167.992984,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:38,1168.993762,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:39,1169.994646,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:40,1170.995420,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:41,1171.996554,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:42,1172.997314,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:43,1173.998070,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:44,1174.998984,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:45,1175.999769,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:46,1177.000443,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:47,1178.001227,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:48,1179.002007,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:49,1180.002773,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:50,1181.003694,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:51,1182.004441,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:52,1183.004992,0.823688,0.798126,0.884437,0.812010,103,2,94
2026/02/05/12:33:53,1184.048258,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:54,1185.049061,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:55,1186.049838,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:56,1187.050648,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:57,1188.051404,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:58,1189.052181,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:33:59,1190.053017,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:00,1191.053761,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:01,1192.054589,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:02,1193.055214,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:03,1194.055912,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:04,1195.056617,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:05,1196.057306,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:06,1197.058186,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:07,1198.059019,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:08,1199.059868,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:09,1200.060688,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:10,1201.061445,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:11,1202.062297,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:12,1203.063144,0.884437,0.812010,0.884437,0.812010,105,0,96
2026/02/05/12:34:13,1204.063791,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:14,1205.064551,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:15,1206.065315,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:16,1207.066209,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:17,1208.067120,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:18,1209.068046,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:19,1210.068906,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:20,1211.069590,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:21,1212.070305,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:22,1213.071071,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:23,1214.071948,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:24,1215.072825,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:25,1216.073510,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:26,1217.074526,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:27,1218.075240,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:28,1219.076048,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:29,1220.076794,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:30,1221.077568,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:31,1222.078231,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:32,1223.078982,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:33,1224.079733,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:34,1225.080471,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:35,1226.081184,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:36,1227.081877,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:37,1228.082634,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:38,1229.083261,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:39,1230.084240,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:40,1231.084912,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:41,1232.085704,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:42,1233.086561,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:43,1234.087200,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:44,1235.088037,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:45,1236.088879,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:46,1237.089631,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:47,1238.090279,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:48,1239.091001,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:49,1240.091820,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:50,1241.092585,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:51,1242.093371,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:52,1243.094202,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:53,1244.094942,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:54,1245.095694,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:55,1246.096677,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:56,1247.097430,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:57,1248.098224,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:58,1249.098881,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:34:59,1250.099846,0.873563,0.802765,0.873563,0.802765,103,0,98
2026/02/05/12:35:00,1251.100616,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:01,1252.101460,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:02,1253.102377,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:03,1254.103258,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:04,1255.104110,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:05,1256.105016,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:06,1257.106032,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:07,1258.106720,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:08,1259.107604,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:09,1260.108218,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:10,1261.108890,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:11,1262.109611,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:12,1263.110420,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:13,1264.110976,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:14,1265.111608,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:15,1266.112391,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:16,1267.113123,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:17,1268.113888,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:18,1269.114666,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:19,1270.115372,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:20,1271.116069,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:21,1272.116864,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:22,1273.117621,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:23,1274.118294,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:24,1275.119087,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:25,1276.119901,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:26,1277.120636,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:27,1278.121466,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:28,1279.122366,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:29,1280.123070,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:30,1281.123825,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:31,1282.124657,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:32,1283.125445,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:33,1284.126144,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:34,1285.127112,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:35,1286.127874,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:36,1287.128762,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:37,1288.129501,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:38,1289.130178,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:39,1290.130966,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:40,1291.131804,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:41,1292.132494,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:42,1293.133315,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:43,1294.133897,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:44,1295.134626,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:45,1296.135391,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:46,1297.136127,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:47,1298.137192,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:48,1299.138033,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:49,1300.138784,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:50,1301.139668,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:51,1302.140567,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:52,1303.141353,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:53,1304.142139,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:54,1305.142894,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:55,1306.143819,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:56,1307.144480,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:57,1308.145191,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:58,1309.146074,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:35:59,1310.146837,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:00,1311.147609,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:01,1312.148489,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:02,1313.149158,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:03,1314.149959,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:04,1315.150801,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:05,1316.151590,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:06,1317.152396,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:07,1318.153054,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:08,1319.153972,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:09,1320.154692,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:10,1321.155367,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:11,1322.156205,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:12,1323.157035,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:13,1324.157624,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:14,1325.158341,0.869812,0.799062,0.869812,0.799062,102,0,99
2026/02/05/12:36:15,1326.159071,0.869812,0.799062,0.869812,0.799062,102,0,99
