timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:32:53,948.847863,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,494,290,192,144
2026/02/05/01:32:54,949.848721,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,494,290,192,144
2026/02/05/01:32:55,950.849629,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,494,290,192,144
2026/02/05/01:32:56,951.850692,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,494,290,192,144
2026/02/05/01:32:57,952.851278,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,494,290,192,144
2026/02/05/01:32:58,953.852175,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:32:59,954.853084,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:00,955.853955,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:01,956.854879,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:02,957.855786,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:03,958.856825,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:04,959.857779,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:05,960.858482,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:06,961.859422,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:07,962.861666,0.847719,0.878194,0.847719,0.878194,88,63,46,30,0,0,0,0,494,290,192,144
2026/02/05/01:33:08,963.862419,0.872781,0.904081,0.872781,0.904081,91,64,46,36,0,0,0,0,494,290,192,144
2026/02/05/01:33:09,964.863128,0.874656,0.881356,0.874656,0.881356,87,64,44,37,0,0,0,0,499,290,194,144
2026/02/05/01:33:10,965.864017,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,501,291,194,144
2026/02/05/01:33:11,966.864739,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,501,291,194,144
2026/02/05/01:33:12,967.865689,0.866156,0.858359,0.866156,0.858359,83,63,44,37,0,0,0,0,503,291,194,144
2026/02/05/01:33:13,968.866725,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,503,292,194,144
2026/02/05/01:33:14,969.867478,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,503,292,194,144
2026/02/05/01:33:15,970.868417,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,503,292,194,144
2026/02/05/01:33:16,971.869218,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,503,292,194,144
2026/02/05/01:33:17,972.870131,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,503,292,194,144
2026/02/05/01:33:18,973.870965,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,504,292,194,144
2026/02/05/01:33:19,974.871990,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,504,292,194,144
2026/02/05/01:33:20,975.872938,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,504,292,194,144
2026/02/05/01:33:21,976.873876,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,504,292,194,144
2026/02/05/01:33:22,977.874756,0.856375,0.850247,0.869906,0.855065,82,62,44,37,0,1,0,1,504,292,194,144
2026/02/05/01:33:23,978.875642,0.892188,0.873130,0.892188,0.873130,85,64,44,40,0,0,0,0,504,292,194,144
2026/02/05/01:33:24,979.876509,0.892188,0.873130,0.892188,0.873130,85,64,44,40,0,0,0,0,504,292,194,144
2026/02/05/01:33:25,980.877394,0.892188,0.873130,0.892188,0.873130,85,64,44,40,0,0,0,0,504,292,194,144
2026/02/05/01:33:26,981.877932,0.884500,0.867529,0.884500,0.867529,85,64,44,38,0,0,0,0,504,292,194,146
2026/02/05/01:33:27,982.878588,0.862344,0.859955,0.862344,0.859955,83,63,44,37,0,0,0,0,506,293,194,147
2026/02/05/01:33:28,983.879391,0.862344,0.859955,0.862344,0.859955,83,63,44,37,0,0,0,0,506,293,194,147
2026/02/05/01:33:29,984.880234,0.858281,0.855268,0.858281,0.855268,82,62,44,37,0,0,0,0,507,294,194,147
2026/02/05/01:33:30,985.881019,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,507,294,194,147
2026/02/05/01:33:31,986.881730,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,507,294,194,147
2026/02/05/01:33:32,987.882383,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:33,988.883274,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:34,989.884243,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:35,990.885172,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:36,991.886148,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:37,992.887936,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:38,993.888784,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:39,994.889544,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:40,995.890475,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:41,996.891481,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:42,997.892340,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:43,998.893181,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:44,999.893725,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:45,1000.894360,0.897969,0.874699,0.897969,0.874699,86,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:46,1001.895050,0.897969,0.874699,0.897969,0.874699,86,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:47,1002.895898,0.897969,0.874699,0.897969,0.874699,86,62,45,37,0,0,0,0,507,296,194,148
2026/02/05/01:33:48,1003.896823,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,508,296,194,148
2026/02/05/01:33:49,1004.897837,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,508,296,194,148
2026/02/05/01:33:50,1005.898869,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,508,296,194,151
2026/02/05/01:33:51,1006.899853,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,508,296,194,151
2026/02/05/01:33:52,1007.900824,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,508,296,194,151
2026/02/05/01:33:53,1008.901765,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:54,1009.902752,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:55,1010.903645,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:56,1011.904667,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:57,1012.905299,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:58,1013.906463,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:33:59,1014.907117,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:00,1015.907893,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:01,1016.908566,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:02,1017.909328,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:03,1018.910081,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:04,1019.910864,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:05,1020.911517,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:06,1021.912448,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,508,296,197,151
2026/02/05/01:34:07,1022.913432,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,511,296,197,151
2026/02/05/01:34:08,1023.914241,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,511,296,197,151
2026/02/05/01:34:09,1024.915041,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:10,1025.915835,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:11,1026.916495,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:12,1027.917425,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:13,1028.918204,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:14,1029.919075,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:15,1030.919865,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,512,296,197,153
2026/02/05/01:34:16,1031.920521,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,512,296,197,153
2026/02/05/01:34:17,1032.921281,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,512,296,197,153
2026/02/05/01:34:18,1033.922099,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,512,296,197,153
2026/02/05/01:34:19,1034.923085,0.884938,0.852755,0.884938,0.852755,83,64,47,33,0,0,0,0,512,296,197,153
2026/02/05/01:34:20,1035.924065,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,512,296,200,153
2026/02/05/01:34:21,1036.924715,0.878094,0.847882,0.878094,0.847882,83,64,44,33,0,0,0,0,512,296,200,153
2026/02/05/01:34:22,1037.925530,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,512,298,202,153
2026/02/05/01:34:23,1038.926502,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,512,298,202,153
2026/02/05/01:34:24,1039.927363,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,512,298,202,153
2026/02/05/01:34:25,1040.928100,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,512,298,202,153
2026/02/05/01:34:26,1041.929075,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,512,298,202,153
2026/02/05/01:34:27,1042.929796,0.834187,0.831725,0.834187,0.831725,80,62,42,32,0,0,0,0,515,298,202,154
2026/02/05/01:34:28,1043.930604,0.842688,0.847953,0.842688,0.847953,79,62,46,33,0,0,0,0,516,298,202,154
2026/02/05/01:34:29,1044.931252,0.851719,0.849680,0.851719,0.849680,79,62,46,34,0,0,0,0,516,298,202,154
2026/02/05/01:34:30,1045.931958,0.873437,0.870802,0.890875,0.902582,83,63,47,34,3,0,0,0,516,298,202,154
2026/02/05/01:34:31,1046.932775,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,516,298,202,155
2026/02/05/01:34:32,1047.933671,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,516,298,202,155
2026/02/05/01:34:33,1048.934501,0.865594,0.864463,0.883031,0.896243,83,62,47,33,3,0,0,0,516,299,202,155
2026/02/05/01:34:34,1049.976133,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,517,299,202,155
2026/02/05/01:34:35,1050.976796,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,517,299,202,155
2026/02/05/01:34:36,1051.977113,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,517,299,202,155
2026/02/05/01:34:37,1052.977501,0.863437,0.858783,0.880875,0.890563,82,62,47,33,3,0,0,0,518,299,202,155
2026/02/05/01:34:38,1053.977780,0.883000,0.883941,0.896000,0.902798,85,63,46,33,2,1,1,0,521,299,203,155
2026/02/05/01:34:39,1054.978588,0.883000,0.883941,0.896000,0.902798,85,63,46,33,2,1,1,0,521,299,203,155
2026/02/05/01:34:40,1055.979532,0.883000,0.883941,0.896000,0.902798,85,63,46,33,2,1,1,0,521,299,203,155
2026/02/05/01:34:41,1056.980403,0.883000,0.883941,0.896000,0.902798,85,63,46,33,2,1,1,0,521,299,203,155
2026/02/05/01:34:42,1057.981293,0.890188,0.892204,0.896000,0.902798,86,64,47,33,1,0,0,0,521,299,203,155
2026/02/05/01:34:43,1058.982040,0.885344,0.896520,0.885344,0.896520,87,63,47,33,0,0,0,0,521,300,203,155
2026/02/05/01:34:44,1059.982707,0.885344,0.896520,0.885344,0.896520,87,63,47,33,0,0,0,0,521,300,203,155
2026/02/05/01:34:45,1060.983495,0.885344,0.896520,0.885344,0.896520,87,63,47,33,0,0,0,0,521,300,203,155
2026/02/05/01:34:46,1061.984334,0.879719,0.891180,0.879719,0.891180,85,62,47,33,0,0,0,0,523,301,203,155
2026/02/05/01:34:47,1062.985226,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:48,1063.986176,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:49,1064.986919,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:50,1065.987555,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:51,1066.988227,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:52,1067.988866,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:53,1068.989442,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:54,1069.990116,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:55,1070.991102,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:56,1071.992103,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:57,1072.993059,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:58,1073.993927,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:34:59,1074.994937,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:35:00,1075.995860,0.876469,0.886508,0.876469,0.886508,85,62,46,33,0,0,0,0,523,301,204,155
2026/02/05/01:35:01,1076.996822,0.889563,0.896633,0.889563,0.896633,85,62,47,37,0,0,0,0,523,301,204,155
2026/02/05/01:35:02,1077.997653,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,523,301,204,155
2026/02/05/01:35:03,1078.998557,0.901469,0.898727,0.925281,0.902914,86,62,47,37,2,0,0,0,523,301,204,155
2026/02/05/01:35:04,1079.999174,0.901750,0.909808,0.955063,0.949591,85,65,47,36,6,0,0,0,526,301,207,156
2026/02/05/01:35:05,1080.999927,0.922500,0.928600,0.981625,0.978976,86,65,52,38,7,0,0,0,526,301,207,156
2026/02/05/01:35:06,1082.000593,0.914438,0.929970,0.973562,0.980346,87,63,54,39,7,0,0,0,527,303,207,156
2026/02/05/01:35:07,1083.001269,0.926406,0.929526,0.973938,0.953892,89,62,53,40,5,0,0,0,528,304,209,156
2026/02/05/01:35:08,1084.002042,0.921438,0.923428,0.968969,0.947795,89,62,50,40,5,0,0,0,528,304,212,156
2026/02/05/01:35:09,1085.002791,0.910375,0.914192,0.957906,0.938559,88,62,50,38,5,0,0,0,531,304,212,158
2026/02/05/01:35:10,1086.003410,0.928500,0.935381,0.997750,0.988832,84,65,50,44,9,0,0,0,538,304,212,158
2026/02/05/01:35:11,1087.004057,0.926656,0.936299,0.982594,0.959974,85,65,50,44,6,0,0,0,539,304,212,158
2026/02/05/01:35:12,1088.004965,0.923906,0.932384,0.979844,0.956059,85,65,49,44,6,0,0,0,539,304,213,158
2026/02/05/01:35:13,1089.005749,0.918031,0.925567,0.969344,0.933626,86,62,48,44,4,0,0,0,540,307,214,158
2026/02/05/01:35:14,1090.006341,0.918031,0.925567,0.969344,0.933626,86,62,48,44,4,0,0,0,540,307,214,158
2026/02/05/01:35:15,1091.007044,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,543,307,214,158
2026/02/05/01:35:16,1092.007952,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,543,307,214,158
2026/02/05/01:35:17,1093.008817,0.911094,0.902143,0.962406,0.910203,83,62,48,44,4,0,0,0,543,307,214,158
2026/02/05/01:35:18,1094.009579,0.909031,0.900511,0.924625,0.902290,82,62,48,44,1,0,0,0,544,307,214,158
2026/02/05/01:35:19,1095.010564,0.909031,0.900511,0.924625,0.902290,82,62,48,44,1,0,0,0,544,307,214,158
2026/02/05/01:35:20,1096.011261,0.930031,0.913405,0.945625,0.915183,85,62,49,45,1,0,0,0,544,307,214,158
2026/02/05/01:35:21,1097.012129,0.935719,0.918157,0.951313,0.919936,87,62,49,45,1,0,0,0,544,307,214,158
2026/02/05/01:35:22,1098.012956,0.916813,0.912300,0.932406,0.914079,90,62,48,42,1,0,0,0,544,307,215,161
2026/02/05/01:35:23,1099.013556,0.916813,0.912300,0.932406,0.914079,90,62,48,42,1,0,0,0,544,307,215,161
2026/02/05/01:35:24,1100.013906,0.925719,0.923121,0.941312,0.924899,89,65,48,44,1,0,0,0,549,307,215,162
2026/02/05/01:35:25,1101.014502,0.930094,0.928388,0.945688,0.930167,89,66,48,45,1,0,0,0,549,307,215,162
2026/02/05/01:35:26,1102.014698,0.938469,0.935030,0.971625,0.953004,91,67,48,45,4,2,1,0,549,307,215,162
2026/02/05/01:35:27,1103.015240,0.930281,0.928847,0.945875,0.930625,87,66,51,46,1,0,0,0,558,310,215,163
2026/02/05/01:35:28,1104.015744,0.923625,0.923210,0.960562,0.933032,86,66,51,46,3,0,0,0,560,310,215,163
2026/02/05/01:35:29,1105.016511,0.920875,0.920989,0.957812,0.930811,86,66,51,45,3,0,0,0,560,310,215,164
2026/02/05/01:35:30,1106.017402,0.902125,0.915050,0.939063,0.924871,86,66,51,43,3,0,0,0,560,310,215,166
2026/02/05/01:35:31,1107.018124,0.913625,0.917394,0.939063,0.924871,87,66,51,43,2,0,0,0,560,310,215,166
2026/02/05/01:35:32,1108.018995,0.913625,0.917394,0.939063,0.924871,87,66,51,43,2,0,0,0,560,310,215,166
2026/02/05/01:35:33,1109.019514,0.908375,0.910649,0.933813,0.918126,84,66,51,43,2,0,0,0,563,310,215,166
2026/02/05/01:35:34,1110.020290,0.908375,0.910649,0.933813,0.918126,84,66,51,43,2,0,0,0,563,310,215,166
2026/02/05/01:35:35,1111.020901,0.898156,0.903785,0.913750,0.905563,85,63,51,40,1,0,0,0,563,313,215,169
2026/02/05/01:35:36,1112.021697,0.898156,0.903785,0.913750,0.905563,85,63,51,40,1,0,0,0,563,313,215,169
2026/02/05/01:35:37,1113.022626,0.895656,0.900043,0.911250,0.901821,84,63,51,40,1,0,0,0,564,313,215,169
2026/02/05/01:35:38,1114.023582,0.895656,0.900043,0.911250,0.901821,84,63,51,40,1,0,0,0,564,313,215,169
2026/02/05/01:35:39,1115.095067,0.887906,0.892393,0.903500,0.894172,82,63,50,40,1,0,0,0,566,313,216,169
2026/02/05/01:35:40,1116.095755,0.896750,0.879241,0.896750,0.879241,83,63,47,40,0,0,0,0,566,313,219,169
2026/02/05/01:35:41,1117.096615,0.896750,0.879241,0.896750,0.879241,83,63,47,40,0,0,0,0,566,313,219,169
2026/02/05/01:35:42,1118.097234,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,566,313,222,169
2026/02/05/01:35:43,1119.098060,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,566,313,222,169
2026/02/05/01:35:44,1120.098589,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,566,313,222,169
2026/02/05/01:35:45,1121.099476,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,566,313,222,169
2026/02/05/01:35:46,1122.100481,0.886625,0.874495,0.886625,0.874495,83,63,44,40,0,0,0,0,566,313,222,169
2026/02/05/01:35:47,1123.101403,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,566,314,222,169
2026/02/05/01:35:48,1124.102296,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,566,314,222,169
2026/02/05/01:35:49,1125.103093,0.884625,0.871563,0.884625,0.871563,83,62,44,40,0,0,0,0,566,314,222,169
2026/02/05/01:35:50,1126.103883,0.884625,0.871563,0.886750,0.885374,83,62,44,40,1,0,0,0,566,314,222,169
2026/02/05/01:35:51,1127.104569,0.909219,0.914596,0.917656,0.937335,82,67,44,40,2,0,0,0,572,314,222,169
2026/02/05/01:35:52,1128.105254,0.917375,0.932876,0.937969,0.983227,83,67,47,40,6,0,0,0,574,314,222,169
2026/02/05/01:35:53,1129.105961,0.929719,0.942397,0.968031,1.005816,84,69,48,40,7,1,0,0,578,314,222,169
2026/02/05/01:35:54,1130.148373,0.933500,0.935941,0.991906,1.015035,77,72,48,44,9,2,0,0,585,314,222,169
2026/02/05/01:35:55,1131.149067,0.943937,0.939351,0.994750,0.995081,80,72,48,44,8,0,0,0,588,317,222,169
2026/02/05/01:35:56,1132.149771,0.941844,0.938247,1.022188,1.018541,82,72,47,44,12,0,0,0,589,317,223,169
2026/02/05/01:35:57,1133.150298,0.940125,0.945617,1.019281,1.028152,84,72,47,44,12,0,0,0,590,317,223,169
2026/02/05/01:35:58,1134.151012,0.942344,0.941976,1.015906,1.012152,86,72,47,42,10,0,0,0,590,317,223,171
2026/02/05/01:35:59,1135.151630,0.929125,0.937923,0.988688,1.000484,88,71,45,42,8,0,0,0,590,318,225,171
2026/02/05/01:36:00,1136.152304,0.927625,0.927089,0.977500,0.973141,86,71,45,42,6,0,0,0,594,318,225,171
2026/02/05/01:36:01,1137.153119,0.927625,0.927089,0.977500,0.973141,86,71,45,42,6,0,0,0,594,318,225,171
2026/02/05/01:36:02,1138.153925,0.927625,0.927089,0.977500,0.973141,86,71,45,42,6,0,0,0,594,318,225,171
2026/02/05/01:36:03,1139.154558,0.927625,0.927089,0.977500,0.973141,86,71,45,42,6,0,0,0,594,318,225,171
2026/02/05/01:36:04,1140.155294,0.927625,0.927089,0.977500,0.973141,86,71,45,42,6,0,0,0,594,318,225,171
2026/02/05/01:36:05,1141.155848,0.922625,0.925410,0.972500,0.971462,86,71,44,42,6,0,0,0,594,318,226,171
2026/02/05/01:36:06,1142.156589,0.922625,0.925410,0.972500,0.971462,86,71,44,42,6,0,0,0,594,318,226,171
2026/02/05/01:36:07,1143.157293,0.922625,0.925410,0.972500,0.971462,86,71,44,42,6,0,0,0,594,318,226,171
2026/02/05/01:36:08,1144.157810,0.911312,0.909797,0.946875,0.939004,88,66,44,42,4,0,0,0,594,323,226,171
2026/02/05/01:36:09,1145.158438,0.913563,0.896292,0.931281,0.911882,88,65,44,40,2,0,0,0,596,324,226,173
2026/02/05/01:36:10,1146.159073,0.902250,0.880985,0.919969,0.896575,83,65,44,40,2,0,0,0,601,324,226,173
2026/02/05/01:36:11,1147.160033,0.910219,0.888331,0.927937,0.903920,83,66,44,43,2,0,0,0,601,324,226,173
2026/02/05/01:36:12,1148.160998,0.910219,0.888331,0.927937,0.903920,83,66,44,43,2,0,0,0,601,324,226,173
2026/02/05/01:36:13,1149.161668,0.905969,0.885122,0.923687,0.900712,83,66,44,41,2,0,0,0,601,324,226,175
2026/02/05/01:36:14,1150.162205,0.905969,0.885122,0.923687,0.900712,83,66,44,41,2,0,0,0,601,324,226,175
2026/02/05/01:36:15,1151.163030,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,601,324,226,176
2026/02/05/01:36:16,1152.248044,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,601,324,226,176
2026/02/05/01:36:17,1153.248713,0.903844,0.883234,0.921562,0.898824,83,66,44,40,2,0,0,0,601,324,226,176
2026/02/05/01:36:18,1154.249598,0.902250,0.880985,0.919969,0.896575,83,65,44,40,2,0,0,0,601,325,226,176
2026/02/05/01:36:19,1155.261047,0.902250,0.880985,0.919969,0.896575,83,65,44,40,2,0,0,0,601,325,226,176
2026/02/05/01:36:20,1156.261557,0.919969,0.896575,0.919969,0.896575,85,65,44,40,0,0,0,0,603,325,226,176
2026/02/05/01:36:21,1157.262187,0.928375,0.909443,0.957656,0.947109,83,65,49,41,4,0,0,0,605,325,226,176
2026/02/05/01:36:22,1158.262873,0.924438,0.931402,0.957625,0.972230,74,68,51,43,5,0,0,0,614,325,226,176
2026/02/05/01:36:23,1159.263672,0.931844,0.938172,0.987969,1.002802,78,68,51,43,9,0,0,0,614,325,226,176
2026/02/05/01:36:24,1160.264376,0.930906,0.933164,0.958063,0.957019,84,68,47,42,3,0,0,0,614,325,230,177
2026/02/05/01:36:25,1161.265029,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,614,327,230,177
2026/02/05/01:36:26,1162.265812,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,614,327,230,177
2026/02/05/01:36:27,1163.266636,0.924656,0.928183,0.940250,0.929961,84,66,47,42,1,0,0,0,614,327,230,177
2026/02/05/01:36:28,1164.267255,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,615,327,230,177
2026/02/05/01:36:29,1165.268192,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,615,327,230,177
2026/02/05/01:36:30,1166.269176,0.920750,0.925021,0.936344,0.926800,83,66,47,42,1,0,0,0,615,327,230,177
2026/02/05/01:36:31,1167.270052,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,615,327,233,177
2026/02/05/01:36:32,1168.311412,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,615,327,233,177
2026/02/05/01:36:33,1169.312136,0.911750,0.913408,0.927344,0.915186,83,66,44,42,1,0,0,0,615,327,233,177
