timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:23:06,3655.148028,0.913438,0.834423,0.922438,0.836624,69,50,46,47,0,0,0,1,388,244,184,128
2026/01/19/19:23:07,3656.148128,0.913438,0.834423,0.922438,0.836624,69,50,46,47,0,0,0,1,388,244,184,128
2026/01/19/19:23:08,3657.148251,0.907719,0.826723,0.916719,0.828923,69,47,46,47,0,0,0,1,388,247,184,128
2026/01/19/19:23:09,3658.148362,0.907719,0.826723,0.916719,0.828923,69,47,46,47,0,0,0,1,388,247,184,128
2026/01/19/19:23:10,3659.148511,0.902156,0.812930,0.911156,0.815131,69,45,46,47,0,0,0,1,388,249,184,128
2026/01/19/19:23:11,3660.148606,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,390,249,184,128
2026/01/19/19:23:12,3661.148769,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,390,250,184,128
2026/01/19/19:23:13,3662.148865,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,390,253,184,128
2026/01/19/19:23:14,3663.149008,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,390,253,184,128
2026/01/19/19:23:15,3664.149112,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,390,253,185,128
2026/01/19/19:23:16,3665.149253,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,390,253,185,128
2026/01/19/19:23:17,3666.149357,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,393,253,185,128
2026/01/19/19:23:18,3667.149460,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,393,253,185,128
2026/01/19/19:23:19,3668.149559,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,393,253,185,128
2026/01/19/19:23:20,3669.149663,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,393,253,185,128
2026/01/19/19:23:21,3670.149791,0.857812,0.745650,0.857812,0.745650,64,41,45,45,0,0,0,0,393,253,185,131
2026/01/19/19:23:22,3671.149878,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:23,3672.149971,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:24,3673.150128,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:25,3674.150247,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:26,3675.150338,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:27,3676.150454,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:28,3677.150550,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:29,3678.150655,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:30,3679.150754,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:31,3680.150854,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:32,3681.150928,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:33,3682.151039,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:34,3683.151144,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:35,3684.151263,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:36,3685.151353,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:37,3686.151470,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:38,3687.151540,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:39,3688.151627,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:40,3689.151725,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:41,3690.151816,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:42,3691.151911,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:43,3692.151998,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,394,253,185,131
2026/01/19/19:23:44,3693.152124,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,396,253,185,131
2026/01/19/19:23:45,3694.152246,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,396,253,185,131
2026/01/19/19:23:46,3695.152306,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,396,253,185,131
2026/01/19/19:23:47,3696.152414,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,396,253,185,131
2026/01/19/19:23:48,3697.152508,0.871625,0.769370,0.871625,0.769370,64,43,45,48,0,0,0,0,396,253,185,131
2026/01/19/19:23:49,3698.152597,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,396,253,185,133
2026/01/19/19:23:50,3699.152681,0.880344,0.805183,0.880344,0.805183,70,43,45,46,0,0,0,0,396,253,185,133
2026/01/19/19:23:51,3700.152781,0.878719,0.791617,0.878719,0.791617,70,43,45,45,0,0,0,0,396,253,185,134
2026/01/19/19:23:52,3701.152883,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,399,253,185,134
2026/01/19/19:23:53,3702.152982,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,399,253,185,134
2026/01/19/19:23:54,3703.153077,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,399,253,185,134
2026/01/19/19:23:55,3704.153139,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:23:56,3705.153270,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:23:57,3706.153333,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:23:58,3707.153489,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:23:59,3708.153578,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:24:00,3709.153659,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,402,253,185,134
2026/01/19/19:24:01,3710.153760,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:02,3711.153832,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:03,3712.153946,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:04,3713.154033,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:05,3714.154131,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:06,3715.154359,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:07,3716.154402,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:08,3717.154483,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:09,3718.154574,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:10,3719.154667,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:11,3720.154749,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:12,3721.154850,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:13,3722.154945,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:14,3723.155027,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:15,3724.155149,0.834375,0.729604,0.834375,0.729604,61,43,42,45,0,0,0,0,405,253,188,134
2026/01/19/19:24:16,3725.155256,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:17,3726.156247,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:18,3727.156358,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:19,3728.156470,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:20,3729.156578,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:21,3730.156687,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:22,3731.156770,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:23,3732.156868,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:24,3733.156978,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:25,3734.157096,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:26,3735.157204,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:27,3736.157261,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:28,3737.157370,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:29,3738.157457,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:30,3739.157589,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:31,3740.157683,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:32,3741.157796,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:33,3742.157916,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:34,3743.158002,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:35,3744.158087,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:36,3745.158243,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:37,3746.158340,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:38,3747.158426,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:39,3748.158545,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:40,3749.158661,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:41,3750.158772,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:42,3751.158874,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:43,3752.158960,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:44,3753.159116,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:45,3754.159257,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:46,3755.159351,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:47,3756.159454,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:48,3757.159549,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:49,3758.159628,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:50,3759.159758,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:51,3760.159989,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:52,3761.160029,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:53,3762.160135,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:54,3763.160238,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:55,3764.160332,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:56,3765.160451,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:57,3766.160541,0.830063,0.725805,0.830063,0.725805,61,43,42,43,0,0,0,0,405,253,188,136
2026/01/19/19:24:58,3767.160641,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:24:59,3768.160723,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:00,3769.160818,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:01,3770.160903,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:02,3771.160994,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:03,3772.161061,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:04,3773.161223,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:05,3774.161317,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:06,3775.161429,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:07,3776.161484,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:08,3777.161608,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:09,3778.161755,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:10,3779.161868,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:11,3780.161958,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:12,3781.162054,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:13,3782.162149,0.827969,0.723546,0.827969,0.723546,61,43,41,43,0,0,0,0,405,253,189,136
2026/01/19/19:25:14,3783.162231,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:15,3784.162296,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:16,3785.162398,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:17,3786.162525,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:18,3787.162611,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:19,3788.162708,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:20,3789.162802,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:21,3790.162890,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:22,3791.162972,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:23,3792.163081,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:24,3793.163174,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:25,3794.163238,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:26,3795.163315,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:27,3796.163441,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:28,3797.163541,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:29,3798.163631,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:30,3799.163723,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:31,3800.163823,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:32,3801.163911,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:33,3802.164006,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:34,3803.164227,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:35,3804.164256,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:36,3805.164342,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:37,3806.164449,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:38,3807.164599,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:39,3808.164696,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:40,3809.164763,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:41,3810.164927,0.816719,0.706972,0.816719,0.706972,61,40,41,43,0,0,0,0,405,256,189,136
2026/01/19/19:25:42,3811.165030,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:43,3812.165129,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:44,3813.165266,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:45,3814.165341,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:46,3815.165441,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:47,3816.165518,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:48,3817.165611,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:49,3818.165696,0.812281,0.705662,0.812281,0.705662,61,41,41,43,0,0,0,0,405,256,190,136
2026/01/19/19:25:50,3819.165768,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:51,3820.165863,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:52,3821.165949,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:53,3822.166041,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:54,3823.166132,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:55,3824.166209,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:56,3825.166303,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:57,3826.166378,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:58,3827.166474,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:25:59,3828.166563,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:00,3829.166639,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:01,3830.166730,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:02,3831.166827,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:03,3832.166906,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:04,3833.166999,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:05,3834.167130,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:06,3835.167234,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:07,3836.167308,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:08,3837.167419,0.810125,0.701932,0.810125,0.701932,61,40,41,43,0,0,0,0,405,257,190,136
2026/01/19/19:26:09,3838.167530,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,257,191,136
2026/01/19/19:26:10,3839.167589,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,257,191,136
2026/01/19/19:26:11,3840.167689,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,257,191,136
2026/01/19/19:26:12,3841.167774,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,257,191,136
2026/01/19/19:26:13,3842.167857,0.806187,0.699777,0.806187,0.699777,61,40,40,43,0,0,0,0,405,257,191,136
2026/01/19/19:26:14,3843.167960,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:15,3844.168067,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:16,3845.168148,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:17,3846.168228,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:18,3847.168304,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:19,3848.168392,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:20,3849.168479,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:21,3850.168556,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:22,3851.168663,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:23,3852.168794,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:24,3853.168843,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:25,3854.168926,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:26,3855.169028,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:27,3856.169112,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:28,3857.169219,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:29,3858.169301,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:30,3859.169396,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:31,3860.169483,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:32,3861.169575,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:33,3862.169673,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:34,3863.169744,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:35,3864.169853,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:36,3865.169946,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:37,3866.170014,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:38,3867.170120,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:39,3868.170206,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:40,3869.170296,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:41,3870.170367,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:42,3871.170465,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:43,3872.170573,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:44,3873.170648,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
2026/01/19/19:26:45,3874.170769,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,408,257,191,139
