timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:14:02,3409.176273,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:03,3410.176421,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:04,3411.176554,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:05,3412.176697,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:06,3413.176761,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:07,3414.176841,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:08,3415.177051,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:09,3416.177116,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:10,3417.177252,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:11,3418.177331,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:12,3419.177423,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:13,3420.177512,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:14,3421.177595,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:15,3422.177706,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:16,3423.177778,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:17,3424.177931,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:18,3425.178071,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:19,3426.178154,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:20,3427.178313,0.960281,0.859641,1.031156,0.907412,85,52,63,41,11,0,0,0,167,102,98,58
2026/01/26/19:14:21,3428.178458,0.959406,0.862830,1.013156,0.903631,88,52,63,39,8,0,0,0,167,102,98,60
2026/01/26/19:14:22,3429.178641,0.959406,0.862830,1.013156,0.903631,88,52,63,39,8,0,0,0,167,102,98,60
2026/01/26/19:14:23,3430.178735,0.959406,0.862830,1.013156,0.903631,88,52,63,39,8,0,0,0,167,102,98,60
2026/01/26/19:14:24,3431.178828,0.959406,0.862830,1.013156,0.903631,88,52,63,39,8,0,0,0,167,102,98,60
2026/01/26/19:14:25,3432.178945,0.959406,0.862830,1.013156,0.903631,88,52,63,39,8,0,0,0,167,102,98,60
2026/01/26/19:14:26,3433.179072,0.956625,0.859476,1.010375,0.900276,87,52,63,39,8,0,0,0,168,102,98,60
2026/01/26/19:14:27,3434.179171,0.951375,0.857344,0.991625,0.889885,89,52,60,39,6,0,0,0,168,102,101,60
2026/01/26/19:14:28,3435.179340,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:29,3436.179434,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:30,3437.179567,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:31,3438.179651,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:32,3439.179731,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:33,3440.179816,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:34,3441.179994,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:35,3442.180062,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:36,3443.180208,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:37,3444.180316,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:38,3445.180401,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:39,3446.180429,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:40,3447.180543,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:41,3448.180657,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:42,3449.180819,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:43,3450.180895,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:44,3451.181026,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:45,3452.181155,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:46,3453.181213,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:47,3454.181318,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:48,3455.181430,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:49,3456.181457,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:50,3457.181536,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:51,3458.181690,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:52,3459.181796,0.959375,0.859169,0.991625,0.889885,90,52,60,39,5,0,0,0,168,102,101,60
2026/01/26/19:14:53,3460.181929,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:54,3461.182031,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:55,3462.182147,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:56,3463.182296,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:57,3464.182455,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:58,3465.182595,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:14:59,3466.182713,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:00,3467.182811,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:01,3468.182924,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:02,3469.182983,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:03,3470.183144,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:04,3471.183215,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:05,3472.183290,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:06,3473.183393,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:07,3474.183455,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:08,3475.183523,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:09,3476.183602,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:10,3477.183688,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:11,3478.183795,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:12,3479.183869,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:13,3480.183955,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:14,3481.184047,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:15,3482.184147,0.955406,0.857307,0.983375,0.885958,89,52,60,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:16,3483.184261,0.957438,0.860210,0.985406,0.888861,89,52,61,39,4,0,0,0,170,102,101,60
2026/01/26/19:15:17,3484.184279,0.949906,0.855165,0.999375,0.893900,86,52,61,42,7,0,0,0,173,102,101,60
2026/01/26/19:15:18,3485.184443,0.949906,0.855165,0.999375,0.893900,86,52,61,42,7,0,0,0,173,102,101,60
2026/01/26/19:15:19,3486.184598,0.947875,0.852261,0.997344,0.890997,86,52,60,42,7,0,0,0,173,102,102,60
2026/01/26/19:15:20,3487.184662,0.947875,0.852261,0.997344,0.890997,86,52,60,42,7,0,0,0,173,102,102,60
2026/01/26/19:15:21,3488.184771,0.947875,0.852261,0.997344,0.890997,86,52,60,42,7,0,0,0,173,102,102,60
2026/01/26/19:15:22,3489.184843,0.947875,0.852261,0.997344,0.890997,86,52,60,42,7,0,0,0,173,102,102,60
2026/01/26/19:15:23,3490.184934,0.947875,0.852261,0.997344,0.890997,86,52,60,42,7,0,0,0,173,102,102,60
2026/01/26/19:15:24,3491.185035,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:25,3492.185106,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:26,3493.185188,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:27,3494.185272,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:28,3495.185396,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:29,3496.185439,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:30,3497.185523,0.947875,0.852261,0.990219,0.888333,86,52,60,42,6,0,0,0,173,102,102,60
2026/01/26/19:15:31,3498.185616,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:32,3499.185745,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:33,3500.185828,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:34,3501.185907,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:35,3502.186005,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:36,3503.186114,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:37,3504.186262,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:38,3505.186338,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:39,3506.186430,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:40,3507.186549,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:41,3508.186635,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:42,3509.186708,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:43,3510.186852,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:44,3511.186939,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:45,3512.187027,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:46,3513.187108,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:47,3514.187186,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:48,3515.187274,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:49,3516.187407,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:50,3517.187494,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:51,3518.187623,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:52,3519.187744,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:53,3520.187814,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:54,3521.187945,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:55,3522.187999,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:56,3523.188085,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:57,3524.188175,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:58,3525.188251,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:15:59,3526.188400,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:00,3527.188478,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:01,3528.188538,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:02,3529.188601,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:03,3530.188705,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:04,3531.188789,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:05,3532.188880,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:06,3533.189039,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:07,3534.189147,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:08,3535.189223,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:09,3536.189354,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:10,3537.189456,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:11,3538.189576,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:12,3539.189672,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:13,3540.189824,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:14,3541.189929,0.946156,0.844664,0.988500,0.880735,86,51,60,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:15,3542.190002,0.964250,0.860974,1.006594,0.897045,92,51,62,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:16,3543.190115,0.964250,0.860974,1.006594,0.897045,92,51,62,42,6,0,0,0,173,103,102,60
2026/01/26/19:16:17,3544.190181,0.957500,0.854360,0.999844,0.890431,89,51,62,42,6,0,0,0,176,103,102,60
2026/01/26/19:16:18,3545.190334,0.953250,0.851143,0.995594,0.887214,87,51,62,42,6,0,0,0,178,103,102,60
2026/01/26/19:16:19,3546.190481,0.953250,0.851143,0.995594,0.887214,87,51,62,42,6,0,0,0,178,103,102,60
2026/01/26/19:16:20,3547.190579,0.953250,0.851143,0.995594,0.887214,87,51,62,42,6,0,0,0,178,103,102,60
2026/01/26/19:16:21,3548.190682,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:22,3549.190822,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:23,3550.190956,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:24,3551.191108,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:25,3552.191174,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:26,3553.191320,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:27,3554.191446,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:28,3555.191528,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:29,3556.191606,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:31,3558.677952,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:34,3561.372904,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:37,3564.258256,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:38,3566.131304,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:41,3568.478502,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:42,3570.140634,0.945000,0.844864,0.987344,0.880936,87,48,62,42,6,0,0,0,178,106,102,60
2026/01/26/19:16:43,3571.140738,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:44,3572.140863,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:45,3573.141016,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:46,3574.141213,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:47,3575.141245,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:48,3576.141314,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:49,3577.141420,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:50,3578.141473,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:51,3579.141632,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:52,3580.141734,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:53,3581.141888,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:54,3582.141989,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:55,3583.142066,0.945406,0.847246,0.973375,0.875897,89,48,62,39,4,0,0,0,178,106,102,63
2026/01/26/19:16:56,3584.142207,0.949531,0.855354,0.977500,0.884005,89,48,62,41,4,0,0,0,178,106,102,63
2026/01/26/19:16:57,3585.142290,0.949531,0.855354,0.977500,0.884005,89,48,62,41,4,0,0,0,178,106,102,63
2026/01/26/19:16:58,3586.142416,0.947656,0.853694,0.975625,0.882345,89,48,62,40,4,0,0,0,178,106,102,64
2026/01/26/19:16:59,3587.142450,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:00,3588.142551,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:01,3589.142712,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:02,3590.142804,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:03,3591.142889,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:04,3592.143082,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:05,3593.143174,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:06,3594.143334,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:07,3595.143419,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:08,3596.143572,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:09,3597.143701,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:10,3598.143780,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:11,3599.143878,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:12,3600.143982,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:13,3601.144134,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:14,3602.144226,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:15,3603.144415,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:16,3604.144469,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:17,3605.144582,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:18,3606.144670,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:19,3607.144824,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:20,3608.144973,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:21,3609.145226,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:22,3610.145307,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:23,3611.145422,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:24,3612.145466,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:25,3613.145556,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:26,3614.145655,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:27,3615.145755,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:28,3616.145861,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:29,3617.145962,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:30,3618.146066,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:31,3619.146168,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:32,3620.146320,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:33,3621.146424,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:34,3622.146530,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:35,3623.146686,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:36,3624.146795,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:37,3625.146887,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:38,3626.146995,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:39,3627.147098,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:40,3628.147184,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:41,3629.147305,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:42,3630.147421,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:43,3631.147459,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:44,3632.147615,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:45,3633.147798,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:46,3634.147890,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:47,3635.148068,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
2026/01/26/19:17:48,3636.148173,0.949625,0.851562,0.970313,0.877793,90,48,60,40,3,0,0,0,178,106,104,64
