timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:35:46,4484.396397,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:47,4485.396484,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:48,4486.396578,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:49,4487.396726,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:50,4488.396795,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:51,4489.396903,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:52,4490.397003,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:53,4491.397085,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,351,154,107,69
2026/02/04/00:35:54,4492.397489,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:35:55,4493.397579,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:35:56,4494.397674,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:35:57,4495.397764,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:35:58,4496.397850,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:35:59,4497.397950,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:00,4498.398035,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:01,4499.398138,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:02,4500.398215,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:03,4501.398301,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:04,4502.398439,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:05,4503.398518,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:06,4504.398626,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:07,4505.398704,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:08,4506.398807,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:09,4507.398887,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:10,4508.398964,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:11,4509.399063,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:12,4510.399197,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:13,4511.399307,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:14,4512.399367,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:15,4513.399457,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:16,4514.399550,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:17,4515.399648,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:18,4516.399745,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:19,4517.399840,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:20,4518.399915,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:21,4519.400015,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:22,4520.400126,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:23,4521.400188,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:24,4522.400274,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:25,4523.400353,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:26,4524.400435,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:27,4525.400537,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:28,4526.400669,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:29,4527.400750,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:30,4528.400877,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:31,4529.400964,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:32,4530.401095,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:33,4531.401181,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:34,4532.401283,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:35,4533.401405,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:36,4534.401463,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:37,4535.401631,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:38,4536.401733,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:39,4537.401814,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:40,4538.401954,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:41,4539.402048,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:42,4540.402180,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:43,4541.402281,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:44,4542.402370,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:45,4543.402483,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:46,4544.402552,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:47,4545.402632,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:48,4546.402716,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:49,4547.402817,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:50,4548.402890,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:51,4549.402984,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:52,4550.403513,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:53,4551.403606,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:54,4552.403687,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:55,4553.403763,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:56,4554.403865,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:57,4555.404157,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,354,154,107,69
2026/02/04/00:36:58,4556.404233,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:36:59,4557.404327,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:00,4558.404387,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:01,4559.404470,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:02,4560.404553,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:03,4561.404637,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:04,4562.404731,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:05,4563.405015,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:06,4564.405101,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:07,4565.405257,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:08,4566.405428,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:09,4567.405504,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:10,4568.405610,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:11,4569.405692,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,354,154,107,71
2026/02/04/00:37:12,4570.405769,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,354,154,110,71
2026/02/04/00:37:13,4571.405854,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,354,154,110,71
2026/02/04/00:37:14,4572.405942,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,354,154,110,71
2026/02/04/00:37:15,4573.406032,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,354,154,110,71
2026/02/04/00:37:16,4574.406116,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,354,154,110,71
2026/02/04/00:37:17,4575.406202,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:18,4576.406296,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:19,4577.406390,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:20,4578.406476,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:21,4579.406557,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:22,4580.406637,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:23,4581.406812,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:24,4582.406864,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:25,4583.406953,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,355,154,110,71
2026/02/04/00:37:26,4584.407157,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,355,155,110,71
2026/02/04/00:37:27,4585.407243,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,355,155,110,71
2026/02/04/00:37:28,4586.407352,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,355,155,110,71
2026/02/04/00:37:29,4587.407474,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,355,155,110,71
2026/02/04/00:37:30,4588.407559,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,355,155,110,71
2026/02/04/00:37:31,4589.407715,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:32,4590.407865,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:33,4591.407949,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:34,4592.408032,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:35,4593.408112,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:36,4594.408196,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:37,4595.408391,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:38,4596.408519,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,355,157,110,71
2026/02/04/00:37:39,4597.408658,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:40,4598.408751,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:41,4599.408846,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:42,4600.408925,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:43,4601.409030,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:44,4602.409116,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:45,4603.409200,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:46,4604.409339,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:47,4605.409475,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:48,4606.409630,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:49,4607.409720,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:50,4608.409805,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:51,4609.409890,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:52,4610.409978,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:53,4611.410059,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:54,4612.410138,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:55,4613.410274,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:56,4614.410427,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:57,4615.410560,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:58,4616.410714,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:37:59,4617.410813,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:00,4618.410946,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:01,4619.411029,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:02,4620.411149,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:03,4621.411282,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:04,4622.411375,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:05,4623.411459,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:06,4624.411597,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:07,4625.411681,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:08,4626.411792,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:09,4627.411960,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:10,4628.412085,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:11,4629.412259,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:12,4630.412392,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:13,4631.412536,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,355,157,110,71
2026/02/04/00:38:14,4632.412656,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:15,4633.412903,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:16,4634.412990,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:17,4635.413159,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:18,4636.413232,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:19,4637.413306,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:20,4638.413452,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:21,4639.413619,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:22,4640.413731,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:23,4641.413791,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,358,157,110,71
2026/02/04/00:38:24,4642.413877,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:25,4643.414053,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:26,4644.414172,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:27,4645.414358,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:28,4646.414475,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:29,4647.414582,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:30,4648.414647,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:31,4649.414738,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:32,4650.414840,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:33,4651.414932,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:34,4652.415013,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:35,4653.415093,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:36,4654.415189,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:37,4655.415273,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:38,4656.415355,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:39,4657.415442,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:40,4658.415530,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:41,4659.415619,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:42,4660.415756,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:43,4661.415891,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:44,4662.415975,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:45,4663.416065,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:46,4664.416207,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:47,4665.416365,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:48,4666.416437,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:49,4667.416608,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:50,4668.416760,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:51,4669.416913,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:52,4670.417084,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:53,4671.417160,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:54,4672.417257,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:55,4673.417391,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:56,4674.417507,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:57,4675.417603,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:58,4676.417741,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:38:59,4677.417829,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:00,4678.417978,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:01,4679.418061,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:02,4680.418147,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:03,4681.418235,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:04,4682.418357,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:05,4683.418381,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:06,4684.418514,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:07,4685.418666,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:08,4686.418831,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:09,4687.418918,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,358,158,110,71
2026/02/04/00:39:10,4688.418995,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:11,4689.419136,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:12,4690.419246,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:13,4691.419326,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:14,4692.419457,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:15,4693.419610,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:16,4694.419736,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:17,4695.419876,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:18,4696.419971,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:19,4697.420055,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:20,4698.420199,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:21,4699.420272,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:22,4700.420370,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:23,4701.420542,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:24,4702.420657,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
2026/02/04/00:39:25,4703.420823,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,358,160,110,71
