timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:58:05,2011.370512,0.924250,0.817897,0.950375,0.824831,50,36,15,19,0,2,0,0,588,436,331,244
2026/02/05/01:58:06,2012.371303,0.924250,0.817897,0.950375,0.824831,50,36,15,19,0,2,0,0,588,436,331,244
2026/02/05/01:58:07,2013.372145,0.924250,0.817897,0.950375,0.824831,50,36,15,19,0,2,0,0,588,436,331,244
2026/02/05/01:58:08,2014.372950,0.931500,0.825512,1.050750,0.855134,51,37,15,19,0,2,0,5,588,436,331,244
2026/02/05/01:58:09,2015.373847,0.931500,0.825512,1.050750,0.855134,51,37,15,19,0,2,0,5,588,436,331,244
2026/02/05/01:58:10,2016.374692,0.927438,0.821366,1.020563,0.844055,51,36,15,19,0,0,0,5,588,437,331,244
2026/02/05/01:58:11,2017.375240,0.934063,0.842211,1.111500,0.967332,52,37,15,19,5,1,0,7,589,437,331,244
2026/02/05/01:58:12,2018.375962,0.941438,0.861957,1.158375,0.998057,53,37,15,20,4,4,0,8,589,437,331,244
2026/02/05/01:58:13,2019.376861,0.937688,0.845699,1.137938,0.947267,52,37,15,20,2,4,0,8,590,437,331,244
2026/02/05/01:58:14,2020.377660,0.937688,0.845699,1.062938,0.937454,52,37,15,20,2,4,0,5,590,437,331,244
2026/02/05/01:58:15,2021.378466,0.932187,0.849744,1.000500,0.895689,52,37,15,20,2,1,0,2,590,439,331,245
2026/02/05/01:58:16,2022.379125,0.936875,0.853629,1.020125,0.909600,52,37,16,20,3,1,0,2,590,439,331,245
2026/02/05/01:58:17,2023.379988,0.936875,0.853629,1.020125,0.909600,52,37,16,20,3,1,0,2,590,439,331,245
2026/02/05/01:58:18,2024.380812,0.936875,0.853629,0.978500,0.902682,52,37,16,20,1,1,0,2,590,439,331,245
2026/02/05/01:58:19,2025.381506,0.936875,0.853629,0.964125,0.868637,52,37,16,20,1,1,0,0,590,439,331,245
2026/02/05/01:58:20,2026.382234,0.932187,0.849744,0.944500,0.854726,52,37,15,20,0,1,0,0,590,439,332,245
2026/02/05/01:58:21,2027.383125,0.932187,0.849744,0.944500,0.854726,52,37,15,20,0,1,0,0,590,439,332,245
2026/02/05/01:58:22,2028.383847,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,590,441,332,245
2026/02/05/01:58:23,2029.384708,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,590,441,332,245
2026/02/05/01:58:24,2030.385479,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,590,441,332,245
2026/02/05/01:58:25,2031.386341,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,590,441,332,245
2026/02/05/01:58:26,2032.386994,0.922188,0.832160,0.979625,0.876726,52,35,15,20,0,1,2,0,590,441,332,245
2026/02/05/01:58:27,2033.387740,0.949625,0.859609,1.025750,0.924787,56,35,16,21,1,1,4,1,590,441,332,245
2026/02/05/01:58:28,2034.388324,0.949625,0.859609,1.063125,0.996228,56,35,16,21,2,4,5,3,590,441,332,245
2026/02/05/01:58:29,2035.389037,0.949438,0.858786,1.095375,1.044508,55,35,16,22,2,4,4,6,591,441,333,245
2026/02/05/01:58:30,2036.389991,0.949688,0.863821,1.095250,1.052829,54,35,16,23,3,4,4,5,593,441,333,245
2026/02/05/01:58:31,2037.390651,0.933063,0.858729,1.031438,0.963217,53,33,16,24,1,0,4,3,594,443,333,246
2026/02/05/01:58:32,2038.391425,0.928063,0.855239,1.026437,0.959727,52,33,16,24,1,0,4,3,595,443,333,246
2026/02/05/01:58:33,2039.396920,0.929562,0.854719,1.009937,0.952186,53,33,17,22,0,0,3,3,595,443,333,248
2026/02/05/01:58:34,2040.397776,0.929562,0.854719,0.982000,0.897895,53,33,17,22,0,0,3,0,595,443,333,248
2026/02/05/01:58:35,2041.398457,0.934562,0.862624,0.987000,0.905800,53,33,17,23,0,0,3,0,595,443,333,248
2026/02/05/01:58:36,2042.399358,0.942187,0.864062,0.994625,0.907237,56,33,17,22,0,0,3,0,595,443,333,249
2026/02/05/01:58:37,2043.400194,0.942187,0.864062,0.994625,0.907237,56,33,17,22,0,0,3,0,595,443,333,249
2026/02/05/01:58:38,2044.401083,0.942187,0.864062,0.994625,0.907237,56,33,17,22,0,0,3,0,595,443,333,249
2026/02/05/01:58:39,2045.401857,0.938875,0.860644,0.991313,0.903820,56,33,16,22,0,0,3,0,595,443,334,249
2026/02/05/01:58:40,2046.402770,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,598,443,334,249
2026/02/05/01:58:41,2047.403422,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,598,443,334,249
2026/02/05/01:58:42,2048.404186,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,598,443,334,249
2026/02/05/01:58:43,2049.404923,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,598,443,334,249
2026/02/05/01:58:44,2050.431591,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,598,443,334,249
2026/02/05/01:58:45,2051.432101,0.935500,0.855870,0.993750,0.907942,54,33,17,22,2,0,2,0,598,443,334,249
2026/02/05/01:58:46,2052.432853,0.935500,0.855870,0.993750,0.907942,54,33,17,22,2,0,2,0,598,443,334,249
2026/02/05/01:58:47,2053.433622,0.935500,0.855870,0.993750,0.907942,54,33,17,22,2,0,2,0,598,443,334,249
2026/02/05/01:58:48,2054.434315,0.935500,0.855870,0.993750,0.907942,54,33,17,22,2,0,2,0,598,443,334,249
2026/02/05/01:58:49,2055.439553,0.935500,0.855870,0.993750,0.907942,54,33,17,22,2,0,2,0,598,443,334,249
2026/02/05/01:58:50,2056.440202,0.937750,0.855448,0.989437,0.901276,54,33,17,22,1,0,2,0,599,443,334,249
2026/02/05/01:58:51,2057.440928,0.932750,0.847543,0.984437,0.893371,54,33,17,21,1,0,2,0,599,443,334,250
2026/02/05/01:58:52,2058.441902,0.932750,0.847543,0.984437,0.893371,54,33,17,21,1,0,2,0,599,443,334,250
2026/02/05/01:58:53,2059.442700,0.922750,0.827906,0.967875,0.867490,53,32,17,21,0,0,2,0,600,444,334,250
2026/02/05/01:58:54,2060.443547,0.926250,0.835270,0.971375,0.874854,54,32,17,21,0,0,2,0,600,444,334,250
2026/02/05/01:58:55,2061.444292,0.911625,0.828086,0.956750,0.867670,54,32,15,21,0,0,2,0,600,444,336,250
2026/02/05/01:58:56,2062.445045,0.911625,0.828086,0.956750,0.867670,54,32,15,21,0,0,2,0,600,444,336,250
2026/02/05/01:58:57,2063.445839,0.908125,0.820722,0.953250,0.860306,53,32,15,21,0,0,2,0,601,444,336,250
2026/02/05/01:58:58,2064.485384,0.908125,0.820722,0.953250,0.860306,53,32,15,21,0,0,2,0,601,444,336,250
2026/02/05/01:58:59,2065.486061,0.913188,0.824590,0.958313,0.864174,53,32,16,21,0,0,2,0,601,444,336,250
2026/02/05/01:59:00,2066.486675,0.935750,0.844382,0.958313,0.864174,53,32,17,21,0,0,1,0,604,444,336,250
2026/02/05/01:59:01,2067.487360,0.935750,0.844382,0.958313,0.864174,53,32,17,21,0,0,1,0,604,444,336,250
2026/02/05/01:59:02,2068.488091,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:03,2069.488894,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:04,2070.489845,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:05,2071.490602,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:06,2072.491367,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:07,2073.492165,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:09,2074.578471,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:10,2075.579192,0.932438,0.835893,0.955000,0.855685,53,32,17,20,0,0,1,0,604,444,336,251
2026/02/05/01:59:11,2076.580088,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,605,444,336,251
2026/02/05/01:59:12,2077.580632,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,605,444,336,251
2026/02/05/01:59:13,2078.581354,0.965313,0.863729,0.971500,0.868378,55,32,18,20,1,0,0,0,605,444,336,251
2026/02/05/01:59:14,2079.582086,0.965313,0.863729,0.971500,0.868378,55,32,18,20,1,0,0,0,605,444,336,251
2026/02/05/01:59:15,2080.582880,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,609,444,336,251
2026/02/05/01:59:16,2081.583603,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,609,444,336,251
2026/02/05/01:59:17,2082.584319,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,609,444,336,251
2026/02/05/01:59:18,2083.585080,0.951063,0.852773,0.960625,0.943718,51,32,18,23,3,0,0,0,609,444,336,251
2026/02/05/01:59:19,2084.585878,0.956000,0.858722,0.970500,0.955617,51,33,18,23,3,1,0,0,609,444,336,251
2026/02/05/01:59:20,2085.586640,0.960938,0.864671,0.960938,0.864671,51,34,18,23,0,0,0,0,609,444,336,251
2026/02/05/01:59:21,2086.587429,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:22,2087.588287,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:23,2088.588990,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:24,2089.589783,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:25,2090.590606,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:26,2091.591382,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,609,444,336,254
2026/02/05/01:59:27,2092.592084,0.937312,0.841401,0.937312,0.841401,51,34,17,20,0,0,0,0,609,444,337,254
2026/02/05/01:59:28,2093.592963,0.933187,0.838006,0.933187,0.838006,50,34,17,20,0,0,0,0,610,444,337,254
2026/02/05/01:59:29,2094.593721,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,612,444,337,254
2026/02/05/01:59:30,2095.594415,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,612,444,337,254
2026/02/05/01:59:31,2096.595295,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,612,444,337,254
2026/02/05/01:59:32,2097.596146,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,612,444,337,254
2026/02/05/01:59:33,2098.596835,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,612,444,337,254
2026/02/05/01:59:34,2099.597502,0.900375,0.812497,0.900375,0.812497,48,34,14,20,0,0,0,0,612,444,340,254
2026/02/05/01:59:35,2100.598336,0.900375,0.812497,0.929063,0.870204,48,34,14,20,0,0,3,0,612,444,340,254
2026/02/05/01:59:36,2101.598930,0.935688,0.865881,0.954812,0.904352,48,36,18,20,0,0,2,0,612,444,340,254
2026/02/05/01:59:37,2102.599636,0.935688,0.865881,0.954812,0.904352,48,36,18,20,0,0,2,0,612,444,340,254
2026/02/05/01:59:38,2103.600501,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,612,444,343,254
2026/02/05/01:59:39,2104.601294,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,612,444,343,254
2026/02/05/01:59:40,2105.602080,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,612,444,343,254
2026/02/05/01:59:41,2106.602860,0.926875,0.863340,0.936438,0.882575,48,36,16,20,0,0,1,0,614,444,343,254
2026/02/05/01:59:42,2107.603651,0.943875,0.908887,0.961437,0.921380,49,36,18,20,0,1,1,0,614,444,343,254
2026/02/05/01:59:43,2108.604385,0.943875,0.908887,0.961437,0.921380,49,36,18,20,0,1,1,0,614,444,343,254
2026/02/05/01:59:44,2109.605188,0.943875,0.908887,0.961437,0.921380,49,36,18,20,0,1,1,0,614,444,343,254
2026/02/05/01:59:45,2110.606009,0.953625,0.926916,1.015625,1.036678,51,36,19,20,5,3,0,0,615,444,343,254
2026/02/05/01:59:46,2111.606839,0.941937,0.922016,1.021313,1.026879,54,36,17,20,2,3,1,3,615,444,346,254
2026/02/05/01:59:47,2112.607494,0.946937,0.928235,1.012812,0.999144,52,36,17,23,2,3,1,0,617,444,346,254
2026/02/05/01:59:48,2113.608368,0.937063,0.887885,0.971562,0.926788,51,37,15,20,1,1,1,0,619,444,348,257
2026/02/05/01:59:49,2114.609110,0.937063,0.887885,0.971562,0.926788,51,37,15,20,1,1,1,0,619,444,348,257
2026/02/05/01:59:50,2115.609891,0.950500,0.910170,1.046188,1.051784,50,39,16,20,1,4,2,0,620,444,348,257
2026/02/05/01:59:51,2116.610777,0.939250,0.894639,1.034938,1.036252,50,37,15,20,1,4,2,0,620,446,349,257
2026/02/05/01:59:52,2117.611648,0.939250,0.894639,1.034938,1.036252,50,37,15,20,1,4,2,0,620,446,349,257
2026/02/05/01:59:53,2118.612524,0.914125,0.877920,0.989812,0.996668,50,38,14,20,1,3,1,0,620,446,351,257
2026/02/05/01:59:54,2119.613192,0.941000,0.919922,1.070625,1.081425,51,38,19,20,2,4,3,1,620,446,351,257
2026/02/05/01:59:55,2120.614019,0.941000,0.919922,1.026938,1.008353,51,38,19,20,2,2,3,1,620,446,351,257
2026/02/05/01:59:56,2121.614785,0.941000,0.919922,0.971562,0.979050,51,38,19,20,2,1,2,0,620,446,351,257
2026/02/05/01:59:57,2122.615616,0.940250,0.893542,0.952000,0.932125,52,37,17,20,1,0,1,0,620,448,354,257
2026/02/05/01:59:58,2123.616380,0.940250,0.893542,0.952000,0.932125,52,37,17,20,1,0,1,0,620,448,354,257
2026/02/05/01:59:59,2124.617168,0.935688,0.880759,0.947438,0.919342,52,36,17,20,1,0,1,0,620,449,354,257
2026/02/05/02:00:00,2125.617946,0.935688,0.880759,0.947438,0.919342,52,36,17,20,1,0,1,0,620,449,354,257
2026/02/05/02:00:01,2126.618636,0.935688,0.880759,0.947438,0.919342,52,36,17,20,1,0,1,0,620,449,354,257
2026/02/05/02:00:02,2127.619515,0.935688,0.880759,0.947438,0.919342,52,36,17,20,1,0,1,0,620,449,354,257
2026/02/05/02:00:03,2128.695296,0.916188,0.869751,0.927937,0.908334,52,36,14,20,1,0,1,0,620,449,357,257
2026/02/05/02:00:04,2129.715603,0.916188,0.869751,0.927937,0.908334,52,36,14,20,1,0,1,0,620,449,357,257
2026/02/05/02:00:05,2130.716398,0.920188,0.904242,0.920188,0.904242,52,36,15,20,0,0,0,0,623,449,357,257
2026/02/05/02:00:06,2131.717257,0.920188,0.904242,0.920188,0.904242,52,36,15,20,0,0,0,0,623,449,357,257
2026/02/05/02:00:07,2132.718030,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:08,2133.718724,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:09,2134.719498,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:10,2135.720380,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:11,2136.721185,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:12,2137.722031,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,623,449,360,257
2026/02/05/02:00:13,2138.722816,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:14,2139.723727,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:15,2140.724512,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:16,2141.725328,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:17,2142.726090,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:18,2143.727063,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:19,2144.727947,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:20,2145.728872,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:21,2146.729597,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:22,2147.730340,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,624,449,360,257
2026/02/05/02:00:23,2148.731034,0.868938,0.832822,0.868938,0.832822,51,34,12,20,0,0,0,0,624,451,360,257
2026/02/05/02:00:24,2149.731713,0.884125,0.849857,0.884125,0.849857,51,34,12,23,0,0,0,0,624,451,360,257
2026/02/05/02:00:25,2150.732393,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,624,451,360,257
2026/02/05/02:00:26,2151.733208,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,624,451,360,257
2026/02/05/02:00:27,2152.734010,0.916188,0.885887,0.928438,0.902243,51,38,12,26,1,0,0,0,624,451,363,257
2026/02/05/02:00:28,2153.734926,0.919625,0.889261,0.956125,0.961695,52,38,12,26,0,3,1,1,624,451,363,257
2026/02/05/02:00:29,2154.735873,0.923875,0.886292,0.940937,0.944660,52,38,13,24,0,3,0,0,624,451,363,260
2026/02/05/02:00:30,2155.736613,0.923875,0.886292,0.940937,0.944660,52,38,13,24,0,3,0,0,624,451,363,260
2026/02/05/02:00:31,2156.737197,0.911750,0.877358,0.928813,0.935725,51,38,13,23,0,3,0,0,625,451,363,261
2026/02/05/02:00:32,2157.738041,0.911750,0.877358,0.928813,0.935725,51,38,13,23,0,3,0,0,625,451,363,261
2026/02/05/02:00:33,2158.738739,0.911750,0.877358,0.928813,0.935725,51,38,13,23,0,3,0,0,625,451,363,261
2026/02/05/02:00:34,2159.739254,0.907813,0.874167,0.907813,0.874167,50,38,13,23,0,0,0,0,626,451,363,261
2026/02/05/02:00:35,2160.739925,0.904188,0.870679,0.904188,0.870679,50,38,13,22,0,0,0,0,626,451,363,262
2026/02/05/02:00:36,2161.740520,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,626,454,363,265
2026/02/05/02:00:37,2162.741158,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,626,454,363,265
2026/02/05/02:00:38,2163.741855,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,626,454,363,265
2026/02/05/02:00:39,2164.742469,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,626,454,363,265
2026/02/05/02:00:40,2165.743088,0.867750,0.831853,0.867750,0.831853,50,35,12,19,0,0,0,0,626,454,364,265
2026/02/05/02:00:41,2166.743874,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:42,2167.744456,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:43,2168.745196,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:44,2169.746168,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:45,2170.746824,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:46,2171.747607,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:47,2172.748422,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:48,2173.749237,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:49,2174.750140,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:50,2175.750978,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:51,2176.751632,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:52,2177.752319,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:53,2178.753002,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:54,2179.753785,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:55,2180.754655,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:56,2181.755339,0.874687,0.832629,0.874687,0.832629,52,34,12,19,0,0,0,0,626,455,364,265
2026/02/05/02:00:57,2182.756070,0.943688,0.891214,0.969938,0.908559,54,41,12,20,0,2,0,0,626,455,364,265
2026/02/05/02:00:58,2183.756984,0.943688,0.891214,0.969938,0.908559,54,41,12,20,0,2,0,0,626,455,364,265
2026/02/05/02:00:59,2184.757708,0.935375,0.887989,0.961625,0.905334,53,41,12,20,0,2,0,0,627,455,364,265
2026/02/05/02:01:00,2185.759243,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,629,458,364,265
2026/02/05/02:01:01,2186.760042,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,629,458,364,265
2026/02/05/02:01:02,2187.761038,0.917813,0.852994,1.038063,0.878217,51,38,12,20,0,3,2,0,629,460,364,265
2026/02/05/02:01:03,2188.761710,0.917813,0.852994,1.038063,0.878217,51,38,12,20,0,3,2,0,629,460,364,265
2026/02/05/02:01:04,2189.762479,0.929375,0.868477,1.035813,0.890168,51,36,13,22,0,3,1,0,629,462,364,265
2026/02/05/02:01:05,2190.763181,0.902937,0.861780,0.995563,0.879937,51,35,12,22,0,3,0,0,629,463,365,265
2026/02/05/02:01:06,2191.763882,0.894250,0.854023,0.986875,0.872180,51,34,12,22,0,3,0,0,629,464,365,265
2026/02/05/02:01:07,2192.764623,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,629,464,368,265
2026/02/05/02:01:08,2193.765478,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,629,464,368,265
2026/02/05/02:01:09,2194.766174,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,629,464,368,265
2026/02/05/02:01:10,2195.766994,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,629,464,368,265
2026/02/05/02:01:11,2196.767496,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,629,464,368,265
2026/02/05/02:01:12,2197.843509,0.886938,0.863809,0.948688,0.875914,51,34,11,22,0,2,0,0,629,464,368,265
2026/02/05/02:01:13,2199.388382,0.908500,0.843862,0.908500,0.843862,48,36,16,23,0,0,0,0,632,464,368,265
2026/02/05/02:01:14,2200.389234,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,632,464,373,265
2026/02/05/02:01:15,2201.389976,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,632,464,373,265
2026/02/05/02:01:16,2202.390714,0.888125,0.811551,0.888125,0.811551,48,36,12,23,0,0,0,0,632,464,373,265
2026/02/05/02:01:17,2203.391574,0.880750,0.803320,0.880750,0.803320,48,34,12,23,0,0,0,0,632,466,373,265
2026/02/05/02:01:18,2204.392322,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,632,466,375,266
2026/02/05/02:01:19,2205.393099,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,632,466,375,266
2026/02/05/02:01:20,2206.393862,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,632,466,375,267
2026/02/05/02:01:21,2207.394573,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,632,466,375,267
2026/02/05/02:01:22,2208.395375,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,632,466,375,267
2026/02/05/02:01:23,2209.396278,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:24,2210.397038,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:25,2211.397899,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:26,2212.398799,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:27,2213.399595,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:28,2214.400449,0.908813,0.801357,0.908813,0.801357,51,34,11,21,0,0,0,0,632,466,376,267
2026/02/05/02:01:29,2215.401209,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:30,2216.401929,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:31,2217.402699,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:32,2218.403677,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:33,2219.404521,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:34,2220.405422,0.866062,0.790985,0.866062,0.790985,51,34,9,21,0,0,0,0,632,466,378,267
2026/02/05/02:01:35,2221.406075,0.917875,0.833524,0.927875,0.841881,54,34,13,21,0,0,2,0,632,466,378,267
2026/02/05/02:01:36,2222.406836,0.945312,0.879199,0.945312,0.879199,53,38,15,21,0,0,0,0,635,466,378,267
2026/02/05/02:01:37,2223.407704,0.953313,0.882451,0.961313,0.885702,53,39,15,21,0,1,0,0,635,466,378,267
2026/02/05/02:01:38,2224.408570,0.952250,0.878804,0.952250,0.878804,52,39,15,21,0,0,0,0,636,467,378,267
2026/02/05/02:01:39,2225.409363,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,638,467,380,267
2026/02/05/02:01:40,2226.410266,0.921250,0.852630,0.921250,0.852630,50,39,13,21,0,0,0,0,638,467,380,267
2026/02/05/02:01:41,2227.411040,0.905250,0.846126,0.905250,0.846126,50,37,13,21,0,0,0,0,638,469,380,267
2026/02/05/02:01:42,2228.411694,0.900000,0.842233,0.900000,0.842233,49,37,13,21,0,0,0,0,639,469,380,267
2026/02/05/02:01:43,2229.412381,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,639,471,380,267
2026/02/05/02:01:44,2230.413105,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,639,471,380,267
2026/02/05/02:01:45,2231.413861,0.892000,0.814052,0.892000,0.814052,49,35,13,21,0,0,0,0,639,471,380,267
