timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:30:43,1300.734809,0.834094,0.675629,0.834094,0.675629,180,0,1195
2026/01/27/17:30:44,1301.734952,0.834094,0.675629,0.834094,0.675629,180,0,1195
2026/01/27/17:30:45,1302.735024,0.834094,0.675629,0.834094,0.675629,180,0,1195
2026/01/27/17:30:46,1303.735165,0.834094,0.675629,0.834094,0.675629,180,0,1195
2026/01/27/17:30:47,1304.735253,0.834094,0.675629,0.834094,0.675629,180,0,1195
2026/01/27/17:30:48,1305.735364,0.832375,0.669411,0.832375,0.669411,179,0,1196
2026/01/27/17:30:49,1306.735552,0.832375,0.669411,0.832375,0.669411,179,0,1196
2026/01/27/17:30:50,1307.735634,0.836063,0.672020,0.836063,0.672020,180,0,1196
2026/01/27/17:30:51,1308.735715,0.836063,0.672020,0.836063,0.672020,180,0,1196
2026/01/27/17:30:52,1309.735799,0.836063,0.672020,0.836063,0.672020,180,0,1196
2026/01/27/17:30:53,1310.735892,0.836063,0.672020,0.836063,0.672020,180,0,1196
2026/01/27/17:30:54,1311.735980,0.832375,0.669411,0.832375,0.669411,179,0,1197
2026/01/27/17:30:55,1312.736128,0.864281,0.692912,0.864281,0.692912,186,0,1197
2026/01/27/17:30:56,1313.736217,0.876687,0.711873,0.876687,0.711873,192,0,1197
2026/01/27/17:30:57,1314.736291,0.883469,0.716219,0.883469,0.716219,194,0,1198
2026/01/27/17:30:58,1315.736403,0.883469,0.716219,0.883469,0.716219,194,0,1198
2026/01/27/17:30:59,1316.736482,0.879656,0.716977,0.879656,0.716977,192,0,1202
2026/01/27/17:31:00,1317.736556,0.875844,0.711552,0.875844,0.711552,190,0,1204
2026/01/27/17:31:01,1318.736649,0.856750,0.695966,0.856750,0.695966,186,0,1208
2026/01/27/17:31:02,1319.736725,0.854625,0.690401,0.854625,0.690401,185,0,1209
2026/01/27/17:31:03,1320.736812,0.851594,0.683168,0.851594,0.683168,184,0,1210
2026/01/27/17:31:04,1321.736899,0.851594,0.683168,0.851594,0.683168,184,0,1210
2026/01/27/17:31:05,1322.736972,0.892656,0.715561,0.892656,0.715561,197,0,1210
2026/01/27/17:31:06,1323.737069,0.899312,0.722893,0.904500,0.725828,200,1,1212
2026/01/27/17:31:07,1324.737143,0.877437,0.716331,0.877437,0.716331,196,0,1217
2026/01/27/17:31:08,1325.737250,0.893594,0.728005,0.915719,0.737161,199,2,1217
2026/01/27/17:31:09,1326.737328,0.893594,0.728005,0.915719,0.737161,199,2,1217
2026/01/27/17:31:10,1327.737416,0.887125,0.720034,0.909250,0.729191,196,2,1220
2026/01/27/17:31:11,1328.737506,0.876750,0.714163,0.898875,0.723320,194,2,1222
2026/01/27/17:31:12,1329.737584,0.877375,0.702354,0.877375,0.702354,191,0,1227
2026/01/27/17:31:13,1330.737673,0.869219,0.697290,0.869219,0.697290,188,0,1230
2026/01/27/17:31:14,1331.737738,0.879344,0.699998,0.891062,0.715652,193,2,1231
2026/01/27/17:31:15,1332.737833,0.888938,0.708222,0.899031,0.721830,196,1,1231
2026/01/27/17:31:16,1333.737937,0.888938,0.708222,0.899031,0.721830,196,1,1231
2026/01/27/17:31:17,1334.738026,0.880875,0.702582,0.890969,0.716190,194,1,1233
2026/01/27/17:31:18,1335.738182,0.879219,0.700095,0.889312,0.713702,193,1,1234
2026/01/27/17:31:19,1336.738302,0.881844,0.701675,0.891938,0.715283,194,1,1234
2026/01/27/17:31:20,1337.738379,0.874625,0.696557,0.874625,0.696557,191,0,1237
2026/01/27/17:31:21,1338.738466,0.876781,0.694874,0.876781,0.694874,193,0,1239
2026/01/27/17:31:22,1339.738551,0.876781,0.694874,0.876781,0.694874,193,0,1239
2026/01/27/17:31:23,1340.738638,0.870844,0.692021,0.870844,0.692021,192,0,1240
2026/01/27/17:31:24,1341.738725,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:25,1342.738808,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:26,1343.738997,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:27,1344.739120,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:28,1345.739206,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:29,1346.739333,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:30,1347.739479,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:31,1348.739522,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:32,1349.739604,0.867906,0.690127,0.867906,0.690127,191,0,1241
2026/01/27/17:31:33,1350.739749,0.863875,0.685208,0.863875,0.685208,189,0,1243
2026/01/27/17:31:34,1351.739849,0.863875,0.685208,0.863875,0.685208,189,0,1243
2026/01/27/17:31:35,1352.739923,0.863875,0.685208,0.863875,0.685208,189,0,1243
2026/01/27/17:31:36,1353.740056,0.863875,0.685208,0.863875,0.685208,189,0,1243
2026/01/27/17:31:37,1354.740151,0.856125,0.671262,0.856125,0.671262,185,0,1247
2026/01/27/17:31:38,1355.740232,0.863781,0.680884,0.863781,0.680884,189,0,1247
2026/01/27/17:31:39,1356.740345,0.863781,0.680884,0.863781,0.680884,189,0,1247
2026/01/27/17:31:40,1357.740419,0.863781,0.680884,0.863781,0.680884,189,0,1247
2026/01/27/17:31:41,1358.740499,0.879375,0.698238,0.879375,0.698238,195,0,1247
2026/01/27/17:31:42,1359.740589,0.879375,0.698238,0.879375,0.698238,195,0,1247
2026/01/27/17:31:43,1360.740672,0.873781,0.690329,0.873781,0.690329,193,0,1250
2026/01/27/17:31:44,1361.740802,0.866313,0.680765,0.866313,0.680765,189,0,1254
2026/01/27/17:31:45,1362.740965,0.864313,0.677775,0.864313,0.677775,188,0,1255
2026/01/27/17:31:46,1363.741048,0.870313,0.690442,0.870313,0.690442,191,0,1255
2026/01/27/17:31:47,1364.741138,0.870313,0.690442,0.870313,0.690442,191,0,1255
2026/01/27/17:31:48,1365.741244,0.872125,0.699099,0.872125,0.699099,193,0,1256
2026/01/27/17:31:49,1366.741336,0.872125,0.699099,0.872125,0.699099,193,0,1256
2026/01/27/17:31:50,1367.741408,0.872125,0.699099,0.872125,0.699099,193,0,1256
2026/01/27/17:31:51,1368.741514,0.872125,0.699099,0.872125,0.699099,193,0,1256
2026/01/27/17:31:52,1369.741610,0.872125,0.699099,0.872125,0.699099,193,0,1256
2026/01/27/17:31:53,1370.741692,0.867687,0.692589,0.867687,0.692589,191,0,1258
2026/01/27/17:31:54,1371.741759,0.875531,0.704151,0.880344,0.707423,193,2,1258
2026/01/27/17:31:55,1372.741843,0.896469,0.737454,0.907219,0.765158,203,2,1258
2026/01/27/17:31:56,1373.741932,0.911563,0.756038,0.922312,0.783741,209,2,1258
2026/01/27/17:31:57,1374.741981,0.916687,0.772844,0.976656,0.790623,207,5,1265
2026/01/27/17:31:58,1375.742067,0.916375,0.770950,0.976344,0.788729,207,5,1266
2026/01/27/17:31:59,1376.742171,0.903719,0.756117,0.903719,0.756117,203,0,1270
2026/01/27/17:32:00,1377.742257,0.899906,0.751825,0.899906,0.751825,201,0,1272
2026/01/27/17:32:01,1378.742402,0.899906,0.751825,0.899906,0.751825,201,0,1272
2026/01/27/17:32:02,1379.742481,0.895719,0.744086,0.895719,0.744086,199,0,1274
2026/01/27/17:32:03,1380.742569,0.895719,0.744086,0.895719,0.744086,199,0,1274
2026/01/27/17:32:04,1381.742657,0.895719,0.744086,0.895719,0.744086,199,0,1274
2026/01/27/17:32:05,1382.742760,0.893219,0.741969,0.893219,0.741969,198,0,1275
2026/01/27/17:32:06,1383.742860,0.886375,0.737480,0.886375,0.737480,196,0,1277
2026/01/27/17:32:07,1384.742944,0.886375,0.737480,0.886375,0.737480,196,0,1277
2026/01/27/17:32:08,1385.742975,0.886375,0.737480,0.886375,0.737480,196,0,1277
2026/01/27/17:32:09,1386.743073,0.886375,0.737480,0.886375,0.737480,196,0,1277
2026/01/27/17:32:10,1387.743163,0.886375,0.737480,0.886375,0.737480,196,0,1277
2026/01/27/17:32:11,1388.743242,0.865844,0.700944,0.865844,0.700944,190,0,1283
2026/01/27/17:32:12,1389.743329,0.858531,0.693095,0.858531,0.693095,187,0,1286
2026/01/27/17:32:13,1390.743413,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:14,1391.743565,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:15,1392.743649,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:16,1393.743734,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:17,1394.743839,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:18,1395.743933,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:19,1396.743981,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:20,1397.744114,0.852437,0.676469,0.852437,0.676469,184,0,1289
2026/01/27/17:32:21,1398.744239,0.850625,0.673422,0.850625,0.673422,183,0,1290
2026/01/27/17:32:22,1399.744312,0.850625,0.673422,0.850625,0.673422,183,0,1290
2026/01/27/17:32:23,1400.744397,0.850625,0.673422,0.850625,0.673422,183,0,1290
2026/01/27/17:32:24,1401.744508,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:25,1402.744631,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:26,1403.744717,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:27,1404.744812,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:28,1405.744986,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:29,1406.745067,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:30,1407.745166,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:31,1408.745259,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:32,1409.745346,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:33,1410.745442,0.865031,0.681362,0.865031,0.681362,186,0,1290
2026/01/27/17:32:34,1411.745533,0.875125,0.684729,0.875125,0.684729,187,0,1291
2026/01/27/17:32:35,1412.745589,0.875125,0.684729,0.875125,0.684729,187,0,1291
2026/01/27/17:32:36,1413.745702,0.875125,0.684729,0.875125,0.684729,187,0,1291
2026/01/27/17:32:37,1414.745768,0.875125,0.684729,0.875125,0.684729,187,0,1291
2026/01/27/17:32:38,1415.745859,0.871938,0.676373,0.871938,0.676373,185,0,1293
2026/01/27/17:32:39,1416.745954,0.856812,0.671116,0.856812,0.671116,183,0,1295
2026/01/27/17:32:40,1417.746024,0.856812,0.671116,0.856812,0.671116,183,0,1295
2026/01/27/17:32:41,1418.746111,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:42,1419.746203,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:43,1420.746286,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:44,1421.746378,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:45,1422.746536,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:46,1423.746657,0.847437,0.665066,0.847437,0.665066,181,0,1297
2026/01/27/17:32:47,1424.746820,0.845031,0.662814,0.845031,0.662814,180,0,1298
2026/01/27/17:32:48,1425.746958,0.845031,0.662814,0.845031,0.662814,180,0,1298
2026/01/27/17:32:49,1426.746989,0.845031,0.662814,0.845031,0.662814,180,0,1298
2026/01/27/17:32:50,1427.747138,0.845031,0.662814,0.845031,0.662814,180,0,1298
2026/01/27/17:32:51,1428.747218,0.863031,0.699658,0.863031,0.699658,187,0,1298
2026/01/27/17:32:52,1429.747301,0.863031,0.699658,0.863031,0.699658,187,0,1298
2026/01/27/17:32:53,1430.747408,0.863031,0.699658,0.863031,0.699658,187,0,1298
2026/01/27/17:32:54,1431.747484,0.857594,0.690502,0.857594,0.690502,184,0,1301
2026/01/27/17:32:55,1432.747578,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:32:56,1433.747667,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:32:57,1434.747772,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:32:58,1435.747913,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:32:59,1436.748070,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:00,1437.748219,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:01,1438.748362,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:02,1439.748511,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:03,1440.748616,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:04,1441.748700,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:05,1442.748854,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:06,1443.749000,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:07,1444.749166,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:08,1445.749199,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:09,1446.749341,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:10,1447.749428,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:11,1448.749522,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:12,1449.749602,0.852281,0.669366,0.852281,0.669366,182,0,1303
2026/01/27/17:33:13,1450.749787,0.862594,0.681639,0.862594,0.681639,185,0,1303
2026/01/27/17:33:14,1451.749882,0.862594,0.681639,0.862594,0.681639,185,0,1303
2026/01/27/17:33:15,1452.749995,0.862594,0.681639,0.862594,0.681639,185,0,1303
2026/01/27/17:33:16,1453.750077,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:17,1454.750253,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:18,1455.750354,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:19,1456.750445,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:20,1457.750580,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:21,1458.750733,0.852281,0.669366,0.852281,0.669366,182,0,1306
2026/01/27/17:33:22,1459.750878,0.847781,0.665159,0.847781,0.665159,180,0,1308
2026/01/27/17:33:23,1460.751004,0.847781,0.665159,0.847781,0.665159,180,0,1308
2026/01/27/17:33:24,1461.751085,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:25,1462.751180,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:26,1463.751274,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:27,1464.751369,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:28,1465.751490,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:29,1466.751578,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:30,1467.751683,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:31,1468.751861,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:32,1469.752020,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:33,1470.752167,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:34,1471.752267,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:35,1472.752363,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:36,1473.752493,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:37,1474.752647,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:38,1475.752800,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:39,1476.752887,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:40,1477.753011,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:41,1478.753096,0.840531,0.658606,0.840531,0.658606,178,0,1310
2026/01/27/17:33:42,1479.753202,0.843906,0.678544,0.843906,0.678544,180,0,1310
2026/01/27/17:33:43,1480.753298,0.843906,0.678544,0.843906,0.678544,180,0,1310
2026/01/27/17:33:44,1481.753438,0.840531,0.658606,0.840531,0.658606,178,0,1312
2026/01/27/17:33:45,1482.753579,0.840531,0.658606,0.840531,0.658606,178,0,1312
2026/01/27/17:33:46,1483.753666,0.849000,0.676965,0.851281,0.679073,182,1,1312
2026/01/27/17:33:47,1484.753730,0.860437,0.685431,0.860437,0.685431,186,0,1312
2026/01/27/17:33:48,1485.753866,0.860437,0.685431,0.860437,0.685431,186,0,1312
2026/01/27/17:33:49,1486.753942,0.854000,0.681586,0.854000,0.681586,184,0,1314
2026/01/27/17:33:50,1487.753996,0.851281,0.679073,0.851281,0.679073,183,0,1315
2026/01/27/17:33:51,1488.754085,0.851281,0.679073,0.851281,0.679073,183,0,1315
2026/01/27/17:33:52,1489.754179,0.847875,0.676010,0.847875,0.676010,182,0,1316
2026/01/27/17:33:53,1490.754264,0.829125,0.665890,0.829125,0.665890,179,0,1319
2026/01/27/17:33:54,1491.754437,0.826844,0.663783,0.826844,0.663783,178,0,1320
2026/01/27/17:33:55,1492.754519,0.826844,0.663783,0.826844,0.663783,178,0,1320
2026/01/27/17:33:56,1493.754613,0.826844,0.663783,0.826844,0.663783,178,0,1320
2026/01/27/17:33:57,1494.754761,0.825125,0.661539,0.825125,0.661539,177,0,1321
2026/01/27/17:33:58,1495.754849,0.825125,0.661539,0.825125,0.661539,177,0,1321
2026/01/27/17:33:59,1496.754970,0.825125,0.661539,0.825125,0.661539,177,0,1321
2026/01/27/17:34:00,1497.755079,0.825125,0.661539,0.825125,0.661539,177,0,1321
2026/01/27/17:34:01,1498.755206,0.825125,0.661539,0.825125,0.661539,177,0,1321
2026/01/27/17:34:02,1499.755279,0.834750,0.679711,0.834750,0.679711,181,0,1321
2026/01/27/17:34:03,1500.755740,0.834750,0.679711,0.834750,0.679711,181,0,1321
2026/01/27/17:34:04,1501.756017,0.834750,0.679711,0.834750,0.679711,181,0,1321
2026/01/27/17:34:05,1502.756064,0.834750,0.679711,0.834750,0.679711,181,0,1321
2026/01/27/17:34:06,1503.756157,0.854500,0.710379,0.854500,0.710379,188,0,1322
2026/01/27/17:34:07,1504.756228,0.849437,0.695083,0.849437,0.695083,185,0,1325
2026/01/27/17:34:08,1505.756388,0.835313,0.673489,0.835313,0.673489,179,0,1331
2026/01/27/17:34:09,1506.756490,0.831125,0.668617,0.831125,0.668617,177,0,1333
2026/01/27/17:34:10,1507.756598,0.831125,0.668617,0.831125,0.668617,177,0,1333
2026/01/27/17:34:11,1508.756683,0.831125,0.668617,0.831125,0.668617,177,0,1333
2026/01/27/17:34:12,1509.756760,0.831125,0.668617,0.831125,0.668617,177,0,1333
2026/01/27/17:34:13,1510.756858,0.831125,0.668617,0.831125,0.668617,177,0,1333
2026/01/27/17:34:14,1511.756979,0.828031,0.665328,0.828031,0.665328,176,0,1334
2026/01/27/17:34:15,1512.757056,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:16,1513.757211,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:17,1514.757302,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:18,1515.757963,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:19,1516.758051,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:20,1517.758153,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:21,1518.758233,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:22,1519.758346,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:23,1520.758433,0.819719,0.651977,0.819719,0.651977,174,0,1336
2026/01/27/17:34:24,1521.758495,0.817125,0.640918,0.817125,0.640918,173,0,1337
2026/01/27/17:34:25,1522.758587,0.817125,0.640918,0.817125,0.640918,173,0,1337
2026/01/27/17:34:26,1523.758676,0.817125,0.640918,0.817125,0.640918,173,0,1337
2026/01/27/17:34:27,1524.758811,0.833531,0.673274,0.833531,0.673274,179,0,1337
2026/01/27/17:34:28,1525.758987,0.841969,0.688935,0.841969,0.688935,183,0,1337
2026/01/27/17:34:29,1526.759083,0.840375,0.686936,0.840375,0.686936,182,0,1338
2026/01/27/17:34:30,1527.759167,0.840375,0.686936,0.840375,0.686936,182,0,1338
2026/01/27/17:34:31,1528.759259,0.831750,0.673393,0.831750,0.673393,180,0,1340
2026/01/27/17:34:32,1529.759366,0.838437,0.677975,0.838437,0.677975,182,0,1342
2026/01/27/17:34:33,1530.759434,0.838437,0.677975,0.838437,0.677975,182,0,1342
2026/01/27/17:34:34,1531.759559,0.829531,0.670857,0.829531,0.670857,179,0,1345
2026/01/27/17:34:35,1532.759664,0.829531,0.670857,0.829531,0.670857,179,0,1345
2026/01/27/17:34:36,1533.759746,0.827500,0.669259,0.827500,0.669259,178,0,1346
2026/01/27/17:34:37,1534.759854,0.844219,0.696478,0.844219,0.696478,186,0,1346
2026/01/27/17:34:38,1535.759969,0.849531,0.702868,0.860437,0.714703,188,1,1346
2026/01/27/17:34:39,1536.760057,0.839781,0.688267,0.850688,0.700101,183,1,1351
2026/01/27/17:34:40,1537.760159,0.839500,0.682892,0.839500,0.682892,183,0,1352
2026/01/27/17:34:41,1538.760308,0.839500,0.682892,0.839500,0.682892,183,0,1352
2026/01/27/17:34:42,1539.760386,0.833500,0.666248,0.833500,0.666248,180,0,1355
2026/01/27/17:34:43,1540.760543,0.827250,0.659585,0.827250,0.659585,178,0,1357
2026/01/27/17:34:44,1541.760678,0.827250,0.659585,0.827250,0.659585,178,0,1357
2026/01/27/17:34:45,1542.760848,0.827250,0.659585,0.827250,0.659585,178,0,1357
2026/01/27/17:34:46,1543.760946,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:47,1544.761011,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:48,1545.761092,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:49,1546.761259,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:50,1547.761307,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:51,1548.761431,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:52,1549.761509,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:53,1550.761665,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:54,1551.761814,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/01/27/17:34:55,1552.761933,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:34:56,1553.762055,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:34:57,1554.762147,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:34:58,1555.762250,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:34:59,1556.762329,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:00,1557.762414,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:01,1558.762501,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:02,1559.762633,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:03,1560.762766,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:04,1561.762969,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/01/27/17:35:05,1562.763011,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/01/27/17:35:06,1563.763125,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/01/27/17:35:07,1564.763215,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/01/27/17:35:08,1565.763314,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/01/27/17:35:09,1566.763416,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/01/27/17:35:10,1567.763510,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:11,1568.763611,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:12,1569.763687,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:13,1570.763766,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:14,1571.763865,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:15,1572.763987,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:16,1573.764076,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:17,1574.764181,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/01/27/17:35:18,1575.764258,0.827094,0.658022,0.827094,0.658022,177,0,1362
2026/01/27/17:35:19,1576.764350,0.827094,0.658022,0.827094,0.658022,177,0,1362
2026/01/27/17:35:20,1577.764428,0.843187,0.669349,0.843187,0.669349,183,0,1362
2026/01/27/17:35:21,1578.764526,0.878656,0.704193,0.878656,0.704193,192,0,1362
2026/01/27/17:35:22,1579.764595,0.878656,0.704193,0.878656,0.704193,192,0,1362
2026/01/27/17:35:23,1580.764703,0.875313,0.702528,0.875313,0.702528,191,0,1363
2026/01/27/17:35:24,1581.764817,0.861875,0.678572,0.861875,0.678572,187,0,1367
2026/01/27/17:35:25,1582.764908,0.861875,0.678572,0.861875,0.678572,187,0,1367
2026/01/27/17:35:26,1583.764998,0.860094,0.676522,0.860094,0.676522,186,0,1368
2026/01/27/17:35:27,1584.765127,0.860094,0.676522,0.860094,0.676522,186,0,1368
2026/01/27/17:35:28,1585.765275,0.843219,0.673160,0.843219,0.673160,184,0,1370
2026/01/27/17:35:29,1586.765370,0.834781,0.671479,0.834781,0.671479,183,0,1371
2026/01/27/17:35:30,1587.765461,0.834781,0.671479,0.834781,0.671479,183,0,1371
2026/01/27/17:35:31,1588.765557,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/01/27/17:35:32,1589.765684,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/01/27/17:35:33,1590.765811,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/01/27/17:35:34,1591.765871,0.826187,0.656517,0.826187,0.656517,179,0,1375
2026/01/27/17:35:35,1592.765979,0.826187,0.656517,0.826187,0.656517,179,0,1375
2026/01/27/17:35:36,1593.766073,0.817375,0.650025,0.817375,0.650025,176,0,1378
2026/01/27/17:35:37,1594.766162,0.817375,0.650025,0.817375,0.650025,176,0,1378
2026/01/27/17:35:38,1595.766256,0.809969,0.636169,0.809969,0.636169,173,0,1381
2026/01/27/17:35:39,1596.766452,0.809969,0.636169,0.809969,0.636169,173,0,1381
2026/01/27/17:35:40,1597.766467,0.854563,0.665778,0.854563,0.665778,186,0,1381
2026/01/27/17:35:41,1598.766587,0.858688,0.672057,0.864781,0.673897,188,1,1381
2026/01/27/17:35:42,1599.766717,0.891188,0.697496,0.900500,0.700998,198,2,1381
2026/01/27/17:35:43,1600.766819,0.914500,0.713340,0.949469,0.729808,206,5,1381
2026/01/27/17:35:44,1601.766900,0.913563,0.708175,0.951781,0.732427,204,5,1389
2026/01/27/17:35:45,1602.766999,0.909219,0.706548,0.975656,0.738286,203,8,1391
