timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:13:53,1026.756428,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:54,1027.756556,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:55,1028.756618,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:56,1029.756671,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:57,1030.756770,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:58,1031.756854,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:13:59,1032.756940,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:14:00,1033.757048,0.853375,0.701661,0.853375,0.701661,201,0,467
2026/02/04/00:14:01,1034.757172,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:02,1035.757290,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:03,1036.757400,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:04,1037.757468,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:05,1038.757548,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:06,1039.757638,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:07,1040.757762,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:08,1041.757847,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:09,1042.757925,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:10,1043.758002,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:11,1044.758050,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/04/00:14:12,1045.758134,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:13,1046.758231,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:14,1047.758331,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:15,1048.758438,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:16,1049.758530,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:17,1050.758757,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:18,1051.758799,0.858875,0.703774,0.858875,0.703774,203,0,468
2026/02/04/00:14:19,1052.758948,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:20,1053.759049,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:21,1054.759119,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:22,1055.759229,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:23,1056.759342,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:24,1057.759403,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:25,1058.759483,0.851750,0.698096,0.851750,0.698096,200,0,471
2026/02/04/00:14:26,1059.759571,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:27,1060.759698,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:28,1061.759806,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:29,1062.759895,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:30,1063.759971,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:31,1064.760061,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:32,1065.760151,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:33,1066.760226,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:34,1067.760317,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:35,1068.760394,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:36,1069.760485,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:37,1070.760554,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:38,1071.760657,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:39,1072.761007,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:40,1073.761085,0.850000,0.695262,0.850000,0.695262,199,0,472
2026/02/04/00:14:41,1074.761166,0.848219,0.687337,0.848219,0.687337,198,0,473
2026/02/04/00:14:42,1075.761279,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:43,1076.761372,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:44,1077.761469,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:45,1078.761593,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:46,1079.761693,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:47,1080.761776,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:48,1081.761873,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:49,1082.761962,0.835094,0.681671,0.835094,0.681671,195,0,476
2026/02/04/00:14:50,1083.762052,0.846344,0.688098,0.846344,0.688098,198,0,476
2026/02/04/00:14:51,1084.762085,0.846344,0.688098,0.853719,0.691599,198,2,476
2026/02/04/00:14:52,1085.762183,0.853719,0.691599,0.853719,0.691599,200,0,476
2026/02/04/00:14:53,1086.762300,0.853719,0.691599,0.853719,0.691599,200,0,476
2026/02/04/00:14:54,1087.762492,0.853719,0.691599,0.853719,0.691599,200,0,476
2026/02/04/00:14:55,1088.762583,0.853719,0.691599,0.853719,0.691599,200,0,476
2026/02/04/00:14:56,1089.762665,0.846344,0.688098,0.846344,0.688098,198,0,478
2026/02/04/00:14:57,1090.762739,0.848781,0.690549,0.853656,0.695452,199,2,478
2026/02/04/00:14:58,1091.762854,0.865469,0.714843,0.865469,0.714843,204,0,480
2026/02/04/00:14:59,1092.762958,0.865469,0.714843,0.865469,0.714843,204,0,480
2026/02/04/00:15:00,1093.763148,0.865469,0.714843,0.865469,0.714843,204,0,480
2026/02/04/00:15:01,1094.763180,0.855469,0.711678,0.855469,0.711678,202,0,482
2026/02/04/00:15:02,1095.763316,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:03,1096.763402,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:04,1097.763483,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:05,1098.763618,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:06,1099.763777,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:07,1100.763855,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:08,1101.763950,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:09,1102.764044,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:10,1103.764194,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:11,1104.764261,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:12,1105.764362,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:13,1106.764457,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:14,1107.764647,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:15,1108.764718,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:16,1109.764791,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:17,1110.764891,0.848156,0.704324,0.848156,0.704324,199,0,485
2026/02/04/00:15:18,1111.765009,0.873719,0.724556,0.873719,0.724556,206,0,485
2026/02/04/00:15:19,1112.765114,0.885125,0.749628,0.909156,0.755950,211,3,485
2026/02/04/00:15:20,1113.765258,0.875469,0.746859,0.897906,0.751528,210,2,487
2026/02/04/00:15:21,1114.765334,0.875469,0.746859,0.897906,0.751528,210,2,487
2026/02/04/00:15:22,1115.765445,0.875469,0.746859,0.897906,0.751528,210,2,487
2026/02/04/00:15:23,1116.765523,0.869750,0.739804,0.892188,0.744472,207,2,490
2026/02/04/00:15:24,1117.765693,0.867469,0.736100,0.889906,0.740769,206,2,491
2026/02/04/00:15:25,1118.765781,0.864281,0.732794,0.886719,0.737462,204,2,493
2026/02/04/00:15:26,1119.765839,0.864281,0.732794,0.886719,0.737462,204,2,493
2026/02/04/00:15:27,1120.765952,0.864281,0.732794,0.886719,0.737462,204,2,493
2026/02/04/00:15:28,1121.766032,0.864281,0.732794,0.886719,0.737462,204,2,493
2026/02/04/00:15:29,1122.766144,0.874281,0.741230,0.896719,0.745898,209,2,493
2026/02/04/00:15:30,1123.766150,0.874281,0.741230,0.896719,0.745898,209,2,493
2026/02/04/00:15:31,1124.824756,0.870781,0.723722,0.893219,0.728390,207,2,495
2026/02/04/00:15:32,1126.594139,0.877531,0.720724,0.887781,0.723375,205,1,500
2026/02/04/00:15:33,1127.594293,0.877531,0.720724,0.906031,0.737690,205,9,500
2026/02/04/00:15:34,1128.594398,0.877531,0.720724,0.915719,0.759826,205,13,500
2026/02/04/00:15:35,1129.594481,0.901156,0.740084,0.915000,0.759880,212,4,502
2026/02/04/00:15:36,1130.594572,0.915000,0.759880,0.915000,0.759880,216,0,502
2026/02/04/00:15:37,1131.594687,0.915000,0.759880,0.915000,0.759880,216,0,502
2026/02/04/00:15:38,1132.594778,0.909625,0.756056,0.909625,0.756056,215,0,503
2026/02/04/00:15:39,1133.594847,0.904750,0.752754,0.904750,0.752754,213,0,505
2026/02/04/00:15:40,1134.594977,0.904750,0.752754,0.904750,0.752754,213,0,505
2026/02/04/00:15:41,1135.595057,0.904750,0.752754,0.904750,0.752754,213,0,505
2026/02/04/00:15:42,1136.595134,0.904750,0.752754,0.904750,0.752754,213,0,505
2026/02/04/00:15:43,1137.595230,0.904750,0.752754,0.904750,0.752754,213,0,505
2026/02/04/00:15:44,1138.595327,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:45,1139.595482,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:46,1140.595572,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:47,1141.595720,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:48,1142.595799,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:49,1143.595887,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:50,1144.595946,0.898500,0.749310,0.898500,0.749310,211,0,507
2026/02/04/00:15:51,1145.596031,0.892000,0.742597,0.892000,0.742597,209,0,509
2026/02/04/00:15:52,1146.596163,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:53,1147.596255,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:54,1148.596343,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:55,1149.596447,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:56,1150.596539,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:57,1151.596647,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:58,1152.596702,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:15:59,1153.596793,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:16:00,1154.596929,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:16:01,1155.597023,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:16:02,1156.597113,0.888844,0.739791,0.888844,0.739791,208,0,510
2026/02/04/00:16:03,1157.597235,0.883156,0.735522,0.883156,0.735522,207,0,511
2026/02/04/00:16:04,1158.597292,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:05,1159.597394,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:06,1160.597460,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:07,1161.597567,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:08,1162.597689,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:09,1163.597772,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:10,1164.597860,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:11,1165.597967,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:12,1166.598114,0.879281,0.731651,0.879281,0.731651,205,0,513
2026/02/04/00:16:13,1167.598210,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:14,1168.598300,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:15,1169.598390,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:16,1170.598495,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:17,1171.598588,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:18,1172.598714,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:19,1173.598820,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:20,1174.599066,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:21,1175.599068,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:22,1176.599158,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:23,1177.599262,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:24,1178.599366,0.871344,0.727289,0.871344,0.727289,203,0,515
2026/02/04/00:16:25,1179.599459,0.882750,0.754731,0.882750,0.754731,206,0,515
2026/02/04/00:16:26,1180.599525,0.882750,0.754731,0.882750,0.754731,206,0,515
2026/02/04/00:16:27,1181.599613,0.874500,0.734859,0.874500,0.734859,204,0,517
2026/02/04/00:16:28,1182.599660,0.874500,0.734859,0.874500,0.734859,204,0,517
2026/02/04/00:16:29,1183.599756,0.874500,0.734859,0.874500,0.734859,204,0,517
2026/02/04/00:16:30,1184.599835,0.874500,0.734859,0.874500,0.734859,204,0,517
2026/02/04/00:16:31,1185.599948,0.874500,0.734859,0.874500,0.734859,204,0,517
2026/02/04/00:16:32,1186.600047,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/04/00:16:33,1187.600194,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:34,1188.600287,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:35,1189.600375,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:36,1190.600482,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:37,1191.600650,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:38,1192.600771,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:39,1193.600859,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:40,1194.600967,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:41,1195.601117,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:42,1196.601200,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:43,1197.601287,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:44,1198.601389,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:45,1199.601492,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:46,1200.601583,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:47,1201.601674,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:48,1202.601753,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:49,1203.601863,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:50,1204.601954,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:51,1205.602104,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:52,1206.602218,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:53,1207.602375,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:54,1208.602520,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:55,1209.602673,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:56,1210.602793,0.860094,0.720861,0.860094,0.720861,200,0,521
2026/02/04/00:16:57,1211.602889,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:16:58,1212.602986,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:16:59,1213.603132,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:00,1214.603237,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:01,1215.603327,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:02,1216.603422,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:03,1217.603608,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:04,1218.603803,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:05,1219.603906,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:06,1220.603974,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:07,1221.604142,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:08,1222.604285,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:09,1223.604343,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:10,1224.604505,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:11,1225.604602,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:12,1226.604695,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:13,1227.604805,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:14,1228.604858,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:15,1229.604952,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:16,1230.605051,0.854844,0.717336,0.854844,0.717336,198,0,523
2026/02/04/00:17:17,1231.605184,0.873844,0.734556,0.873844,0.734556,201,0,524
2026/02/04/00:17:18,1232.605345,0.873844,0.734556,0.873844,0.734556,201,0,524
2026/02/04/00:17:19,1233.605443,0.871094,0.732327,0.871094,0.732327,200,0,525
2026/02/04/00:17:20,1234.605557,0.869469,0.729964,0.869469,0.729964,199,0,526
2026/02/04/00:17:21,1235.605663,0.869469,0.729964,0.869469,0.729964,199,0,526
2026/02/04/00:17:22,1236.605752,0.912344,0.792825,0.912344,0.792825,211,0,526
2026/02/04/00:17:23,1237.605839,0.912344,0.792825,0.912344,0.792825,211,0,526
2026/02/04/00:17:24,1238.605922,0.904656,0.785371,0.904656,0.785371,207,0,530
2026/02/04/00:17:25,1239.606002,0.904656,0.785371,0.904656,0.785371,207,0,530
2026/02/04/00:17:26,1240.606128,0.904656,0.785371,0.904656,0.785371,207,0,530
2026/02/04/00:17:27,1241.606210,0.898250,0.783595,0.898250,0.783595,206,0,531
2026/02/04/00:17:28,1242.606321,0.898250,0.783595,0.898250,0.783595,206,0,531
2026/02/04/00:17:29,1243.606409,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:30,1244.606496,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:31,1245.606605,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:32,1246.606704,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:33,1247.606807,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:34,1248.606895,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:35,1249.606979,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:36,1250.607079,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:37,1251.607162,0.895437,0.781944,0.895437,0.781944,205,0,532
2026/02/04/00:17:38,1252.607254,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:39,1253.607338,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:40,1254.607433,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:41,1255.607536,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:42,1256.607641,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:43,1257.607697,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:44,1258.607784,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:45,1259.607850,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:46,1260.608092,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:47,1261.608145,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:48,1262.608239,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:49,1263.608387,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:50,1264.608471,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:51,1265.608572,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:52,1266.608694,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:53,1267.608849,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:54,1268.608937,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:55,1269.609035,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:56,1270.609181,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:57,1271.609258,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:58,1272.609375,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:17:59,1273.609516,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:00,1274.609612,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:01,1275.609723,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:02,1276.609830,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:03,1277.609885,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:04,1278.610002,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:05,1279.610103,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:06,1280.610188,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:07,1281.610278,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:08,1282.610395,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:09,1283.610495,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:10,1284.610656,0.883312,0.779945,0.883312,0.779945,204,0,533
2026/02/04/00:18:11,1285.610776,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:12,1286.610886,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:13,1287.610969,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:14,1288.611117,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:15,1289.611217,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:16,1290.611312,0.871750,0.762037,0.871750,0.762037,202,0,535
2026/02/04/00:18:17,1291.611406,0.871750,0.762037,0.883906,0.772231,202,5,535
2026/02/04/00:18:18,1292.611504,0.900344,0.784539,0.907594,0.787555,211,1,535
2026/02/04/00:18:19,1293.611576,0.918687,0.813823,0.923531,0.822225,218,1,536
2026/02/04/00:18:20,1294.611652,0.924000,0.832740,0.928844,0.841141,221,1,536
2026/02/04/00:18:21,1295.611691,0.921875,0.831582,0.921875,0.831582,219,0,542
2026/02/04/00:18:22,1296.611804,0.921875,0.831582,0.921875,0.831582,219,0,542
2026/02/04/00:18:23,1297.611868,0.912188,0.814780,0.912188,0.814780,217,0,544
2026/02/04/00:18:24,1298.611960,0.912188,0.814780,0.912188,0.814780,217,0,544
2026/02/04/00:18:25,1299.612081,0.905937,0.809110,0.905937,0.809110,215,0,546
2026/02/04/00:18:26,1300.612233,0.905937,0.809110,0.905937,0.809110,215,0,546
2026/02/04/00:18:27,1301.612368,0.902781,0.807014,0.902781,0.807014,214,0,547
2026/02/04/00:18:28,1302.612501,0.891938,0.795551,0.891938,0.795551,210,0,551
2026/02/04/00:18:29,1303.612659,0.891938,0.795551,0.891938,0.795551,210,0,551
2026/02/04/00:18:30,1304.612797,0.891938,0.795551,0.891938,0.795551,210,0,551
2026/02/04/00:18:31,1305.612901,0.887156,0.781449,0.887156,0.781449,207,0,554
2026/02/04/00:18:32,1306.612983,0.885594,0.777878,0.885594,0.777878,206,0,555
2026/02/04/00:18:33,1307.613080,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:34,1308.613180,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:35,1309.613267,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:36,1310.613360,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:37,1311.613434,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:38,1312.613567,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:39,1313.613680,0.875969,0.773578,0.875969,0.773578,204,0,557
2026/02/04/00:18:40,1314.613766,0.874219,0.771662,0.874219,0.771662,203,0,558
2026/02/04/00:18:41,1315.613867,0.874219,0.771662,0.874219,0.771662,203,0,558
2026/02/04/00:18:42,1316.614023,0.874219,0.771662,0.874219,0.771662,203,0,558
2026/02/04/00:18:43,1317.614163,0.874219,0.771662,0.874219,0.771662,203,0,558
2026/02/04/00:18:44,1318.614249,0.896062,0.805838,0.898844,0.808024,211,1,558
2026/02/04/00:18:45,1319.614342,0.893406,0.802395,0.893406,0.802395,213,0,559
2026/02/04/00:18:46,1320.614410,0.889719,0.798926,0.889719,0.798926,212,0,560
2026/02/04/00:18:47,1321.614517,0.885312,0.794373,0.885312,0.794373,211,0,561
2026/02/04/00:18:48,1322.614614,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:49,1323.614690,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:50,1324.614788,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:51,1325.614887,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:52,1326.614970,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:53,1327.615087,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:54,1328.615152,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:55,1329.615265,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:56,1330.615359,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:57,1331.615514,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:58,1332.615686,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:18:59,1333.615781,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:19:00,1334.615857,0.871406,0.783730,0.871406,0.783730,206,0,566
2026/02/04/00:19:01,1335.615959,0.871406,0.783730,0.871406,0.783730,206,0,566
