timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:26:00,3407.553307,0.861688,0.901300,0.861688,0.901300,78,70,31,45,0,0,0,0,1013,764,586,432
2026/02/03/15:26:01,3408.553461,0.861688,0.901300,0.861688,0.901300,78,70,31,45,0,0,0,0,1013,764,586,432
2026/02/03/15:26:02,3409.553566,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1013,764,586,433
2026/02/03/15:26:03,3410.553673,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1013,764,586,433
2026/02/03/15:26:04,3411.553759,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1013,764,586,433
2026/02/03/15:26:05,3412.553815,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,1013,764,586,433
2026/02/03/15:26:06,3413.553923,0.819219,0.886599,0.819219,0.886599,78,70,28,44,0,0,0,0,1013,764,589,433
2026/02/03/15:26:07,3414.554021,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:08,3415.554104,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:09,3416.554223,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:10,3417.554311,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:11,3418.554395,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:12,3419.554503,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:13,3420.554569,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:14,3421.554718,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:15,3422.554738,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:16,3423.554855,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,1013,766,589,433
2026/02/03/15:26:17,3424.554958,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1016,766,589,433
2026/02/03/15:26:18,3425.555052,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1016,766,589,433
2026/02/03/15:26:19,3426.555174,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,1016,766,589,433
2026/02/03/15:26:20,3427.555269,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1016,766,589,433
2026/02/03/15:26:21,3428.555375,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,1016,766,589,433
2026/02/03/15:26:22,3429.555454,0.838812,0.909911,0.840531,0.918825,81,73,30,44,1,0,0,0,1016,766,589,433
2026/02/03/15:26:23,3430.555537,0.835125,0.904320,0.836844,0.913234,81,71,30,44,1,0,0,0,1016,768,589,433
2026/02/03/15:26:24,3431.555609,0.832937,0.902542,0.834656,0.911456,81,70,30,44,1,0,0,0,1016,769,589,433
2026/02/03/15:26:25,3432.555759,0.821406,0.897417,0.823125,0.906332,78,70,30,44,1,0,0,0,1019,769,589,433
2026/02/03/15:26:26,3433.555835,0.821406,0.897417,0.821406,0.897417,78,70,30,44,0,0,0,0,1019,769,589,433
2026/02/03/15:26:27,3434.555930,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1019,769,590,433
2026/02/03/15:26:28,3435.556031,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,1019,769,590,433
2026/02/03/15:26:29,3436.556129,0.811500,0.894706,0.814750,0.919628,78,70,29,44,0,0,0,2,1019,769,590,433
2026/02/03/15:26:30,3437.556223,0.836906,0.912064,0.840156,0.936985,78,73,29,44,0,0,0,2,1019,769,590,433
2026/02/03/15:26:31,3438.556310,0.869062,0.936909,0.872313,0.961830,81,76,32,44,0,0,0,2,1019,769,590,433
2026/02/03/15:26:32,3439.556401,0.869062,0.936909,0.872313,0.961830,81,76,32,44,0,0,0,2,1019,769,590,433
2026/02/03/15:26:33,3440.556474,0.843656,0.919551,0.846906,0.944472,81,73,32,44,0,0,0,2,1019,772,590,433
2026/02/03/15:26:34,3441.556685,0.836250,0.913732,0.839500,0.938653,78,73,32,44,0,0,0,2,1022,772,590,433
2026/02/03/15:26:35,3442.617296,0.836250,0.913732,0.839500,0.938653,78,73,32,44,0,0,0,2,1022,772,590,433
2026/02/03/15:26:36,3443.617428,0.824125,0.908615,0.827375,0.933536,78,73,30,44,0,0,0,2,1022,772,592,433
2026/02/03/15:26:38,3445.684203,0.803750,0.889176,0.821063,0.925925,72,71,30,44,5,0,0,2,1028,774,592,433
2026/02/03/15:26:39,3446.684327,0.823375,0.928598,0.823375,0.928598,78,71,30,46,0,0,0,0,1028,774,592,433
2026/02/03/15:26:40,3447.684402,0.823375,0.928598,0.823375,0.928598,78,71,30,46,0,0,0,0,1028,774,592,433
2026/02/03/15:26:41,3448.684777,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:42,3449.684920,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:43,3450.684997,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:44,3451.685093,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:45,3452.685203,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:46,3453.685304,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,1028,774,593,433
2026/02/03/15:26:47,3454.685359,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,1029,777,593,433
2026/02/03/15:26:48,3455.685450,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,1029,777,593,433
2026/02/03/15:26:49,3456.685522,0.840938,0.946414,0.852125,0.972929,87,68,31,46,2,0,0,1,1029,777,593,433
2026/02/03/15:26:50,3457.685619,0.843437,0.949904,0.854625,0.976418,88,68,31,46,2,0,0,1,1029,777,593,433
2026/02/03/15:26:51,3458.685771,0.841125,0.947482,0.852313,0.973997,87,68,31,46,2,0,0,1,1030,777,593,433
2026/02/03/15:26:52,3459.685925,0.844688,0.939835,0.849063,0.949076,88,68,31,45,1,0,0,0,1030,777,593,435
2026/02/03/15:26:53,3460.686072,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,1031,777,593,435
2026/02/03/15:26:54,3461.686174,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,1031,777,593,435
2026/02/03/15:26:55,3462.686261,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,1031,777,593,435
2026/02/03/15:26:56,3463.686351,0.831406,0.925852,0.835781,0.935093,84,68,31,45,1,0,0,0,1034,777,593,435
2026/02/03/15:26:57,3464.686512,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,1035,777,593,435
2026/02/03/15:26:58,3465.686609,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,1035,777,593,435
2026/02/03/15:26:59,3466.686755,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:00,3467.686903,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:01,3468.687048,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:02,3469.687164,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:03,3470.687248,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:04,3471.687329,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:05,3472.687398,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:06,3473.687519,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,1036,777,593,435
2026/02/03/15:27:07,3474.687585,0.813750,0.870476,0.813750,0.870476,82,68,28,45,0,0,0,0,1036,777,596,435
2026/02/03/15:27:08,3475.687712,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1039,777,596,435
2026/02/03/15:27:09,3476.687797,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1039,777,596,435
2026/02/03/15:27:10,3477.687891,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,1039,777,596,435
2026/02/03/15:27:11,3478.687994,0.808375,0.856594,0.808375,0.856594,80,69,28,44,0,0,0,0,1039,777,596,436
2026/02/03/15:27:12,3479.688074,0.809969,0.861777,0.809969,0.861777,80,69,29,44,0,0,0,0,1039,777,596,436
2026/02/03/15:27:13,3480.688197,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1039,778,596,436
2026/02/03/15:27:14,3481.688262,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1039,778,596,436
2026/02/03/15:27:15,3482.688441,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1039,778,596,436
2026/02/03/15:27:16,3483.688557,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1039,778,596,436
2026/02/03/15:27:17,3484.688685,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,1039,778,596,436
2026/02/03/15:27:18,3485.688730,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1040,778,596,436
2026/02/03/15:27:19,3486.688835,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1040,778,596,436
2026/02/03/15:27:20,3487.688968,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,1040,778,596,436
2026/02/03/15:27:21,3488.689070,0.819219,0.873125,0.819219,0.873125,84,68,31,44,0,0,0,0,1040,780,596,436
2026/02/03/15:27:22,3489.689168,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1042,780,596,436
2026/02/03/15:27:23,3490.689255,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1042,780,596,436
2026/02/03/15:27:24,3491.689360,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1042,780,596,436
2026/02/03/15:27:25,3492.689508,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,1042,780,596,436
2026/02/03/15:27:26,3493.689580,0.837625,0.897605,0.837625,0.897605,82,71,34,45,0,0,0,0,1042,780,596,436
2026/02/03/15:27:27,3494.689742,0.840063,0.899197,0.840063,0.899197,82,71,35,45,0,0,0,0,1042,780,596,436
2026/02/03/15:27:28,3495.689828,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1042,780,596,436
2026/02/03/15:27:29,3496.689939,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1042,780,596,436
2026/02/03/15:27:30,3497.690049,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,1042,780,596,436
2026/02/03/15:27:31,3498.690137,0.833969,0.883047,0.833969,0.883047,84,71,32,45,0,0,0,0,1042,780,600,436
2026/02/03/15:27:32,3499.690196,0.851719,0.901414,0.851719,0.901414,84,73,32,48,0,0,0,0,1042,780,600,436
2026/02/03/15:27:33,3500.690299,0.851719,0.901414,0.851719,0.901414,84,73,32,48,0,0,0,0,1042,780,600,436
2026/02/03/15:27:34,3501.690407,0.833781,0.878545,0.833781,0.878545,84,70,30,46,0,0,0,0,1042,783,602,438
2026/02/03/15:27:35,3502.690496,0.817281,0.862150,0.817281,0.862150,82,70,30,43,0,0,0,0,1044,783,602,441
2026/02/03/15:27:36,3503.690566,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,1044,785,602,441
2026/02/03/15:27:37,3504.690689,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,1044,785,602,441
2026/02/03/15:27:38,3505.690757,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1044,785,602,441
2026/02/03/15:27:39,3506.690839,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1044,785,602,441
2026/02/03/15:27:40,3507.690931,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,1044,785,602,441
2026/02/03/15:27:41,3508.691052,0.822063,0.882242,0.822063,0.882242,87,68,30,43,0,0,0,0,1045,785,602,441
2026/02/03/15:27:42,3509.691157,0.822063,0.882242,0.822063,0.882242,87,68,30,43,0,0,0,0,1045,785,602,441
2026/02/03/15:27:43,3510.691271,0.806375,0.873705,0.806375,0.873705,84,68,30,42,0,0,0,0,1048,785,602,442
2026/02/03/15:27:44,3511.691364,0.798969,0.853635,0.798969,0.853635,81,68,30,42,0,0,0,0,1051,785,602,442
2026/02/03/15:27:45,3512.691446,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:46,3513.691545,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:47,3514.691649,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:48,3515.691727,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:49,3516.691883,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:50,3517.691970,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:51,3518.692126,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,1053,785,602,442
2026/02/03/15:27:52,3519.692275,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:53,3520.692440,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:54,3521.692483,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:55,3522.692652,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:56,3523.692801,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:57,3524.692914,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:58,3525.693015,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:27:59,3526.693155,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:00,3527.693250,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:01,3528.693392,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:02,3529.693482,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:03,3530.693576,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:04,3531.693697,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:05,3532.693820,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:06,3533.693884,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,1055,785,602,442
2026/02/03/15:28:07,3534.693982,0.787625,0.843248,0.787625,0.843248,76,68,29,42,0,0,0,0,1056,785,603,442
2026/02/03/15:28:08,3535.694137,0.787625,0.843248,0.787625,0.843248,76,68,29,42,0,0,0,0,1056,785,603,442
2026/02/03/15:28:09,3536.694282,0.799687,0.845292,0.799687,0.845292,77,68,29,42,0,0,0,0,1056,785,603,442
2026/02/03/15:28:10,3537.694516,0.838500,0.895946,0.838500,0.895946,86,68,31,43,0,0,0,0,1056,785,603,442
2026/02/03/15:28:11,3538.694615,0.848375,0.904234,0.848375,0.904234,88,68,31,43,0,0,0,0,1056,785,603,442
2026/02/03/15:28:12,3539.694718,0.832719,0.899984,0.832719,0.899984,87,68,31,42,0,0,0,0,1057,785,603,443
2026/02/03/15:28:13,3540.694789,0.812594,0.859780,0.812594,0.859780,83,68,29,42,0,0,0,0,1061,785,605,443
2026/02/03/15:28:14,3541.694896,0.804844,0.846700,0.804844,0.846700,81,66,29,42,0,0,0,0,1063,787,605,443
2026/02/03/15:28:15,3542.695008,0.804844,0.846700,0.804844,0.846700,81,66,29,42,0,0,0,0,1063,787,605,443
2026/02/03/15:28:16,3543.695092,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,1065,787,605,443
2026/02/03/15:28:17,3544.695180,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,1065,787,605,443
2026/02/03/15:28:18,3545.695239,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:19,3546.695302,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:20,3547.695459,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:21,3548.695556,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:22,3549.695641,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:23,3550.695713,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:24,3551.695823,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:25,3552.695941,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:26,3553.696042,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,1066,787,605,443
2026/02/03/15:28:27,3554.696188,0.780594,0.825054,0.780594,0.825054,78,66,26,42,0,0,0,0,1066,787,608,443
2026/02/03/15:28:28,3555.696256,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:29,3556.696361,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:30,3557.696423,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:31,3558.696503,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:32,3559.696615,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:33,3560.696694,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:34,3561.696787,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:35,3562.697006,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:36,3563.697056,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:37,3564.697111,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:38,3565.697219,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:39,3566.697361,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,1066,787,608,445
2026/02/03/15:28:40,3567.697457,0.801625,0.841103,0.801625,0.841103,81,66,28,43,0,0,0,0,1066,787,608,445
2026/02/03/15:28:41,3568.697605,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,1066,787,608,445
2026/02/03/15:28:42,3569.697758,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,1066,787,608,445
2026/02/03/15:28:43,3570.697855,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,1066,787,608,445
2026/02/03/15:28:44,3571.698000,0.817281,0.850651,0.817281,0.850651,81,69,28,45,0,0,0,0,1066,787,608,445
2026/02/03/15:28:45,3572.698094,0.807562,0.840626,0.823187,0.848764,81,66,26,45,1,1,0,0,1066,790,610,445
2026/02/03/15:28:46,3573.698237,0.807656,0.833037,0.849844,0.850400,82,66,24,46,0,3,0,0,1066,790,612,445
2026/02/03/15:28:47,3574.698328,0.809250,0.832883,0.837375,0.844458,79,67,24,46,0,2,0,0,1069,790,612,445
2026/02/03/15:28:48,3575.698424,0.809250,0.832883,0.837375,0.844458,79,67,24,46,0,2,0,0,1069,790,612,445
2026/02/03/15:28:49,3576.698507,0.795188,0.827095,0.795188,0.827095,79,66,24,46,0,0,0,0,1069,791,612,445
2026/02/03/15:28:50,3577.698600,0.795188,0.827095,0.795188,0.827095,79,66,24,46,0,0,0,0,1069,791,612,445
2026/02/03/15:28:51,3578.698715,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,1069,791,612,445
2026/02/03/15:28:52,3579.698827,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,1069,791,612,445
2026/02/03/15:28:53,3580.698914,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,1069,791,612,445
2026/02/03/15:28:54,3581.698999,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,1069,791,612,445
2026/02/03/15:28:55,3582.699084,0.799969,0.828699,0.799969,0.828699,79,66,24,47,0,0,0,0,1069,791,612,445
2026/02/03/15:28:56,3583.699182,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,1070,791,612,448
2026/02/03/15:28:57,3584.699313,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,1070,791,612,448
2026/02/03/15:28:58,3585.699473,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,1070,791,612,448
2026/02/03/15:28:59,3586.699628,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,1070,791,612,448
2026/02/03/15:29:00,3587.699735,0.772906,0.821506,0.772906,0.821506,78,66,24,44,0,0,0,0,1070,791,612,448
2026/02/03/15:29:01,3588.699829,0.789687,0.828303,0.800969,0.834137,79,66,26,44,0,1,0,1,1070,791,612,448
2026/02/03/15:29:02,3589.700003,0.800969,0.834137,0.800969,0.834137,79,67,26,45,0,0,0,0,1070,791,612,448
2026/02/03/15:29:03,3590.700082,0.826906,0.838463,0.826906,0.838463,81,67,26,45,0,0,0,0,1070,791,612,448
2026/02/03/15:29:04,3591.700238,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,1070,791,613,448
2026/02/03/15:29:05,3592.700328,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,1070,791,613,448
2026/02/03/15:29:06,3593.700416,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,1070,791,613,448
2026/02/03/15:29:07,3594.700563,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,1070,791,613,448
2026/02/03/15:29:08,3595.700751,0.824375,0.836711,0.824375,0.836711,81,67,25,45,0,0,0,0,1070,791,613,448
2026/02/03/15:29:09,3596.700897,0.819500,0.834014,0.819500,0.834014,80,67,25,45,0,0,0,0,1071,791,613,448
2026/02/03/15:29:10,3597.701031,0.849938,0.865512,0.876250,0.889277,81,67,32,45,2,0,1,0,1071,791,613,448
2026/02/03/15:29:11,3598.701129,0.883750,0.889457,0.927469,0.918517,85,67,33,49,3,0,2,0,1071,791,613,448
2026/02/03/15:29:12,3599.701194,0.902281,0.893121,0.950000,0.911086,87,67,36,49,2,0,3,0,1071,791,614,448
2026/02/03/15:29:13,3600.701363,0.922813,0.907326,0.965781,0.922361,89,70,37,48,2,0,2,0,1071,791,615,449
2026/02/03/15:29:14,3601.701436,0.923219,0.906130,0.959562,0.918464,89,71,37,47,2,0,1,0,1072,791,618,450
2026/02/03/15:29:15,3602.701522,0.917469,0.902423,0.953812,0.914756,89,70,37,46,2,0,1,0,1072,792,618,451
2026/02/03/15:29:16,3603.701582,0.900250,0.885889,0.936594,0.898223,88,70,32,46,2,0,1,0,1073,792,623,451
2026/02/03/15:29:17,3604.701708,0.880750,0.877641,0.904875,0.886900,85,68,33,46,2,0,0,0,1076,794,623,451
2026/02/03/15:29:18,3605.701833,0.915594,0.888566,0.927656,0.893196,86,70,35,46,1,0,0,0,1076,794,625,453
2026/02/03/15:29:19,3606.702008,0.915594,0.888566,0.927656,0.893196,86,70,35,46,1,0,0,0,1076,794,625,453
2026/02/03/15:29:20,3607.702050,0.897125,0.883518,0.909188,0.888148,86,70,32,46,1,0,0,0,1076,794,628,453
2026/02/03/15:29:21,3608.702152,0.897125,0.883518,0.909188,0.888148,86,70,32,46,1,0,0,0,1076,794,628,453
2026/02/03/15:29:22,3609.702296,0.885719,0.871951,0.905406,0.887314,86,70,31,44,2,0,0,0,1076,794,629,455
2026/02/03/15:29:23,3610.702393,0.879844,0.869499,0.899531,0.884861,86,70,31,43,2,0,0,0,1076,794,629,456
2026/02/03/15:29:24,3611.702486,0.878094,0.867830,0.897781,0.883193,85,70,31,43,2,0,0,0,1077,794,629,456
2026/02/03/15:29:25,3612.702558,0.878094,0.867830,0.897781,0.883193,85,70,31,43,2,0,0,0,1077,794,629,456
2026/02/03/15:29:26,3613.702694,0.878094,0.867830,0.897781,0.883193,85,70,31,43,2,0,0,0,1077,794,629,456
2026/02/03/15:29:27,3614.702783,0.878094,0.867830,0.897781,0.883193,85,70,31,43,2,0,0,0,1077,794,629,456
2026/02/03/15:29:28,3615.715830,0.878094,0.867830,0.897781,0.883193,85,70,31,43,2,0,0,0,1077,794,629,456
2026/02/03/15:29:29,3616.715904,0.897781,0.883193,0.897781,0.883193,87,70,31,43,0,0,0,0,1078,794,629,456
2026/02/03/15:29:30,3617.716023,0.897781,0.883193,0.897781,0.883193,87,70,31,43,0,0,0,0,1078,794,629,456
2026/02/03/15:29:31,3618.716139,0.890156,0.872460,0.890156,0.872460,86,70,31,43,0,0,0,0,1079,794,629,456
2026/02/03/15:29:32,3619.716223,0.890156,0.872460,0.890156,0.872460,86,70,31,43,0,0,0,0,1079,794,629,456
2026/02/03/15:29:33,3620.716321,0.890156,0.872460,0.890156,0.872460,86,70,31,43,0,0,0,0,1079,794,629,456
2026/02/03/15:29:34,3621.716420,0.890156,0.872460,0.890156,0.872460,86,70,31,43,0,0,0,0,1079,794,629,456
2026/02/03/15:29:35,3622.716541,0.890156,0.872460,0.890156,0.872460,86,70,31,43,0,0,0,0,1079,794,629,456
2026/02/03/15:29:36,3623.716623,0.887031,0.867387,0.887031,0.867387,86,70,29,43,0,0,0,0,1079,794,631,456
