timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:29:08,3765.580752,0.914687,0.866066,0.960187,0.880286,218,4,3036
2026/02/05/19:29:09,3766.581327,0.914687,0.866066,0.960187,0.880286,218,4,3036
2026/02/05/19:29:10,3767.582042,0.914687,0.866066,0.960187,0.880286,218,4,3036
2026/02/05/19:29:11,3768.582711,0.896781,0.839835,0.942281,0.854055,215,4,3039
2026/02/05/19:29:12,3769.583349,0.896781,0.839835,0.942281,0.854055,215,4,3039
2026/02/05/19:29:13,3770.584028,0.896781,0.839835,0.942281,0.854055,215,4,3039
2026/02/05/19:29:14,3771.584647,0.896781,0.839835,0.942281,0.854055,215,4,3039
2026/02/05/19:29:15,3772.585248,0.888469,0.816683,0.933969,0.830903,211,4,3043
2026/02/05/19:29:16,3773.585722,0.888469,0.816683,0.933969,0.830903,211,4,3043
2026/02/05/19:29:17,3774.586356,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:18,3775.586998,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:19,3776.587608,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:20,3777.588362,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:21,3778.589005,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:22,3779.589447,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:23,3780.590142,0.888188,0.794722,0.924969,0.804227,209,3,3046
2026/02/05/19:29:24,3781.590801,0.897906,0.810675,0.936625,0.833927,214,4,3048
2026/02/05/19:29:25,3782.591299,0.897906,0.810675,0.936625,0.833927,214,4,3048
2026/02/05/19:29:26,3783.591912,0.896094,0.808901,0.934813,0.832153,213,4,3049
2026/02/05/19:29:27,3784.592493,0.879344,0.777153,0.907406,0.781942,207,2,3057
2026/02/05/19:29:28,3785.593025,0.879344,0.777153,0.907406,0.781942,207,2,3057
2026/02/05/19:29:29,3786.593635,0.879344,0.777153,0.907406,0.781942,207,2,3057
2026/02/05/19:29:30,3787.594163,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:31,3788.594835,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:32,3789.595319,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:33,3790.595931,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:34,3791.596494,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:35,3792.597026,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:36,3793.597683,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:37,3794.598235,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:38,3795.598861,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:39,3796.599475,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:40,3797.600230,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:41,3798.600834,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:42,3799.601427,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:43,3800.602047,0.861906,0.767722,0.889969,0.772511,205,2,3059
2026/02/05/19:29:44,3801.602658,0.878094,0.788605,0.906156,0.793394,212,2,3059
2026/02/05/19:29:45,3802.603282,0.878094,0.788605,0.906156,0.793394,212,2,3059
2026/02/05/19:29:46,3803.603852,0.878094,0.788605,0.906156,0.793394,212,2,3059
2026/02/05/19:29:47,3804.604441,0.874219,0.782623,0.902281,0.787411,210,2,3061
2026/02/05/19:29:48,3805.605040,0.874219,0.782623,0.902281,0.787411,210,2,3061
2026/02/05/19:29:49,3806.605747,0.874219,0.782623,0.902281,0.787411,210,2,3061
2026/02/05/19:29:50,3807.606282,0.905344,0.804319,0.933406,0.809108,218,2,3061
2026/02/05/19:29:51,3808.606829,0.912312,0.813446,0.943406,0.832688,222,3,3061
2026/02/05/19:29:52,3809.607511,0.912312,0.813446,0.943406,0.832688,222,3,3061
2026/02/05/19:29:53,3810.608096,0.913469,0.822645,0.944562,0.841887,226,3,3063
2026/02/05/19:29:54,3811.608750,0.907813,0.815458,0.935875,0.820246,223,2,3066
2026/02/05/19:29:55,3812.609348,0.886031,0.792315,0.914094,0.797104,213,2,3076
2026/02/05/19:29:56,3813.610146,0.879281,0.788994,0.907344,0.793783,211,2,3078
2026/02/05/19:29:57,3814.610781,0.877469,0.787165,0.905531,0.791953,210,2,3079
2026/02/05/19:29:58,3815.611356,0.875594,0.780002,0.903656,0.784791,209,2,3080
2026/02/05/19:29:59,3816.611838,0.886875,0.800802,0.930500,0.847597,213,5,3080
2026/02/05/19:30:00,3817.612431,0.886875,0.800802,0.930500,0.847597,213,5,3080
2026/02/05/19:30:01,3818.613024,0.881969,0.798567,0.910031,0.803356,212,2,3081
2026/02/05/19:30:02,3819.613489,0.881969,0.798567,0.910031,0.803356,212,2,3081
2026/02/05/19:30:03,3820.614057,0.877687,0.791849,0.905750,0.796637,211,2,3082
2026/02/05/19:30:04,3821.614706,0.877687,0.791849,0.905750,0.796637,211,2,3082
2026/02/05/19:30:05,3822.615347,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:06,3823.615949,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:07,3824.616471,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:08,3825.617066,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:09,3826.617730,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:10,3827.618345,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:11,3828.618869,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:12,3829.619547,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:13,3830.619925,0.874812,0.790054,0.902875,0.794842,210,2,3083
2026/02/05/19:30:15,3832.930160,0.870938,0.762558,0.899000,0.767346,208,2,3085
2026/02/05/19:30:16,3833.930682,0.899000,0.767346,0.899000,0.767346,210,0,3087
2026/02/05/19:30:17,3834.931401,0.899000,0.767346,0.899000,0.767346,210,0,3087
2026/02/05/19:30:18,3835.932065,0.907813,0.770967,0.941750,0.777318,212,3,3087
2026/02/05/19:30:19,3836.932817,0.907813,0.770967,0.941750,0.777318,212,3,3087
2026/02/05/19:30:20,3837.933613,0.907813,0.770967,0.941750,0.777318,212,3,3087
2026/02/05/19:30:21,3838.934376,0.899000,0.767346,0.932937,0.773698,210,3,3089
2026/02/05/19:30:22,3839.934985,0.899000,0.767346,0.932937,0.773698,210,3,3089
2026/02/05/19:30:23,3840.935485,0.907875,0.775582,0.949781,0.787192,212,4,3091
2026/02/05/19:30:24,3841.936160,0.915312,0.782820,0.957219,0.794431,214,4,3091
2026/02/05/19:30:25,3842.936733,0.922625,0.793821,0.964531,0.805431,218,4,3091
2026/02/05/19:30:26,3843.937413,0.930344,0.811017,0.996250,0.842481,222,7,3091
2026/02/05/19:30:27,3844.938077,0.930344,0.811017,0.996250,0.842481,222,7,3091
2026/02/05/19:30:28,3845.938652,0.913719,0.790225,0.979625,0.821689,215,7,3098
2026/02/05/19:30:29,3846.939092,0.906719,0.761349,0.972625,0.792813,211,7,3102
2026/02/05/19:30:30,3847.939625,0.903344,0.753721,0.969250,0.785185,209,7,3104
2026/02/05/19:30:31,3848.940235,0.903344,0.753721,0.969250,0.785185,209,7,3104
2026/02/05/19:30:32,3849.940760,0.905937,0.758625,0.963844,0.783471,209,6,3105
2026/02/05/19:30:33,3850.941410,0.905937,0.758625,0.963844,0.783471,209,6,3105
2026/02/05/19:30:34,3851.942247,0.905937,0.758625,0.963844,0.783471,209,6,3105
2026/02/05/19:30:35,3852.942879,0.905937,0.758625,0.963844,0.783471,209,6,3105
2026/02/05/19:30:36,3853.943429,0.904344,0.756592,0.971125,0.785750,208,8,3106
2026/02/05/19:30:37,3854.944063,0.913219,0.760904,1.000500,0.797803,210,9,3106
2026/02/05/19:30:38,3855.944530,0.913219,0.760904,1.000500,0.797803,210,9,3106
2026/02/05/19:30:39,3856.945144,0.913219,0.760904,1.000500,0.797803,210,9,3106
2026/02/05/19:30:40,3857.945639,0.913219,0.760904,1.000500,0.797803,210,9,3106
2026/02/05/19:30:41,3858.946264,0.924219,0.766951,1.003562,0.801929,213,8,3108
2026/02/05/19:30:42,3859.946801,0.924219,0.766951,1.003562,0.801929,213,8,3108
2026/02/05/19:30:43,3860.949986,0.924188,0.765591,0.979563,0.782075,213,5,3109
2026/02/05/19:30:44,3861.950547,0.924188,0.765591,0.979563,0.782075,213,5,3109
2026/02/05/19:30:45,3862.951298,0.924188,0.765591,0.979563,0.782075,213,5,3109
2026/02/05/19:30:46,3863.951983,0.924188,0.765591,0.979563,0.782075,213,5,3109
2026/02/05/19:30:47,3864.952697,0.924188,0.765591,0.979563,0.782075,213,5,3109
2026/02/05/19:30:48,3865.953203,0.942094,0.776664,1.022438,0.801558,217,9,3109
2026/02/05/19:30:49,3866.953855,0.942094,0.776664,1.022438,0.801558,217,9,3109
2026/02/05/19:30:50,3867.954312,0.937281,0.773229,0.998375,0.791348,216,6,3110
2026/02/05/19:30:51,3868.954981,0.928562,0.768624,0.983938,0.785107,214,5,3113
2026/02/05/19:30:52,3869.955584,0.923031,0.765875,0.978406,0.782359,213,5,3114
2026/02/05/19:30:53,3870.956266,0.923031,0.765875,0.978406,0.782359,213,5,3114
2026/02/05/19:30:54,3871.956918,0.905875,0.760967,0.961250,0.777450,210,5,3117
2026/02/05/19:30:55,3872.957550,0.905875,0.760967,0.961250,0.777450,210,5,3117
2026/02/05/19:30:56,3873.958111,0.899781,0.755458,0.955156,0.771942,207,5,3120
2026/02/05/19:30:57,3874.958891,0.899781,0.755458,0.955156,0.771942,207,5,3120
2026/02/05/19:30:58,3875.959510,0.905031,0.769086,0.965656,0.799198,208,6,3120
2026/02/05/19:30:59,3876.959989,0.910062,0.774358,0.974500,0.815545,210,8,3123
2026/02/05/19:31:00,3877.962132,0.913875,0.785433,0.974500,0.815545,212,6,3123
2026/02/05/19:31:01,3878.962812,0.915937,0.787366,0.976562,0.817477,213,6,3123
2026/02/05/19:31:02,3879.963397,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:03,3880.964059,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:04,3881.964611,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:05,3882.965208,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:06,3883.965715,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:07,3884.966316,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:08,3885.967432,0.901344,0.754123,0.956719,0.770607,207,5,3129
2026/02/05/19:31:09,3886.968088,0.904094,0.753930,0.948750,0.765348,207,4,3130
2026/02/05/19:31:10,3887.968570,0.933906,0.799642,0.994062,0.814672,218,6,3130
2026/02/05/19:31:11,3888.969148,0.933906,0.799642,0.994062,0.814672,218,6,3130
2026/02/05/19:31:12,3889.969803,0.928094,0.794674,0.988250,0.809704,215,6,3133
2026/02/05/19:31:13,3890.970506,0.928094,0.794674,0.988250,0.809704,215,6,3133
2026/02/05/19:31:14,3891.971050,0.919000,0.776640,0.979156,0.791669,211,6,3137
2026/02/05/19:31:15,3892.971741,0.915000,0.761533,0.967406,0.774756,209,5,3140
2026/02/05/19:31:16,3893.972476,0.934781,0.800012,0.987187,0.813235,218,5,3140
2026/02/05/19:31:17,3894.973082,0.934781,0.800012,0.987187,0.813235,218,5,3140
2026/02/05/19:31:18,3895.973710,0.927500,0.789031,0.979906,0.802255,216,5,3142
2026/02/05/19:31:19,3896.974402,0.920438,0.766772,0.972844,0.779996,212,5,3146
2026/02/05/19:31:20,3897.974914,0.915000,0.761533,0.967406,0.774756,209,5,3149
2026/02/05/19:31:21,3898.975685,0.911500,0.744763,0.963906,0.757986,207,5,3151
2026/02/05/19:31:22,3899.976325,0.938594,0.764997,0.991000,0.778221,215,5,3151
2026/02/05/19:31:23,3900.977110,0.938594,0.764997,0.991000,0.778221,215,5,3151
2026/02/05/19:31:24,3901.977627,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:25,3902.978240,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:26,3903.978845,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:27,3904.979422,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:28,3905.980120,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:29,3906.980790,0.932031,0.758243,0.984437,0.771467,212,5,3154
2026/02/05/19:31:30,3907.981499,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:31,3908.982194,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:32,3909.982687,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:33,3910.983308,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:34,3911.984029,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:35,3912.984835,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:36,3913.985589,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:37,3914.986263,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:38,3915.986961,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:39,3916.987552,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:40,3917.988269,0.917875,0.749267,0.970281,0.762490,209,5,3157
2026/02/05/19:31:41,3918.988927,0.910125,0.747461,0.954781,0.758878,208,4,3158
2026/02/05/19:31:42,3919.989455,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:43,3920.990048,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:44,3921.990657,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:45,3922.991259,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:46,3923.991812,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:47,3924.993542,0.923125,0.775352,0.967781,0.786770,212,4,3158
2026/02/05/19:31:48,3925.994311,0.930813,0.776428,0.975469,0.787846,215,4,3159
2026/02/05/19:31:49,3926.994843,0.926531,0.774592,0.971187,0.786009,214,4,3160
2026/02/05/19:31:50,3927.995528,0.920250,0.768948,0.964906,0.780365,211,4,3163
2026/02/05/19:31:51,3928.996152,0.920250,0.768948,0.964906,0.780365,211,4,3163
2026/02/05/19:31:52,3929.996795,0.916438,0.765459,0.961094,0.776877,210,4,3164
2026/02/05/19:31:53,3930.997260,0.918031,0.767071,0.962688,0.778489,211,4,3164
2026/02/05/19:31:54,3931.997923,0.923000,0.771772,0.983437,0.791227,214,7,3164
2026/02/05/19:31:55,3932.998693,0.928375,0.775774,0.993219,0.800767,216,8,3164
2026/02/05/19:31:56,3933.999286,0.936187,0.778763,0.985250,0.794651,216,5,3167
2026/02/05/19:31:57,3934.999853,0.930000,0.763398,0.974656,0.774815,214,4,3170
2026/02/05/19:31:58,3936.000362,0.930000,0.763398,0.974656,0.774815,214,4,3170
2026/02/05/19:31:59,3937.000973,0.925594,0.758928,0.970250,0.770346,213,4,3171
2026/02/05/19:32:00,3938.001685,0.921188,0.753390,0.965844,0.764808,212,4,3172
2026/02/05/19:32:01,3939.002186,0.921188,0.753390,0.965844,0.764808,212,4,3172
2026/02/05/19:32:02,3940.002708,0.934156,0.775579,1.013875,0.796622,217,7,3172
2026/02/05/19:32:03,3941.003187,0.934156,0.775579,1.013875,0.796622,217,7,3172
2026/02/05/19:32:04,3942.003844,0.934156,0.775579,1.013875,0.796622,217,7,3172
2026/02/05/19:32:05,3943.004293,0.934156,0.775579,0.978812,0.786997,217,4,3172
2026/02/05/19:32:06,3944.004843,0.932406,0.771272,0.977062,0.782690,216,4,3173
2026/02/05/19:32:07,3945.005491,0.926719,0.767021,0.971375,0.778438,214,4,3175
2026/02/05/19:32:08,3946.006155,0.926719,0.767021,0.971375,0.778438,214,4,3175
2026/02/05/19:32:09,3947.006839,0.926719,0.767021,0.971375,0.778438,214,4,3175
2026/02/05/19:32:10,3948.007536,0.921344,0.763019,0.966000,0.774436,212,4,3177
2026/02/05/19:32:11,3949.008161,0.916875,0.760330,0.961531,0.771748,211,4,3178
2026/02/05/19:32:12,3950.008805,0.922594,0.764678,0.967250,0.776096,213,4,3178
2026/02/05/19:32:13,3951.009415,0.932094,0.784599,0.997000,0.815149,217,7,3178
2026/02/05/19:32:14,3952.009903,0.960156,0.811760,1.058125,0.856880,227,10,3178
2026/02/05/19:32:15,3953.010449,0.960156,0.811760,1.058125,0.856880,227,10,3178
2026/02/05/19:32:16,3954.010995,0.950594,0.798378,1.028312,0.824366,223,7,3182
2026/02/05/19:32:17,3955.011468,0.947469,0.796309,1.014750,0.820557,222,6,3183
2026/02/05/19:32:18,3956.012128,0.950594,0.808951,1.029875,0.843390,225,8,3185
2026/02/05/19:32:19,3957.012755,0.946719,0.801876,1.022938,0.830868,223,7,3188
2026/02/05/19:32:20,3958.013431,0.946719,0.801876,1.014000,0.826125,223,6,3188
2026/02/05/19:32:21,3959.014166,0.946719,0.801876,1.014000,0.826125,223,6,3188
2026/02/05/19:32:22,3960.014796,0.946719,0.801876,0.991375,0.813294,223,4,3188
2026/02/05/19:32:23,3961.015325,0.946719,0.801876,0.991375,0.813294,223,4,3188
2026/02/05/19:32:24,3962.016002,0.946719,0.801876,0.991375,0.813294,223,4,3188
2026/02/05/19:32:25,3963.016748,0.946719,0.801876,0.991375,0.813294,223,4,3188
2026/02/05/19:32:26,3964.017267,0.946719,0.801876,0.991375,0.813294,223,4,3188
2026/02/05/19:32:27,3965.017853,0.941094,0.790384,0.985750,0.801802,221,4,3190
2026/02/05/19:32:28,3966.018427,0.934531,0.780506,0.979187,0.791924,218,4,3193
2026/02/05/19:32:29,3967.019000,0.934531,0.780506,0.979187,0.791924,218,4,3193
2026/02/05/19:32:30,3968.019436,0.934531,0.780506,0.979187,0.791924,218,4,3193
2026/02/05/19:32:31,3969.020198,0.934531,0.780506,0.979187,0.791924,218,4,3193
2026/02/05/19:32:32,3970.020700,0.923156,0.776939,0.967812,0.788356,216,4,3195
2026/02/05/19:32:33,3971.021247,0.919406,0.773316,0.964063,0.784733,214,4,3197
2026/02/05/19:32:34,3972.021751,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:35,3973.022395,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:36,3974.022976,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:37,3975.023701,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:38,3976.024298,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:39,3977.024915,0.920000,0.770367,0.942625,0.774601,214,2,3198
2026/02/05/19:32:40,3978.025543,0.925562,0.779801,0.948187,0.784035,217,2,3198
2026/02/05/19:32:41,3979.026118,0.925562,0.779801,0.948187,0.784035,217,2,3198
2026/02/05/19:32:42,3980.026723,0.925562,0.779801,0.948187,0.784035,217,2,3198
2026/02/05/19:32:43,3981.027548,0.917500,0.766910,0.940125,0.771144,215,2,3200
2026/02/05/19:32:44,3982.028193,0.917500,0.766910,0.940125,0.771144,215,2,3200
2026/02/05/19:32:45,3983.028859,0.913687,0.763147,0.936312,0.767381,213,2,3202
2026/02/05/19:32:46,3984.029503,0.908250,0.759030,0.930875,0.763264,211,2,3204
2026/02/05/19:32:47,3985.030323,0.908250,0.759030,0.930875,0.763264,211,2,3204
2026/02/05/19:32:48,3986.030859,0.910594,0.759767,0.933219,0.764002,212,2,3205
2026/02/05/19:32:49,3987.031584,0.925687,0.768638,0.979000,0.809285,216,7,3205
2026/02/05/19:32:50,3988.033619,0.928500,0.765023,0.972875,0.798392,216,5,3207
2026/02/05/19:32:51,3989.034139,0.928500,0.765023,0.972875,0.798392,216,5,3207
2026/02/05/19:32:52,3990.034667,0.915094,0.754106,0.959469,0.787475,213,5,3210
2026/02/05/19:32:53,3991.035208,0.907062,0.750711,0.951438,0.784080,211,5,3212
2026/02/05/19:32:54,3992.035815,0.904469,0.748874,0.948844,0.782243,210,5,3213
2026/02/05/19:32:55,3993.036431,0.904469,0.748874,0.948844,0.782243,210,5,3213
2026/02/05/19:32:56,3994.037087,0.904469,0.748874,0.948844,0.782243,210,5,3213
2026/02/05/19:32:57,3995.037612,0.904469,0.748874,0.927094,0.753108,210,2,3213
2026/02/05/19:32:58,3996.038224,0.904469,0.748874,0.927094,0.753108,210,2,3213
2026/02/05/19:32:59,3997.038863,0.904469,0.748874,0.927094,0.753108,210,2,3213
2026/02/05/19:33:00,3998.039567,0.904469,0.748874,0.927094,0.753108,210,2,3213
2026/02/05/19:33:01,3999.040205,0.904469,0.748874,0.927094,0.753108,210,2,3213
2026/02/05/19:33:02,4000.040689,0.897031,0.741636,0.919656,0.745870,208,2,3215
2026/02/05/19:33:03,4001.041355,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:04,4002.041961,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:05,4003.042470,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:06,4004.043060,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:07,4005.043644,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:08,4006.044227,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:09,4007.046011,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:10,4008.046579,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:11,4009.047168,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:12,4010.047832,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:13,4011.048496,0.894969,0.732669,0.917594,0.736904,207,2,3216
2026/02/05/19:33:14,4012.049081,0.889531,0.732115,0.889531,0.732115,207,0,3218
2026/02/05/19:33:15,4013.049684,0.914188,0.757505,0.936719,0.789179,212,4,3218
2026/02/05/19:33:16,4014.050236,0.932063,0.773563,0.965500,0.812148,218,6,3218
2026/02/05/19:33:17,4015.050691,0.936844,0.777630,1.009250,0.839552,220,10,3218
2026/02/05/19:33:18,4016.051291,0.940031,0.783322,1.012438,0.845244,222,10,3218
2026/02/05/19:33:19,4017.051818,0.936562,0.781186,1.004094,0.844825,222,10,3219
2026/02/05/19:33:20,4018.052478,0.938000,0.783083,1.000906,0.839133,222,8,3221
2026/02/05/19:33:21,4019.052937,0.937844,0.781051,1.005906,0.839590,221,9,3223
2026/02/05/19:33:22,4020.053431,0.952656,0.797172,1.002219,0.835893,226,7,3225
2026/02/05/19:33:23,4021.054027,0.952656,0.797172,0.993437,0.832793,226,6,3225
2026/02/05/19:33:24,4022.061027,0.943781,0.789538,0.984563,0.825159,223,6,3228
2026/02/05/19:33:25,4023.061732,0.943781,0.789538,0.979406,0.822670,223,5,3228
2026/02/05/19:33:26,4024.062207,0.943781,0.789538,0.979406,0.822670,223,5,3228
2026/02/05/19:33:27,4025.062746,0.943781,0.789538,0.979406,0.822670,223,5,3228
2026/02/05/19:33:28,4026.063323,0.943781,0.789538,0.979406,0.822670,223,5,3228
2026/02/05/19:33:29,4027.063991,0.943781,0.789538,0.970844,0.817331,223,4,3228
2026/02/05/19:33:30,4028.064462,0.943781,0.789538,0.970844,0.817331,223,4,3228
2026/02/05/19:33:31,4029.064969,0.939469,0.782664,0.966531,0.810458,221,4,3230
2026/02/05/19:33:32,4030.065439,0.939469,0.782664,0.966531,0.810458,221,4,3230
2026/02/05/19:33:33,4031.065924,0.939469,0.782664,0.966531,0.810458,221,4,3230
2026/02/05/19:33:34,4032.066592,0.939469,0.782664,0.966531,0.810458,221,4,3230
2026/02/05/19:33:35,4033.067153,0.936906,0.778585,0.963969,0.806379,220,4,3231
2026/02/05/19:33:36,4034.067784,0.936906,0.778585,0.963969,0.806379,220,4,3231
2026/02/05/19:33:37,4035.068357,0.934781,0.776955,0.961844,0.804749,219,4,3232
2026/02/05/19:33:38,4036.069201,0.927406,0.770081,0.954469,0.797875,215,4,3236
2026/02/05/19:33:39,4037.069976,0.924312,0.754531,0.934375,0.756298,214,1,3238
2026/02/05/19:33:40,4038.070604,0.924312,0.754531,0.934375,0.756298,214,1,3238
2026/02/05/19:33:41,4039.071213,0.933031,0.779162,0.943094,0.780929,219,1,3238
2026/02/05/19:33:42,4040.071907,0.928344,0.774379,0.938406,0.776145,217,1,3240
2026/02/05/19:33:43,4041.072548,0.928344,0.774379,0.938406,0.776145,217,1,3240
2026/02/05/19:33:44,4042.073151,0.928344,0.774379,0.942219,0.784781,217,2,3240
2026/02/05/19:33:45,4043.073714,0.939625,0.786931,0.953500,0.797333,222,2,3240
2026/02/05/19:33:46,4044.074242,0.939625,0.786931,0.953500,0.797333,222,2,3240
2026/02/05/19:33:47,4045.075074,0.938562,0.775523,0.948625,0.777290,220,1,3243
2026/02/05/19:33:48,4046.075653,0.938562,0.775523,0.938562,0.775523,220,0,3243
2026/02/05/19:33:49,4047.079354,0.934937,0.771847,0.934937,0.771847,218,0,3245
2026/02/05/19:33:50,4048.079963,0.934937,0.771847,0.934937,0.771847,218,0,3245
2026/02/05/19:33:51,4049.080581,0.934937,0.771847,0.934937,0.771847,218,0,3245
2026/02/05/19:33:52,4050.081358,0.934937,0.771847,0.934937,0.771847,218,0,3245
2026/02/05/19:33:53,4051.081923,0.932312,0.770233,0.932312,0.770233,217,0,3246
2026/02/05/19:33:54,4052.082409,0.932312,0.770233,0.932312,0.770233,217,0,3246
2026/02/05/19:33:55,4053.082948,0.912125,0.754124,0.912125,0.754124,213,0,3250
2026/02/05/19:33:56,4054.083589,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:33:57,4055.084195,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:33:58,4056.084758,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:33:59,4057.085410,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:34:00,4058.086008,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:34:01,4059.086598,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:34:02,4060.087090,0.908906,0.751324,0.908906,0.751324,212,0,3251
2026/02/05/19:34:03,4061.087659,0.905219,0.749614,0.905219,0.749614,211,0,3252
2026/02/05/19:34:04,4062.088319,0.907156,0.751664,0.907156,0.751664,212,0,3252
2026/02/05/19:34:05,4063.088866,0.897781,0.721008,0.897781,0.721008,209,0,3255
2026/02/05/19:34:06,4064.089521,0.896062,0.717226,0.896062,0.717226,208,0,3256
2026/02/05/19:34:07,4065.090230,0.896062,0.717226,0.896062,0.717226,208,0,3256
2026/02/05/19:34:08,4066.090851,0.896062,0.717226,0.896062,0.717226,208,0,3256
2026/02/05/19:34:09,4067.091608,0.896062,0.717226,0.896062,0.717226,208,0,3256
2026/02/05/19:34:10,4068.092269,0.896062,0.717226,0.896062,0.717226,208,0,3256
2026/02/05/19:34:11,4069.092850,0.896062,0.717226,0.896062,0.717226,208,0,3256
