timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:56:37,4450.756236,0.934813,0.837561,0.956063,0.898589,42,28,31,24,0,0,0,2,166,92,98,73
2026/02/03/22:56:38,4451.756382,0.934813,0.837561,0.956063,0.898589,42,28,31,24,0,0,0,2,166,92,98,73
2026/02/03/22:56:39,4452.756529,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:40,4453.756687,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:41,4454.756765,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:42,4455.756871,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:43,4456.756988,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:44,4457.757149,0.896000,0.827607,0.917250,0.888635,42,28,28,24,0,0,0,2,166,92,101,73
2026/02/03/22:56:45,4458.768905,0.902375,0.854423,0.913000,0.884937,41,28,28,25,0,0,0,1,167,92,101,73
2026/02/03/22:56:46,4459.769018,0.902375,0.854423,0.913000,0.884937,41,28,28,25,0,0,0,1,167,92,101,73
2026/02/03/22:56:47,4460.769139,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:48,4461.769287,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:49,4462.769332,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:50,4463.769446,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:51,4464.769548,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:52,4465.769685,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:53,4466.769781,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:54,4467.769897,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:55,4468.770009,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:56,4469.770098,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:57,4470.770200,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:58,4471.770368,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:56:59,4472.770474,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:00,4473.770566,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:01,4474.770721,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:02,4475.770824,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:03,4476.770931,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:04,4477.771034,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:05,4478.771321,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:06,4479.771331,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:07,4480.771500,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:08,4481.771598,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:09,4482.771708,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:10,4483.771802,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:11,4484.771903,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:12,4485.772009,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:13,4486.772117,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:14,4487.772207,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:15,4488.772324,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:16,4489.772418,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:17,4490.772590,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:18,4491.772681,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:19,4492.772778,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:20,4493.772875,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:21,4494.772959,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:22,4495.773062,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:23,4496.773171,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:24,4497.773272,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:25,4498.773337,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:26,4499.773462,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:27,4500.773556,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:28,4501.773672,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:29,4502.773768,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:30,4503.773865,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:31,4504.773950,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:32,4505.774045,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:33,4506.774140,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:34,4507.774243,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:35,4508.774365,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:36,4509.774532,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:37,4510.774629,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,169,92,101,73
2026/02/03/22:57:38,4511.774723,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:39,4512.774828,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:40,4513.774924,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:41,4514.775018,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:42,4515.775176,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:43,4516.775294,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:44,4517.775441,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:45,4518.775537,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:46,4519.775624,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:47,4520.775729,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:48,4521.775833,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:49,4522.775958,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:50,4523.776037,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:51,4524.776141,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,171,92,101,73
2026/02/03/22:57:52,4525.776310,0.895750,0.869645,0.895750,0.869645,39,28,27,26,0,0,0,0,171,92,102,73
2026/02/03/22:57:53,4526.776427,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:54,4527.776510,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:55,4528.776589,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:56,4529.776712,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:57,4530.776803,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:58,4531.776899,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:57:59,4532.777026,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:00,4533.777121,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:01,4534.777200,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:02,4535.777328,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:03,4536.777423,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:04,4537.777531,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:05,4538.777622,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:06,4539.777728,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:07,4540.777843,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:08,4541.778034,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:09,4542.778080,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:10,4543.778151,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:11,4544.778243,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:12,4545.778356,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:13,4546.778449,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:14,4547.778509,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:15,4548.778612,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:16,4549.778704,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:17,4550.778808,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:18,4551.778970,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:19,4552.779070,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:20,4553.779161,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:21,4554.779336,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:22,4555.779443,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:23,4556.779542,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:24,4557.779633,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:25,4558.779726,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:26,4559.779833,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:27,4560.779927,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:28,4561.780027,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:29,4562.780186,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:30,4563.780303,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:31,4564.780444,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:32,4565.780533,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:33,4566.780636,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:34,4567.780727,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:35,4568.780829,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:36,4569.780923,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:37,4570.781018,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:38,4571.781123,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:39,4572.781217,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:40,4573.781285,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:41,4574.781365,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:42,4575.781473,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:43,4576.781546,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:44,4577.781664,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:45,4578.781746,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:46,4579.781913,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,171,94,102,73
2026/02/03/22:58:47,4580.782008,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,171,94,103,73
2026/02/03/22:58:48,4581.782158,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,171,94,103,73
2026/02/03/22:58:49,4582.782273,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,171,94,103,73
2026/02/03/22:58:50,4583.782327,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:51,4584.782495,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:52,4585.782584,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:53,4586.782760,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:54,4587.782859,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:55,4588.782968,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:56,4589.783066,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:57,4590.783164,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:58,4591.783276,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:58:59,4592.783336,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:00,4593.783430,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:01,4594.783540,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:02,4595.783630,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:03,4596.783739,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:04,4597.783828,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:05,4598.784001,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:06,4599.784025,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:07,4600.784107,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:08,4601.784199,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:09,4602.784303,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:10,4603.784388,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:11,4604.784482,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:12,4605.784562,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:13,4606.784648,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:14,4607.784725,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,171,94,104,73
2026/02/03/22:59:15,4608.784839,0.903500,0.859065,0.919500,0.907188,39,29,26,27,0,0,2,0,171,94,104,73
2026/02/03/22:59:16,4609.784969,0.903500,0.859065,0.919500,0.907188,39,29,26,27,0,0,2,0,171,94,104,73
2026/02/03/22:59:17,4610.785104,0.903500,0.859065,0.919500,0.907188,39,29,26,27,0,0,2,0,171,94,104,73
2026/02/03/22:59:18,4611.785200,0.903500,0.859065,0.919500,0.907188,39,29,26,27,0,0,2,0,171,94,104,73
2026/02/03/22:59:19,4612.785328,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:20,4613.785425,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:21,4614.785534,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:22,4615.785619,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:23,4616.785703,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:24,4617.785803,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:26,4618.867325,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:27,4619.867449,0.874437,0.843310,0.890437,0.891433,39,26,26,27,0,0,2,0,171,97,104,73
2026/02/03/22:59:28,4620.867538,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:29,4621.867624,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:30,4622.867734,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:31,4623.867835,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:32,4624.867936,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:33,4625.868031,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:34,4626.868131,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:35,4627.868302,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:36,4628.868372,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:37,4629.868442,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:38,4630.868562,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:39,4631.868664,0.890437,0.891433,0.890437,0.891433,39,26,28,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:40,4632.868756,0.907000,0.910585,0.907000,0.910585,39,28,31,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:41,4633.868833,0.925000,0.924325,0.925000,0.924325,42,28,31,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:42,4634.868939,0.925000,0.924325,0.925000,0.924325,42,28,31,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:43,4635.869034,0.925000,0.924325,0.925000,0.924325,42,28,31,27,0,0,0,0,173,97,104,73
2026/02/03/22:59:44,4636.869212,0.910750,0.916240,0.910750,0.916240,39,29,31,27,0,0,0,0,176,97,104,73
2026/02/03/22:59:45,4637.869309,0.910750,0.916240,0.910750,0.916240,39,29,31,27,0,0,0,0,176,97,104,73
2026/02/03/22:59:46,4638.869386,0.910750,0.916240,0.910750,0.916240,39,29,31,27,0,0,0,0,176,97,104,73
2026/02/03/22:59:47,4639.869549,0.910750,0.916240,0.910750,0.916240,39,29,31,27,0,0,0,0,176,97,104,73
2026/02/03/22:59:48,4640.869657,0.923625,0.923334,0.968812,0.939442,39,31,31,27,0,0,0,3,176,97,104,73
2026/02/03/22:59:49,4641.869741,0.923625,0.923334,0.968812,0.939442,39,31,31,27,0,0,0,3,176,97,104,73
2026/02/03/22:59:50,4642.869893,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:51,4643.869986,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:52,4644.870155,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:53,4645.870265,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:54,4646.870413,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:55,4647.870502,0.923625,0.923334,1.008750,0.985848,39,31,31,27,3,0,0,3,176,97,104,73
2026/02/03/22:59:56,4648.870601,0.922687,0.880580,0.992750,0.937725,39,31,29,28,3,0,0,2,176,97,106,73
2026/02/03/22:59:57,4649.870721,0.922687,0.880580,0.992750,0.937725,39,31,29,28,3,0,0,2,176,97,106,73
2026/02/03/22:59:58,4650.870792,0.922687,0.880580,0.992750,0.937725,39,31,29,28,3,0,0,2,176,97,106,73
2026/02/03/22:59:59,4651.870942,0.922687,0.880580,0.992750,0.937725,39,31,29,28,3,0,0,2,176,97,106,73
2026/02/03/23:00:00,4652.871098,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:01,4653.871247,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:02,4654.871413,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:03,4655.871569,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:04,4656.871657,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:05,4657.871809,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:06,4658.872016,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:07,4659.872114,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:08,4660.872231,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:09,4661.872419,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:10,4662.872520,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:11,4663.872606,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:12,4664.872680,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:13,4665.872760,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:14,4666.872871,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:15,4667.872968,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:16,4668.873133,0.924875,0.878855,0.979875,0.930631,39,29,29,29,3,0,0,1,176,99,106,73
2026/02/03/23:00:17,4670.573201,0.936187,0.878569,0.976125,0.924976,39,28,29,30,3,0,0,0,176,100,106,73
