timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:39,1459.348299,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:40,1460.349153,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:41,1461.349989,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:42,1462.350845,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:43,1463.351744,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:44,1464.352503,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:45,1465.367999,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:46,1466.434018,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:48,1468.896230,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:51,1471.395081,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:54,1475.007085,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:57,1477.182335,0.984812,0.774155,0.996313,0.798887,108,2,113
2026/02/04/17:52:58,1478.182944,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:52:59,1479.183816,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:00,1480.184571,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:01,1481.185475,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:02,1482.186328,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:03,1483.187070,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:04,1484.187953,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:05,1485.255473,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:06,1486.316510,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:09,1489.405799,0.978875,0.786938,0.996313,0.798887,109,1,114
2026/02/04/17:53:11,1491.512908,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:13,1493.794123,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:16,1496.811991,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:17,1497.812409,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:18,1498.813210,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:19,1499.813988,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:20,1500.824470,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:21,1501.825305,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:22,1502.826073,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:23,1503.826848,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:24,1504.827718,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:25,1505.828491,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:26,1506.829295,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:27,1507.830026,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:28,1508.830795,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:29,1509.831597,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:30,1510.832296,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:31,1511.833088,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:32,1512.833821,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:33,1513.834555,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:34,1514.835329,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:35,1515.836199,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:36,1516.837017,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:37,1517.837773,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:38,1518.838611,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:39,1519.839393,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:40,1520.840136,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:41,1521.841082,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:42,1522.841816,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:43,1523.842515,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:44,1524.843293,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:45,1525.844244,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:46,1526.845323,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:47,1527.846299,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:48,1528.847110,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:49,1529.847886,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:50,1530.848523,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:51,1531.849218,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:52,1532.849779,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:53,1533.850657,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:54,1534.851406,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:55,1535.852318,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:56,1536.853273,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:57,1537.854017,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:58,1538.854724,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:53:59,1539.855363,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:00,1540.856240,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:01,1541.857018,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:02,1542.857701,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:03,1543.858503,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:04,1544.859156,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:05,1545.859954,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:06,1546.860769,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:07,1547.861850,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:08,1548.862781,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:09,1549.863740,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:10,1550.864663,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:11,1551.865614,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:12,1552.866435,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:13,1553.867136,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:14,1554.868108,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:15,1555.869074,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:16,1556.870007,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:17,1557.870830,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:18,1558.871692,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:19,1559.872729,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:20,1560.873870,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:21,1561.874602,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:22,1562.875236,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:23,1563.876148,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:24,1564.877149,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:25,1565.877911,0.979062,0.761789,0.979062,0.761789,107,0,117
2026/02/04/17:54:26,1566.878638,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:27,1567.879522,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:28,1568.880288,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:29,1569.881081,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:30,1570.881872,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:31,1571.882805,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:32,1572.883613,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:33,1573.884602,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:34,1574.885511,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:35,1575.886270,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:36,1576.887159,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:37,1577.887840,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:38,1578.888583,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:39,1579.889412,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:40,1580.890275,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:41,1581.891132,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:42,1582.892126,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:43,1583.892965,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:44,1584.893776,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:45,1585.894596,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:46,1586.895330,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:47,1587.896284,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:48,1588.897059,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:49,1589.897886,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:50,1590.898604,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:51,1591.899440,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:52,1592.900066,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:53,1593.900888,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:54,1594.901705,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:55,1595.902578,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:56,1596.903439,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:57,1597.904225,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:58,1598.905118,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:54:59,1599.906073,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:00,1600.907044,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:01,1601.907815,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:02,1602.908717,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:03,1603.909747,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:04,1604.910634,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:05,1605.911406,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:06,1606.912424,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:07,1607.913313,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:08,1608.914145,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:09,1609.914872,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:10,1610.915584,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:11,1611.916366,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:12,1612.917036,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:13,1613.917825,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:14,1614.918562,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:15,1615.919308,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:16,1616.919976,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:17,1617.920779,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:18,1618.921665,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:19,1619.922668,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:20,1620.923652,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:21,1621.924608,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:22,1622.925312,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:23,1623.926066,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:24,1624.926959,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:25,1625.927810,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:26,1626.928532,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:27,1627.929361,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:28,1628.930284,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:29,1629.931304,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:30,1630.931931,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:31,1631.932791,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:32,1632.933569,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:33,1633.934494,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:34,1634.935247,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:35,1635.936138,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:36,1636.937062,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:37,1637.937957,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:38,1638.938791,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:39,1639.939543,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:40,1640.940282,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:41,1641.941287,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:42,1642.942190,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:43,1643.942850,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:44,1644.943739,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:45,1645.944642,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:46,1646.945469,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:47,1647.946196,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:48,1648.947113,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:49,1649.947978,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:50,1650.948782,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:51,1651.949666,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:52,1652.950464,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:53,1653.951240,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:54,1654.952218,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:55,1655.953223,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:56,1656.954246,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:57,1657.955191,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:58,1658.956072,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:55:59,1659.957112,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:00,1660.958025,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:01,1661.958856,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:02,1662.959699,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:03,1663.960513,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:04,1664.961363,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:05,1665.962156,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:06,1666.963035,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:07,1667.963863,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:08,1668.964748,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:09,1669.965684,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:10,1670.966465,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:11,1671.967404,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:12,1672.968279,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:13,1673.969181,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:14,1674.969987,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:15,1675.970910,0.970562,0.748976,0.970562,0.748976,105,0,119
2026/02/04/17:56:16,1676.971672,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:17,1677.972407,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:18,1678.973226,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:19,1679.974060,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:20,1680.975008,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:21,1681.976058,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:22,1682.976791,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:23,1683.977422,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:24,1684.978148,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:25,1685.979034,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:26,1686.979913,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:27,1687.980598,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:28,1688.981706,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:29,1689.982559,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:30,1690.983304,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:31,1691.984211,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:32,1692.985069,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:33,1693.985908,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:34,1694.986849,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:35,1695.987723,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:36,1696.988722,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:37,1697.989585,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:38,1698.990520,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:39,1699.991300,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:40,1700.992230,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:41,1701.992919,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:42,1702.993688,0.964187,0.741895,0.964187,0.741895,103,0,121
2026/02/04/17:56:43,1703.994703,0.974500,0.755742,0.974500,0.755742,106,0,121
2026/02/04/17:56:44,1704.995739,0.974500,0.755742,0.989625,0.762232,106,2,121
2026/02/04/17:56:45,1705.996663,0.971063,0.751126,0.986187,0.757616,105,2,122
2026/02/04/17:56:46,1706.997415,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:47,1707.998122,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:48,1709.000932,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:49,1710.001665,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:50,1711.002459,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:51,1712.003127,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:52,1713.007505,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:53,1714.008612,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:55,1715.639674,0.971750,0.745140,0.979313,0.748385,104,1,124
2026/02/04/17:56:56,1716.640447,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:56:57,1717.641282,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:56:58,1718.642237,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:56:59,1719.643081,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:00,1720.643828,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:01,1721.644634,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:02,1722.645334,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:03,1723.646131,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:04,1724.646864,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:05,1725.647626,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:06,1726.648545,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:07,1727.649551,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:08,1728.650445,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:09,1729.651284,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:10,1730.652123,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:11,1731.652954,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:12,1732.653608,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:13,1733.654482,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:14,1734.655265,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:15,1735.656043,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:16,1736.656793,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:17,1737.657580,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:18,1738.658618,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:19,1739.659621,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:20,1740.660568,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:21,1741.661254,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:22,1742.662232,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:23,1743.662898,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:24,1744.663749,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:25,1745.664518,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:26,1746.665267,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:27,1747.666189,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:28,1748.667156,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:29,1749.667948,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:30,1750.668909,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:31,1751.669898,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:32,1752.670752,0.979313,0.748385,0.979313,0.748385,105,0,125
2026/02/04/17:57:33,1753.671659,0.968812,0.733475,0.968812,0.733475,104,0,126
2026/02/04/17:57:34,1754.672480,0.968812,0.733475,0.968812,0.733475,104,0,126
2026/02/04/17:57:35,1755.673524,0.968812,0.733475,0.968812,0.733475,104,0,126
2026/02/04/17:57:36,1756.674462,0.968812,0.733475,0.968812,0.733475,104,0,126
2026/02/04/17:57:37,1757.675278,0.968812,0.733475,0.968812,0.733475,104,0,126
2026/02/04/17:57:38,1758.676140,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:39,1759.677031,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:40,1760.677834,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:41,1761.678738,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:42,1762.679799,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:43,1763.680897,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:44,1764.681994,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:45,1765.682882,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:46,1766.683476,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:47,1767.684412,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:48,1768.685358,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:49,1769.685998,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:50,1770.686898,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:51,1771.687821,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:52,1772.688747,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:53,1773.689535,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:54,1774.690300,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:55,1775.691294,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:56,1776.692191,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:57,1777.692988,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:58,1778.693795,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:57:59,1779.694687,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:58:00,1780.703425,0.964750,0.728631,0.964750,0.728631,103,0,127
2026/02/04/17:58:01,1781.704253,0.964750,0.728631,0.964750,0.728631,103,0,127
