timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:01:37,4009.860509,0.894687,0.700877,0.940000,0.712876,191,4,6955
2026/02/04/19:01:38,4010.863258,0.891406,0.692444,0.944344,0.704778,189,4,6958
2026/02/04/19:01:39,4011.864001,0.863187,0.677726,0.945250,0.694186,182,6,6965
2026/02/04/19:01:40,4012.864567,0.884781,0.689406,0.925531,0.701557,185,3,6970
2026/02/04/19:01:41,4013.865240,0.895875,0.691955,0.947000,0.715172,190,5,6972
2026/02/04/19:01:42,4014.867126,0.917500,0.718610,0.958250,0.730761,195,3,6977
2026/02/04/19:01:43,4015.867634,0.887188,0.697457,0.927937,0.709607,186,3,6989
2026/02/04/19:01:44,4016.868428,0.873469,0.682046,0.914219,0.694197,183,3,6992
2026/02/04/19:01:45,4017.868952,0.873469,0.682046,0.914219,0.694197,183,3,6992
2026/02/04/19:01:46,4018.869616,0.855563,0.668960,0.883500,0.675546,179,2,6997
2026/02/04/19:01:47,4019.870276,0.868250,0.675951,0.896188,0.682537,182,2,6997
2026/02/04/19:01:48,4020.870962,0.868250,0.675951,0.896188,0.682537,182,2,6997
2026/02/04/19:01:49,4021.871714,0.859938,0.674066,0.887875,0.680652,181,2,6998
2026/02/04/19:01:50,4022.872392,0.877406,0.677254,0.905344,0.683840,182,2,7000
2026/02/04/19:01:51,4023.872930,0.876781,0.665555,0.904719,0.672141,183,2,7002
2026/02/04/19:01:52,4024.873440,0.895875,0.704564,0.923813,0.711150,191,2,7004
2026/02/04/19:01:53,4025.874137,0.899344,0.707481,0.927281,0.714067,192,2,7004
2026/02/04/19:01:54,4026.874906,0.890062,0.695161,0.918000,0.701747,187,2,7009
2026/02/04/19:01:55,4027.875533,0.878437,0.670607,0.892406,0.673900,183,1,7014
2026/02/04/19:01:56,4028.876691,0.875500,0.668864,0.889469,0.672157,182,1,7015
2026/02/04/19:01:57,4029.877246,0.857031,0.657352,0.871000,0.660645,177,1,7020
2026/02/04/19:01:58,4030.877802,0.836562,0.657068,0.850531,0.660361,175,1,7023
2026/02/04/19:01:59,4031.878496,0.832688,0.650923,0.846656,0.654216,174,1,7024
2026/02/04/19:02:00,4032.879217,0.857719,0.668443,0.871687,0.671736,184,1,7025
2026/02/04/19:02:01,4033.880044,0.855313,0.666803,0.869281,0.670096,183,1,7026
2026/02/04/19:02:02,4034.880680,0.841344,0.663510,0.841344,0.663510,182,0,7027
2026/02/04/19:02:03,4035.881289,0.837594,0.661641,0.837594,0.661641,181,0,7028
2026/02/04/19:02:04,4036.881907,0.824031,0.654426,0.824031,0.654426,177,0,7032
2026/02/04/19:02:05,4037.882664,0.814438,0.628284,0.814438,0.628284,174,0,7035
2026/02/04/19:02:06,4038.883354,0.828094,0.675348,0.828094,0.675348,181,0,7035
2026/02/04/19:02:07,4039.885535,0.836625,0.680235,0.836625,0.680235,184,0,7035
2026/02/04/19:02:08,4040.886390,0.836625,0.680235,0.836625,0.680235,184,0,7035
2026/02/04/19:02:09,4041.887167,0.842094,0.694417,0.842094,0.694417,186,0,7039
2026/02/04/19:02:10,4042.887901,0.833562,0.689530,0.833562,0.689530,183,0,7042
2026/02/04/19:02:11,4043.888485,0.819250,0.667288,0.819250,0.667288,177,0,7048
2026/02/04/19:02:12,4044.889287,0.815688,0.662904,0.815688,0.662904,175,0,7050
2026/02/04/19:02:13,4045.889840,0.809875,0.657871,0.809875,0.657871,172,0,7053
2026/02/04/19:02:14,4046.890805,0.809875,0.657871,0.809875,0.657871,172,0,7053
2026/02/04/19:02:15,4047.891821,0.809875,0.657871,0.809875,0.657871,172,0,7053
2026/02/04/19:02:16,4048.892529,0.842594,0.697442,0.842594,0.697442,183,0,7054
2026/02/04/19:02:17,4049.893193,0.838969,0.678753,0.838969,0.678753,181,0,7056
2026/02/04/19:02:18,4050.893738,0.838969,0.678753,0.838969,0.678753,181,0,7056
2026/02/04/19:02:19,4051.894562,0.831594,0.666793,0.831594,0.666793,178,0,7059
2026/02/04/19:02:20,4052.895253,0.827094,0.656879,0.827094,0.656879,176,0,7061
2026/02/04/19:02:21,4053.895848,0.827094,0.656879,0.827094,0.656879,176,0,7061
2026/02/04/19:02:22,4054.896521,0.804844,0.626933,0.804844,0.626933,170,0,7067
2026/02/04/19:02:23,4055.897331,0.804844,0.626933,0.804844,0.626933,170,0,7067
2026/02/04/19:02:24,4056.898062,0.804844,0.626933,0.804844,0.626933,170,0,7067
2026/02/04/19:02:25,4057.898756,0.804844,0.626933,0.804844,0.626933,170,0,7067
2026/02/04/19:02:26,4058.899513,0.804844,0.626933,0.804844,0.626933,170,0,7067
2026/02/04/19:02:27,4059.900068,0.803281,0.623568,0.803281,0.623568,169,0,7068
2026/02/04/19:02:28,4060.900856,0.788000,0.617351,0.788000,0.617351,166,0,7071
2026/02/04/19:02:29,4061.901474,0.784062,0.597317,0.784062,0.597317,164,0,7073
2026/02/04/19:02:30,4062.902415,0.780188,0.597188,0.780188,0.597188,165,0,7074
2026/02/04/19:02:31,4063.903054,0.801594,0.612352,0.801594,0.612352,171,0,7074
2026/02/04/19:02:32,4064.903906,0.808750,0.624341,0.808750,0.624341,172,0,7074
2026/02/04/19:02:33,4065.904725,0.801719,0.617599,0.801719,0.617599,169,0,7077
2026/02/04/19:02:34,4066.905519,0.801719,0.617599,0.801719,0.617599,169,0,7077
2026/02/04/19:02:35,4067.906340,0.792031,0.615243,0.792031,0.615243,168,0,7078
2026/02/04/19:02:36,4068.907125,0.787281,0.608683,0.787281,0.608683,166,0,7080
2026/02/04/19:02:37,4069.907809,0.787281,0.608683,0.787281,0.608683,166,0,7080
2026/02/04/19:02:38,4070.908652,0.787281,0.608683,0.787281,0.608683,166,0,7080
2026/02/04/19:02:39,4071.909419,0.787281,0.608683,0.787281,0.608683,166,0,7080
2026/02/04/19:02:40,4072.910439,0.787281,0.608683,0.787281,0.608683,166,0,7080
2026/02/04/19:02:41,4073.911155,0.780125,0.596693,0.780125,0.596693,165,0,7081
2026/02/04/19:02:42,4074.911871,0.820656,0.630871,0.831656,0.637377,175,1,7081
2026/02/04/19:02:43,4075.912639,0.820656,0.630871,0.831656,0.637377,175,1,7081
2026/02/04/19:02:44,4076.913417,0.820656,0.630871,0.831656,0.637377,175,1,7081
2026/02/04/19:02:45,4077.914014,0.784844,0.607504,0.784844,0.607504,169,0,7087
2026/02/04/19:02:46,4078.914723,0.826219,0.630291,0.878844,0.648075,179,4,7087
2026/02/04/19:02:47,4079.915381,0.826219,0.630291,0.878844,0.648075,179,4,7087
2026/02/04/19:02:48,4080.915936,0.841562,0.645900,0.867625,0.659647,182,2,7091
2026/02/04/19:02:49,4081.916699,0.867938,0.683206,0.902500,0.699809,189,3,7094
2026/02/04/19:02:50,4082.917351,0.849688,0.662198,0.884250,0.678800,186,3,7098
2026/02/04/19:02:51,4083.917996,0.838187,0.652353,0.851219,0.659226,181,1,7104
2026/02/04/19:02:52,4084.918805,0.834250,0.648113,0.847281,0.654987,179,1,7106
2026/02/04/19:02:53,4085.919341,0.817375,0.633021,0.830406,0.639895,176,1,7109
2026/02/04/19:02:54,4086.919992,0.817375,0.633021,0.830406,0.639895,176,1,7109
2026/02/04/19:02:55,4087.920660,0.804156,0.626703,0.817187,0.633577,172,1,7113
2026/02/04/19:02:56,4088.921281,0.807312,0.628909,0.857281,0.641698,173,4,7113
2026/02/04/19:02:57,4089.921882,0.804531,0.624948,0.854500,0.637736,172,4,7114
2026/02/04/19:02:58,4090.922485,0.808312,0.645225,0.828375,0.670715,175,2,7115
2026/02/04/19:02:59,4091.923167,0.808312,0.645225,0.828375,0.670715,175,2,7115
2026/02/04/19:03:00,4092.923838,0.800250,0.631003,0.820312,0.656493,172,2,7118
2026/02/04/19:03:01,4093.924513,0.807125,0.641542,0.817156,0.654287,172,1,7119
2026/02/04/19:03:02,4094.925166,0.828719,0.650988,0.838750,0.663734,177,1,7119
2026/02/04/19:03:03,4095.925826,0.828719,0.650988,0.838750,0.663734,177,1,7119
2026/02/04/19:03:04,4096.926490,0.828500,0.646309,0.828500,0.646309,175,0,7122
2026/02/04/19:03:05,4097.927126,0.831031,0.648262,0.831031,0.648262,176,0,7123
2026/02/04/19:03:06,4098.927839,0.831031,0.648262,0.831031,0.648262,176,0,7123
2026/02/04/19:03:07,4099.928659,0.831031,0.648262,0.831031,0.648262,176,0,7123
2026/02/04/19:03:08,4100.929452,0.834313,0.640292,0.834313,0.640292,179,0,7129
2026/02/04/19:03:09,4101.930082,0.826812,0.636291,0.826812,0.636291,177,0,7131
2026/02/04/19:03:10,4102.931313,0.844906,0.643653,0.844906,0.643653,181,0,7133
2026/02/04/19:03:11,4103.931933,0.828969,0.634371,0.828969,0.634371,178,0,7136
2026/02/04/19:03:12,4104.932633,0.810406,0.626892,0.810406,0.626892,175,0,7139
2026/02/04/19:03:13,4105.933174,0.806031,0.624873,0.806031,0.624873,174,0,7140
2026/02/04/19:03:14,4106.933987,0.806031,0.624873,0.806031,0.624873,174,0,7140
2026/02/04/19:03:15,4107.934556,0.806031,0.624873,0.806031,0.624873,174,0,7140
2026/02/04/19:03:16,4108.935229,0.806031,0.624873,0.806031,0.624873,174,0,7140
2026/02/04/19:03:17,4109.935983,0.814281,0.637047,0.827781,0.645093,178,1,7142
2026/02/04/19:03:18,4110.936649,0.816656,0.643956,0.833531,0.655217,179,2,7142
2026/02/04/19:03:19,4111.937230,0.823781,0.653426,0.837281,0.661472,182,1,7142
2026/02/04/19:03:20,4112.938013,0.823781,0.653426,0.837281,0.661472,182,1,7142
2026/02/04/19:03:21,4113.938692,0.821406,0.646516,0.834906,0.654562,181,1,7143
2026/02/04/19:03:22,4114.939415,0.813688,0.636742,0.827187,0.644788,177,1,7147
2026/02/04/19:03:23,4115.940083,0.810312,0.633528,0.823812,0.641574,176,1,7148
2026/02/04/19:03:24,4116.940673,0.810312,0.633528,0.823812,0.641574,176,1,7148
2026/02/04/19:03:25,4117.941263,0.810312,0.633528,0.823812,0.641574,176,1,7148
2026/02/04/19:03:26,4118.942063,0.796344,0.624708,0.809844,0.632754,173,1,7151
2026/02/04/19:03:27,4119.942626,0.796344,0.624708,0.809844,0.632754,173,1,7151
2026/02/04/19:03:28,4120.943420,0.796344,0.624708,0.809844,0.632754,173,1,7151
2026/02/04/19:03:29,4121.944057,0.796344,0.624708,0.809844,0.632754,173,1,7151
2026/02/04/19:03:30,4122.944861,0.791094,0.621325,0.804594,0.629371,171,1,7153
2026/02/04/19:03:31,4123.945744,0.791094,0.621325,0.804594,0.629371,171,1,7153
2026/02/04/19:03:32,4124.946438,0.787344,0.615070,0.800844,0.623116,169,1,7155
2026/02/04/19:03:33,4125.947271,0.791219,0.639036,0.813344,0.651974,171,4,7155
2026/02/04/19:03:34,4126.947938,0.824531,0.670895,0.914188,0.710401,179,8,7155
2026/02/04/19:03:35,4127.948650,0.828656,0.674128,0.930125,0.716296,181,9,7155
2026/02/04/19:03:36,4128.949315,0.844344,0.657611,0.922188,0.694455,183,7,7157
2026/02/04/19:03:37,4129.950002,0.839375,0.648907,0.903719,0.677704,180,6,7160
2026/02/04/19:03:38,4130.950631,0.833281,0.638864,0.867687,0.650808,177,3,7164
2026/02/04/19:03:39,4131.951296,0.833281,0.638864,0.867687,0.650808,177,3,7164
2026/02/04/19:03:40,4132.951922,0.837750,0.641434,0.924656,0.668384,178,9,7164
2026/02/04/19:03:41,4133.952336,0.887500,0.699481,0.969063,0.720675,194,7,7164
2026/02/04/19:03:42,4134.953030,0.902375,0.720048,0.980469,0.738259,200,6,7168
2026/02/04/19:03:43,4135.953532,0.913125,0.723839,0.992938,0.744650,205,7,7172
2026/02/04/19:03:44,4136.954020,0.877406,0.688545,0.958750,0.709079,196,7,7184
2026/02/04/19:03:45,4137.954567,0.882687,0.685630,0.960781,0.703842,197,6,7191
2026/02/04/19:03:46,4138.955150,0.896719,0.698050,0.974812,0.716261,202,6,7191
2026/02/04/19:03:47,4139.955913,0.912844,0.717308,0.982656,0.738044,209,6,7192
2026/02/04/19:03:48,4140.956556,0.926937,0.743065,1.005187,0.763512,215,8,7192
2026/02/04/19:03:49,4141.957111,0.914750,0.721631,0.981375,0.735861,209,5,7201
2026/02/04/19:03:50,4142.957678,0.924125,0.757971,0.998656,0.774012,212,6,7208
2026/02/04/19:03:51,4143.958586,0.920094,0.760340,0.986719,0.774570,210,5,7213
2026/02/04/19:03:52,4144.959286,0.896375,0.754907,0.963000,0.769137,207,5,7216
2026/02/04/19:03:53,4145.959898,0.888969,0.744332,0.955594,0.758562,205,5,7218
2026/02/04/19:03:54,4146.960485,0.883625,0.737728,0.950250,0.751958,202,5,7221
2026/02/04/19:03:55,4147.961139,0.876687,0.731763,0.943312,0.745993,200,5,7223
2026/02/04/19:03:56,4148.961729,0.871812,0.713481,0.938438,0.727711,197,5,7226
2026/02/04/19:03:57,4149.962497,0.866719,0.705845,0.933344,0.720075,194,5,7229
2026/02/04/19:03:58,4150.963242,0.862969,0.697694,0.885906,0.705657,193,2,7230
2026/02/04/19:03:59,4151.963804,0.883437,0.711986,0.906375,0.719948,197,2,7230
2026/02/04/19:04:00,4152.964551,0.904563,0.745069,0.927500,0.753032,207,2,7230
2026/02/04/19:04:01,4153.965179,0.895125,0.730661,0.918063,0.738623,202,2,7235
2026/02/04/19:04:02,4154.965831,0.895125,0.730661,0.918063,0.738623,202,2,7235
2026/02/04/19:04:03,4155.966550,0.849938,0.703292,0.872875,0.711255,193,2,7244
2026/02/04/19:04:04,4156.967404,0.845375,0.697748,0.868313,0.705710,191,2,7246
2026/02/04/19:04:05,4157.968216,0.828781,0.688321,0.851719,0.696284,186,2,7251
2026/02/04/19:04:06,4158.968874,0.818937,0.671678,0.841875,0.679640,180,2,7257
2026/02/04/19:04:07,4159.969561,0.814875,0.666251,0.837812,0.674213,178,2,7259
2026/02/04/19:04:08,4160.970213,0.813094,0.664637,0.836031,0.672600,177,2,7260
2026/02/04/19:04:09,4161.970929,0.810250,0.655246,0.833187,0.663209,176,2,7261
2026/02/04/19:04:10,4162.971540,0.810250,0.655246,0.833187,0.663209,176,2,7261
2026/02/04/19:04:11,4163.972145,0.824156,0.665883,0.860156,0.676170,179,3,7262
2026/02/04/19:04:12,4164.973008,0.836469,0.673221,0.872469,0.683508,183,3,7262
2026/02/04/19:04:13,4165.973720,0.864938,0.724972,0.925469,0.745859,192,7,7263
2026/02/04/19:04:14,4166.974306,0.875812,0.704317,0.911813,0.714604,193,3,7270
2026/02/04/19:04:15,4167.974974,0.879313,0.704836,0.923188,0.717446,193,4,7273
2026/02/04/19:04:16,4168.975605,0.854469,0.688002,0.890469,0.698289,186,3,7281
2026/02/04/19:04:17,4169.977057,0.843594,0.682430,0.879594,0.692716,183,3,7284
2026/02/04/19:04:18,4170.977682,0.838156,0.647720,0.874156,0.658007,180,3,7287
2026/02/04/19:04:19,4171.978380,0.838156,0.647720,0.874156,0.658007,180,3,7287
2026/02/04/19:04:20,4172.979079,0.839156,0.641063,0.863688,0.647368,177,2,7291
2026/02/04/19:04:21,4173.979748,0.839156,0.641063,0.863688,0.647368,177,2,7291
2026/02/04/19:04:22,4174.980434,0.839156,0.641063,0.863688,0.647368,177,2,7291
2026/02/04/19:04:23,4175.981088,0.857969,0.665498,0.882500,0.671804,182,2,7291
2026/02/04/19:04:24,4176.981744,0.857969,0.665498,0.882500,0.671804,182,2,7291
2026/02/04/19:04:25,4177.982383,0.852969,0.656161,0.877500,0.662467,180,2,7294
2026/02/04/19:04:26,4178.983094,0.861812,0.664987,0.873281,0.668969,184,1,7294
2026/02/04/19:04:27,4179.983819,0.856313,0.657008,0.867781,0.660989,182,1,7296
2026/02/04/19:04:28,4180.984414,0.856313,0.657008,0.867781,0.660989,182,1,7296
2026/02/04/19:04:29,4181.984932,0.854187,0.646262,0.865656,0.650243,181,1,7297
2026/02/04/19:04:30,4182.985574,0.850688,0.643801,0.862156,0.647782,180,1,7298
2026/02/04/19:04:31,4183.986327,0.848750,0.642072,0.860219,0.646053,179,1,7299
2026/02/04/19:04:32,4184.987035,0.848750,0.642072,0.860219,0.646053,179,1,7299
2026/02/04/19:04:33,4185.987792,0.848750,0.642072,0.860219,0.646053,179,1,7299
2026/02/04/19:04:34,4186.988562,0.857875,0.654200,0.869344,0.658182,183,1,7301
2026/02/04/19:04:35,4187.989270,0.857875,0.654200,0.869344,0.658182,183,1,7301
2026/02/04/19:04:36,4188.989938,0.837125,0.620437,0.848594,0.624418,175,1,7309
2026/02/04/19:04:37,4189.990516,0.832094,0.618256,0.843562,0.622237,174,1,7310
2026/02/04/19:04:38,4190.991295,0.835281,0.620264,0.849938,0.626253,175,2,7310
2026/02/04/19:04:39,4191.992045,0.855719,0.658899,0.867188,0.662880,183,1,7310
2026/02/04/19:04:40,4192.992854,0.850375,0.652534,0.861844,0.656515,180,1,7313
2026/02/04/19:04:41,4193.994104,0.848125,0.655886,0.859594,0.659867,179,1,7315
2026/02/04/19:04:42,4194.994795,0.844375,0.652329,0.855844,0.656310,177,1,7317
2026/02/04/19:04:43,4195.995383,0.856094,0.664020,0.895188,0.675338,181,4,7319
2026/02/04/19:04:44,4196.996135,0.854344,0.656516,0.893437,0.667835,180,4,7320
2026/02/04/19:04:45,4197.996977,0.851844,0.654579,0.890938,0.665897,179,4,7321
2026/02/04/19:04:46,4198.997717,0.858469,0.649631,0.878938,0.655182,178,2,7324
2026/02/04/19:04:47,4199.998365,0.858469,0.649631,0.878938,0.655182,178,2,7324
2026/02/04/19:04:48,4200.999013,0.855531,0.647215,0.876000,0.652766,177,2,7325
2026/02/04/19:04:49,4201.999760,0.865187,0.654748,0.876656,0.658730,177,1,7328
2026/02/04/19:04:50,4203.000629,0.865187,0.654748,0.876656,0.658730,177,1,7328
2026/02/04/19:04:51,4204.002550,0.858437,0.629629,0.869906,0.633610,174,1,7331
2026/02/04/19:04:52,4205.003249,0.858437,0.629629,0.869906,0.633610,174,1,7331
2026/02/04/19:04:53,4206.003999,0.833406,0.616510,0.844875,0.620491,171,1,7334
2026/02/04/19:04:54,4207.004752,0.822656,0.612604,0.834125,0.616585,169,1,7336
2026/02/04/19:04:55,4208.005258,0.844000,0.645711,0.857187,0.652155,176,2,7338
2026/02/04/19:04:56,4209.005890,0.862594,0.676635,0.874062,0.680616,184,1,7339
2026/02/04/19:04:57,4210.006529,0.892844,0.698055,0.911531,0.703915,192,2,7341
2026/02/04/19:04:58,4211.007039,0.902531,0.700293,0.914000,0.704274,196,1,7344
2026/02/04/19:04:59,4212.007538,0.921750,0.717279,0.933219,0.721260,203,1,7347
2026/02/04/19:05:00,4213.008294,0.901813,0.691540,0.913281,0.695521,196,1,7361
2026/02/04/19:05:01,4214.008934,0.876938,0.683844,0.888406,0.687826,190,1,7370
2026/02/04/19:05:02,4215.009646,0.866531,0.674324,0.878000,0.678305,188,1,7374
2026/02/04/19:05:03,4216.010325,0.858719,0.663768,0.870188,0.667749,185,1,7377
2026/02/04/19:05:04,4217.010965,0.858719,0.663768,0.870188,0.667749,185,1,7377
2026/02/04/19:05:05,4218.011787,0.847875,0.651424,0.859344,0.655405,181,1,7381
2026/02/04/19:05:06,4219.012616,0.847875,0.651424,0.859344,0.655405,181,1,7381
2026/02/04/19:05:07,4220.013381,0.847875,0.651424,0.859344,0.655405,181,1,7381
2026/02/04/19:05:08,4221.014156,0.847875,0.651424,0.859344,0.655405,181,1,7381
2026/02/04/19:05:09,4222.014759,0.845688,0.643200,0.857156,0.647181,180,1,7382
2026/02/04/19:05:10,4223.015367,0.835281,0.633536,0.846750,0.637517,177,1,7385
2026/02/04/19:05:11,4224.016028,0.855156,0.639466,0.892437,0.647520,180,3,7385
2026/02/04/19:05:12,4225.016608,0.853781,0.640743,0.891062,0.648797,179,3,7387
2026/02/04/19:05:13,4226.017198,0.868156,0.654040,0.933063,0.672700,183,6,7388
2026/02/04/19:05:14,4227.017687,0.872594,0.654658,0.937500,0.673318,185,6,7389
2026/02/04/19:05:15,4228.018413,0.882125,0.669706,0.919406,0.677761,185,3,7393
2026/02/04/19:05:16,4229.019158,0.885219,0.666269,0.973938,0.687992,184,9,7396
2026/02/04/19:05:17,4230.019670,0.885219,0.666269,0.973938,0.687992,184,9,7396
2026/02/04/19:05:18,4231.020276,0.882625,0.658012,0.957688,0.675145,181,7,7401
2026/02/04/19:05:19,4232.020914,0.901156,0.705838,0.969625,0.720850,192,6,7402
2026/02/04/19:05:20,4233.021538,0.917469,0.736492,1.000531,0.757455,197,8,7404
2026/02/04/19:05:21,4234.022223,0.935406,0.754299,1.055125,0.811802,204,11,7406
2026/02/04/19:05:22,4235.022772,0.923281,0.735173,0.984688,0.747715,197,5,7414
2026/02/04/19:05:23,4236.023509,0.909687,0.713470,0.971094,0.726013,191,5,7420
2026/02/04/19:05:24,4237.024221,0.886750,0.705508,0.936688,0.714069,189,4,7422
2026/02/04/19:05:25,4238.024882,0.893375,0.685855,0.931250,0.692172,188,3,7424
2026/02/04/19:05:26,4239.025575,0.884437,0.680420,0.922312,0.686737,186,3,7426
2026/02/04/19:05:27,4240.026265,0.884437,0.680420,0.922312,0.686737,186,3,7426
2026/02/04/19:05:28,4241.026980,0.860219,0.663675,0.898094,0.669992,180,3,7432
2026/02/04/19:05:29,4242.027542,0.860219,0.663675,0.898094,0.669992,180,3,7432
2026/02/04/19:05:30,4243.028331,0.860219,0.663675,0.898094,0.669992,180,3,7432
2026/02/04/19:05:31,4244.029234,0.857094,0.647347,0.894969,0.653664,178,3,7434
2026/02/04/19:05:32,4245.029870,0.857094,0.647347,0.894969,0.653664,178,3,7434
2026/02/04/19:05:33,4246.030619,0.857094,0.647347,0.894969,0.653664,178,3,7434
2026/02/04/19:05:34,4247.031289,0.857094,0.647347,0.894969,0.653664,178,3,7434
2026/02/04/19:05:35,4248.031953,0.869687,0.664896,0.907563,0.671213,185,3,7434
2026/02/04/19:05:36,4249.032722,0.858000,0.660544,0.895875,0.666861,183,3,7436
2026/02/04/19:05:37,4250.033516,0.848812,0.642425,0.874625,0.646498,179,2,7441
2026/02/04/19:05:38,4251.034321,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:39,4252.035111,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:40,4253.035731,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:41,4254.036309,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:42,4255.037042,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:43,4256.037749,0.843469,0.633768,0.869281,0.637841,176,2,7444
2026/02/04/19:05:44,4257.038512,0.831844,0.630919,0.868969,0.639048,176,4,7447
2026/02/04/19:05:45,4258.039206,0.871781,0.681174,0.897594,0.685247,186,2,7447
2026/02/04/19:05:46,4259.039732,0.881594,0.696333,0.926094,0.704092,190,4,7447
2026/02/04/19:05:47,4260.041800,0.871594,0.692783,0.916094,0.700542,188,4,7449
2026/02/04/19:05:48,4261.042406,0.866906,0.654146,0.902062,0.660062,184,3,7454
2026/02/04/19:05:49,4262.043078,0.867719,0.652924,0.893531,0.656997,184,2,7455
2026/02/04/19:05:50,4263.043750,0.871469,0.661001,0.904781,0.681226,185,4,7455
2026/02/04/19:05:51,4264.044377,0.866344,0.666632,0.902062,0.672539,181,3,7461
2026/02/04/19:05:52,4265.045034,0.866344,0.666632,0.903625,0.674888,181,4,7461
2026/02/04/19:05:53,4266.045654,0.866156,0.666584,0.901875,0.672491,181,3,7463
2026/02/04/19:05:54,4267.046541,0.866156,0.666584,0.901875,0.672491,181,3,7463
2026/02/04/19:05:55,4268.047145,0.855938,0.656280,0.891656,0.662187,178,3,7466
2026/02/04/19:05:56,4269.047786,0.869062,0.667644,0.904781,0.673551,181,3,7466
2026/02/04/19:05:57,4270.048513,0.869062,0.667644,0.904781,0.673551,181,3,7466
2026/02/04/19:05:58,4271.049282,0.855938,0.656280,0.881750,0.660353,178,2,7469
2026/02/04/19:05:59,4272.049868,0.855938,0.656280,0.881750,0.660353,178,2,7469
2026/02/04/19:06:00,4273.050517,0.855938,0.656280,0.881750,0.660353,178,2,7469
2026/02/04/19:06:01,4274.051350,0.855938,0.656280,0.881750,0.660353,178,2,7469
2026/02/04/19:06:02,4275.051995,0.855938,0.656280,0.881750,0.660353,178,2,7469
2026/02/04/19:06:03,4276.052653,0.881344,0.692570,0.921219,0.698784,184,3,7469
2026/02/04/19:06:04,4277.053494,0.886781,0.702074,0.926656,0.708288,187,3,7469
2026/02/04/19:06:05,4278.054173,0.886781,0.702074,0.926656,0.708288,187,3,7469
2026/02/04/19:06:06,4279.054905,0.879687,0.695480,0.919562,0.701694,185,3,7471
2026/02/04/19:06:07,4280.055541,0.879687,0.695480,0.919562,0.701694,185,3,7471
2026/02/04/19:06:08,4281.056265,0.879687,0.695480,0.919562,0.701694,185,3,7471
2026/02/04/19:06:09,4282.056812,0.879687,0.695480,0.919562,0.701694,185,3,7471
2026/02/04/19:06:10,4283.057564,0.883344,0.696706,0.923219,0.702920,186,3,7472
2026/02/04/19:06:11,4284.058256,0.847688,0.686936,0.887563,0.693150,181,3,7477
2026/02/04/19:06:12,4285.059040,0.847688,0.686936,0.887563,0.693150,181,3,7477
2026/02/04/19:06:13,4286.059920,0.837688,0.673705,0.877563,0.679919,177,3,7481
2026/02/04/19:06:14,4287.060806,0.831688,0.667503,0.871563,0.673717,175,3,7483
2026/02/04/19:06:15,4288.061699,0.831688,0.667503,0.871563,0.673717,175,3,7483
2026/02/04/19:06:16,4289.062519,0.831688,0.667503,0.871563,0.673717,175,3,7483
2026/02/04/19:06:17,4290.063500,0.831688,0.667503,0.871563,0.673717,175,3,7483
2026/02/04/19:06:18,4291.064038,0.864000,0.702777,0.903875,0.708991,179,3,7485
2026/02/04/19:06:19,4292.064653,0.864000,0.702777,0.903875,0.708991,179,3,7485
2026/02/04/19:06:20,4293.065367,0.864000,0.702777,0.903875,0.708991,179,3,7485
2026/02/04/19:06:21,4294.065979,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:22,4295.066666,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:23,4296.067358,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:24,4297.067971,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:25,4298.068647,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:26,4299.069317,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:27,4300.070133,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:28,4301.070805,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:29,4302.071419,0.838781,0.682211,0.878656,0.688425,175,3,7489
2026/02/04/19:06:30,4303.072015,0.878375,0.746977,0.929438,0.758153,187,4,7490
2026/02/04/19:06:31,4304.072714,0.880375,0.750487,0.953812,0.771587,188,6,7490
2026/02/04/19:06:32,4305.073315,0.852156,0.717572,0.925594,0.738671,182,6,7496
2026/02/04/19:06:33,4306.073982,0.848156,0.710552,0.921594,0.731651,180,6,7498
2026/02/04/19:06:34,4307.074662,0.853219,0.702310,0.926656,0.723410,180,6,7500
2026/02/04/19:06:35,4308.075280,0.881437,0.751164,0.954875,0.772263,191,6,7500
2026/02/04/19:06:36,4309.075925,0.891813,0.758374,1.010438,0.803328,194,9,7501
2026/02/04/19:06:37,4310.076649,0.884375,0.744567,1.003000,0.789520,191,9,7505
2026/02/04/19:06:38,4311.077261,0.870156,0.717734,0.988781,0.762687,184,9,7512
2026/02/04/19:06:39,4312.077794,0.858500,0.676978,0.943562,0.707046,177,6,7522
