timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:38:58,1852.319628,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:38:59,1853.319716,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:00,1854.319886,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:01,1855.320056,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:02,1856.320209,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:03,1857.320379,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:04,1858.320529,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:05,1859.320627,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:06,1860.320776,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:07,1861.320927,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:08,1862.321001,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:09,1863.321113,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:10,1864.321169,0.924000,0.721333,0.924000,0.721333,101,0,128
2026/02/03/14:39:11,1865.321345,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/03/14:39:12,1866.321479,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/03/14:39:13,1867.321632,0.932875,0.728242,0.932875,0.728242,103,0,128
2026/02/03/14:39:14,1868.321736,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:15,1869.321818,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:16,1870.321924,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:17,1871.322117,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:18,1872.322152,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:19,1873.322253,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:20,1874.322380,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:21,1875.322451,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:22,1876.402570,0.964938,0.740414,0.968063,0.766574,106,1,128
2026/02/03/14:39:23,1877.402660,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/03/14:39:24,1878.402760,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/03/14:39:25,1879.402859,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/03/14:39:26,1880.402966,0.968063,0.766574,0.968063,0.766574,107,0,129
2026/02/03/14:39:27,1881.403112,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/03/14:39:28,1882.403213,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/03/14:39:29,1883.403312,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/03/14:39:30,1884.403421,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/03/14:39:31,1885.403517,0.936000,0.754401,0.936000,0.754401,104,0,132
2026/02/03/14:39:32,1886.403618,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:33,1887.403728,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:34,1888.403853,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:35,1889.403938,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:36,1890.404040,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:37,1891.404135,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:38,1892.404217,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:39,1893.404341,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:40,1894.404415,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:41,1895.404521,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:42,1896.404619,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:43,1897.404718,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:44,1898.404824,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:45,1899.404923,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:46,1900.405028,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:47,1901.405092,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:48,1902.405214,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:49,1903.405312,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:50,1904.405472,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:51,1905.405565,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:52,1906.405720,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:53,1907.405838,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:54,1908.405940,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:55,1909.406044,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:56,1910.406141,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:57,1911.406245,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:58,1912.406362,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:39:59,1913.406474,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:00,1914.406587,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:01,1915.406690,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:02,1916.406775,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:03,1917.406885,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:04,1918.406984,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:05,1919.407089,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:06,1920.407231,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:07,1921.407407,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:08,1922.407567,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:09,1923.407680,0.932875,0.728242,0.932875,0.728242,103,0,133
2026/02/03/14:40:10,1924.407830,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:11,1925.407922,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:12,1926.408008,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:13,1927.408163,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:14,1928.408314,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:15,1929.408420,0.943187,0.737755,0.943187,0.737755,106,0,133
2026/02/03/14:40:16,1930.408520,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/03/14:40:17,1931.408631,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/03/14:40:18,1932.408721,0.891188,0.730557,0.891188,0.730557,104,0,135
2026/02/03/14:40:19,1933.408838,0.908875,0.783183,0.912312,0.804176,108,1,135
2026/02/03/14:40:20,1934.408951,0.908875,0.783183,0.912312,0.804176,108,1,135
2026/02/03/14:40:21,1935.409043,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:22,1936.409358,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:23,1937.409297,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:24,1938.409396,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:25,1939.409546,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:26,1940.409709,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:27,1941.409795,0.905000,0.779915,0.908438,0.800908,107,1,136
2026/02/03/14:40:28,1942.409908,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:29,1943.410009,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:30,1944.410103,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:31,1945.410257,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:32,1946.410431,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:33,1947.410560,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:34,1948.410628,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:35,1949.410773,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:36,1950.410924,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:37,1951.411017,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:38,1952.411119,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:39,1953.411220,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:40,1954.411344,0.908438,0.800908,0.908438,0.800908,108,0,137
2026/02/03/14:40:41,1955.411477,0.927562,0.832283,0.951000,0.905064,112,3,137
2026/02/03/14:40:42,1956.411552,0.927562,0.832283,0.951000,0.905064,112,3,137
2026/02/03/14:40:43,1957.411712,0.952125,0.835730,0.975562,0.908511,115,3,139
2026/02/03/14:40:44,1958.411807,0.952125,0.835730,0.975562,0.908511,115,3,139
2026/02/03/14:40:45,1959.411928,0.952125,0.835730,0.975562,0.908511,115,3,139
2026/02/03/14:40:46,1960.412016,0.952125,0.835730,0.975562,0.908511,115,3,139
2026/02/03/14:40:47,1961.412121,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/03/14:40:48,1962.412225,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/03/14:40:49,1963.413399,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/03/14:40:50,1964.413518,0.930625,0.827830,0.954063,0.900611,113,3,141
2026/02/03/14:40:52,1966.225605,0.903937,0.748594,0.903937,0.748594,106,0,148
2026/02/03/14:40:53,1967.225729,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/03/14:40:54,1968.225822,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/03/14:40:55,1969.225920,0.914562,0.755615,0.914562,0.755615,108,0,148
2026/02/03/14:40:56,1970.226016,0.903500,0.745718,0.903500,0.745718,105,0,151
2026/02/03/14:40:57,1971.226098,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:40:58,1972.226261,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:40:59,1973.226390,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:41:00,1974.226528,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:41:01,1975.226642,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:41:02,1976.226723,0.899813,0.742104,0.899813,0.742104,104,0,152
2026/02/03/14:41:03,1977.226826,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:04,1978.226981,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:05,1979.227081,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:06,1980.227177,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:07,1981.227344,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:08,1982.227384,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:09,1983.227517,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:10,1984.227578,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:11,1985.227752,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:12,1986.227835,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:13,1987.227936,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:14,1988.228088,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:15,1989.228286,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:16,1990.228454,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:17,1991.228557,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:18,1992.228667,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:19,1993.228757,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:20,1994.228853,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:21,1995.228979,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:22,1996.229062,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:23,1997.229201,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:24,1998.229347,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:25,1999.229432,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:26,2000.229492,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:27,2001.229630,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:28,2002.229718,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:29,2003.229849,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:30,2004.229928,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:31,2005.230071,0.894750,0.731824,0.894750,0.731824,103,0,153
2026/02/03/14:41:32,2006.230151,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:33,2007.230268,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:34,2008.230427,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:35,2009.230579,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:36,2010.230680,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:37,2011.230838,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:38,2012.230991,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:39,2013.231119,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:40,2014.231250,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:41,2015.231410,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:42,2016.231503,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:43,2017.231602,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:44,2018.231718,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:45,2019.231805,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:46,2020.231964,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:47,2021.232068,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:48,2022.232160,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:49,2023.232265,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:50,2024.232373,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:51,2025.232526,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:52,2026.232615,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:53,2027.232710,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:54,2028.232781,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:55,2029.232933,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:56,2030.233008,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:57,2031.233101,0.891000,0.728133,0.891000,0.728133,102,0,154
2026/02/03/14:41:58,2032.233207,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:41:59,2033.233368,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:00,2034.233513,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:01,2035.233626,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:02,2036.233676,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:03,2037.233840,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:04,2038.233993,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:05,2039.234063,0.884062,0.720759,0.884062,0.720759,101,0,155
2026/02/03/14:42:06,2040.234165,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:07,2041.234281,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:08,2042.234350,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:09,2043.234396,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:10,2044.234491,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:11,2045.234595,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:12,2046.234701,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:13,2047.234788,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:14,2048.234868,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:15,2049.234954,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:16,2050.235077,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:17,2051.235234,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:18,2052.235405,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:19,2053.235502,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:20,2054.235659,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:21,2055.235804,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:22,2056.235891,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:23,2057.235982,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:24,2058.236081,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:25,2059.236157,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:26,2060.236235,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:27,2061.236338,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:28,2062.236495,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:29,2063.236590,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:30,2064.236690,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:31,2065.236768,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:32,2066.236855,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:33,2067.236936,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:34,2068.237095,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:35,2069.237188,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:36,2070.237391,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:37,2071.237414,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:38,2072.237487,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:39,2073.237595,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:40,2074.237675,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:41,2075.237763,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:42,2076.237846,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:43,2077.237957,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:44,2078.238042,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:45,2079.238113,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:46,2080.238278,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:47,2081.238394,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:48,2082.238497,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:49,2083.238645,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:50,2084.238766,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:51,2085.238859,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:52,2086.238963,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:53,2087.239036,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:54,2088.239197,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:55,2089.239297,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:56,2090.239507,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:57,2091.239589,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:58,2092.239647,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:42:59,2093.239755,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:00,2094.239831,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:01,2095.239913,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:02,2096.240030,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:03,2097.240129,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:04,2098.240206,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:05,2099.240299,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:06,2100.240461,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:07,2101.240578,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:08,2102.240661,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:09,2103.240742,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:10,2104.240868,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:11,2105.240943,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:12,2106.241027,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:13,2107.241108,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:14,2108.241207,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:15,2109.241308,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:16,2110.241459,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:17,2111.241557,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:18,2112.241654,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:19,2113.241734,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:20,2114.241852,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:21,2115.241944,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:22,2116.242023,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:23,2117.242116,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:24,2118.242203,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:25,2119.242309,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:26,2120.242402,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:27,2121.242469,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:28,2122.242593,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:29,2123.242692,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:30,2124.242785,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:31,2125.242897,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:32,2126.242971,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:33,2127.243072,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:34,2128.243193,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:35,2129.243296,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:36,2130.243371,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:37,2131.243461,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:38,2132.243559,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:39,2133.243665,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:40,2134.243758,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:41,2135.243848,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:42,2136.243917,0.877188,0.717430,0.877188,0.717430,100,0,156
2026/02/03/14:43:43,2137.244038,0.908500,0.748310,0.908500,0.748310,105,0,156
2026/02/03/14:43:44,2138.244142,0.908500,0.748310,1.012250,0.761750,105,4,156
2026/02/03/14:43:45,2139.244205,0.908500,0.748310,1.061562,0.783243,105,7,156
2026/02/03/14:43:46,2140.244363,0.916125,0.766233,1.090688,0.839058,107,9,156
2026/02/03/14:43:47,2141.244498,0.916125,0.766233,1.090688,0.839058,107,9,156
2026/02/03/14:43:48,2142.244611,0.916125,0.766233,1.044062,0.832748,107,7,156
2026/02/03/14:43:49,2143.244629,0.916125,0.766233,1.044062,0.832748,107,7,156
2026/02/03/14:43:50,2144.244731,0.930063,0.761413,1.025125,0.813599,106,5,159
2026/02/03/14:43:51,2145.244834,0.926438,0.753611,1.021500,0.805797,105,5,160
2026/02/03/14:43:52,2146.244911,0.926438,0.753611,1.021500,0.805797,105,5,160
2026/02/03/14:43:53,2147.245011,0.926438,0.753611,1.021500,0.805797,105,5,160
2026/02/03/14:43:54,2148.245108,0.926438,0.753611,1.021500,0.805797,105,5,160
2026/02/03/14:43:55,2149.245220,0.922438,0.743490,1.017500,0.795676,104,5,161
2026/02/03/14:43:56,2150.245304,0.922438,0.743490,1.017500,0.795676,104,5,161
2026/02/03/14:43:57,2151.245393,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:43:58,2152.245502,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:43:59,2153.245573,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:00,2154.245654,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:01,2155.245737,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:02,2156.245838,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:03,2157.245938,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:04,2158.246035,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:05,2159.246126,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:06,2160.246207,0.922438,0.743490,0.996000,0.757785,104,3,161
2026/02/03/14:44:07,2161.246307,0.922438,0.743490,0.996000,0.757785,104,3,161
