timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:28:05,4187.619155,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:06,4188.619738,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:07,4189.620440,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:08,4190.621135,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:09,4191.621808,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:10,4192.622578,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:11,4193.623060,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:12,4194.623537,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:13,4195.624166,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:14,4196.624843,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:15,4197.625483,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:16,4198.625996,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:17,4199.626790,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,520,238,240,181
2026/02/05/13:28:18,4200.627346,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,521,238,240,181
2026/02/05/13:28:19,4201.627742,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,521,238,240,183
2026/02/05/13:28:20,4202.628315,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,521,238,240,183
2026/02/05/13:28:21,4203.628860,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,521,238,240,183
2026/02/05/13:28:22,4204.629445,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,521,238,240,183
2026/02/05/13:28:23,4205.630114,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,521,238,240,183
2026/02/05/13:28:24,4206.630760,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:25,4207.631315,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:26,4208.631854,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:27,4209.632359,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:28,4210.632927,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:29,4211.633592,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:30,4212.634178,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:31,4213.634720,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:32,4214.635244,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:33,4215.635807,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:34,4216.636383,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:35,4217.636965,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:36,4218.637428,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:37,4219.638057,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:38,4220.638654,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:39,4221.639312,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:40,4222.640138,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:41,4223.640830,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:42,4224.641558,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:43,4225.642254,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:44,4226.643015,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:45,4227.643596,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:46,4228.644084,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:47,4229.644730,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:48,4230.645516,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:49,4231.646065,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:50,4232.646697,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,521,238,240,183
2026/02/05/13:28:51,4233.647269,0.800687,0.829099,0.804312,0.832146,63,64,38,31,1,0,0,0,522,238,240,183
2026/02/05/13:28:52,4234.647673,0.839656,0.865375,0.842313,0.867599,69,66,38,35,0,0,0,1,522,238,240,183
2026/02/05/13:28:53,4235.648437,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,522,238,240,183
2026/02/05/13:28:54,4236.649090,0.838250,0.861062,0.838250,0.861062,67,66,38,36,0,0,0,0,524,238,240,183
2026/02/05/13:28:55,4237.649526,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,524,240,240,183
2026/02/05/13:28:56,4238.650145,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,524,240,240,183
2026/02/05/13:28:57,4239.650668,0.835531,0.858823,0.854656,0.880167,68,64,38,38,3,0,0,0,527,240,240,183
2026/02/05/13:28:58,4240.651149,0.835531,0.858823,0.854656,0.880167,68,64,38,38,3,0,0,0,527,240,240,183
2026/02/05/13:28:59,4241.651567,0.835531,0.858823,0.854656,0.880167,68,64,38,38,3,0,0,0,527,240,240,183
2026/02/05/13:29:00,4242.652160,0.830156,0.855662,0.849281,0.877006,68,64,38,36,3,0,0,0,527,240,240,185
2026/02/05/13:29:01,4243.652633,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:02,4244.652896,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:03,4245.653513,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:04,4246.654178,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:05,4247.654776,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:06,4248.655308,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:07,4249.655883,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:08,4250.656605,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:09,4251.657288,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,527,240,240,185
2026/02/05/13:29:10,4252.657962,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,529,240,240,185
2026/02/05/13:29:11,4253.658505,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,529,240,240,185
2026/02/05/13:29:12,4254.659105,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,529,240,240,185
2026/02/05/13:29:13,4255.659472,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,529,240,240,185
2026/02/05/13:29:14,4256.660310,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,529,240,240,185
2026/02/05/13:29:15,4257.660823,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:16,4258.661320,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:17,4259.661798,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:18,4260.662390,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:19,4261.662974,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:20,4262.663599,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:21,4263.664293,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:22,4264.664869,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:23,4265.665578,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:24,4266.666381,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,531,240,240,185
2026/02/05/13:29:25,4267.666877,0.829125,0.844732,0.829125,0.844732,67,61,39,36,0,0,0,0,531,243,240,185
2026/02/05/13:29:26,4268.667443,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:27,4269.668115,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:28,4270.668743,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:29,4271.669423,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:30,4272.670040,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:31,4273.670641,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:32,4274.671174,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:33,4275.671804,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:34,4276.672510,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:35,4277.673170,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:36,4278.673890,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:37,4279.674419,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:38,4280.675001,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:39,4281.675749,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:40,4282.676238,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,531,243,241,185
2026/02/05/13:29:41,4283.676814,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:42,4284.677615,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:43,4285.678302,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:44,4286.678862,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:45,4287.679429,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:46,4288.679948,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:47,4289.680518,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:48,4290.681125,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,531,243,241,186
2026/02/05/13:29:49,4291.681730,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,534,243,241,186
2026/02/05/13:29:50,4292.682361,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,534,243,241,186
2026/02/05/13:29:51,4293.682903,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,534,243,241,186
2026/02/05/13:29:52,4294.683505,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:53,4295.684991,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:54,4296.685665,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:55,4297.686141,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:56,4298.686863,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:57,4299.687606,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,535,243,241,186
2026/02/05/13:29:58,4300.688135,0.830281,0.853051,0.830281,0.853051,65,64,42,34,0,0,0,0,535,243,241,187
2026/02/05/13:29:59,4301.688761,0.827313,0.849318,0.827313,0.849318,65,64,42,33,0,0,0,0,535,243,241,188
2026/02/05/13:30:00,4302.689235,0.824219,0.847343,0.824219,0.847343,64,64,42,33,0,0,0,0,536,243,241,188
2026/02/05/13:30:01,4303.689941,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:02,4304.690392,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:03,4305.690852,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:04,4306.691522,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:05,4307.692085,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:06,4308.692824,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:07,4309.693483,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:08,4310.694189,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:09,4311.694731,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:10,4312.695344,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:11,4313.696051,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:12,4314.696741,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:13,4315.697328,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:14,4316.697801,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:15,4317.698502,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:16,4318.698989,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,536,243,242,188
2026/02/05/13:30:17,4319.699645,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,536,243,242,190
2026/02/05/13:30:18,4320.700195,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,536,243,242,190
2026/02/05/13:30:19,4321.700680,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,536,243,242,190
2026/02/05/13:30:20,4322.701305,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,536,243,242,190
2026/02/05/13:30:21,4323.701973,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,536,243,242,190
2026/02/05/13:30:22,4324.702559,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:23,4325.703180,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:24,4326.703720,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:25,4327.704305,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:26,4328.704949,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:27,4329.705432,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:28,4330.706122,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:29,4331.706929,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:30,4332.707543,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:31,4333.708085,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:32,4334.708653,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:33,4335.709173,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:34,4336.709764,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:35,4337.710294,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:36,4338.710743,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:37,4339.711436,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:38,4340.712054,0.819969,0.856316,0.819969,0.856316,65,67,42,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:39,4341.712689,0.819969,0.856316,0.819969,0.856316,65,67,42,31,0,0,0,0,536,243,243,190
2026/02/05/13:30:40,4342.713241,0.814031,0.850287,0.814031,0.850287,65,67,40,31,0,0,0,0,536,243,245,190
2026/02/05/13:30:41,4343.713959,0.814031,0.850287,0.814031,0.850287,65,67,40,31,0,0,0,0,536,243,245,190
2026/02/05/13:30:42,4344.714577,0.824187,0.867963,0.836344,0.874629,64,70,41,34,1,0,0,0,537,243,245,190
2026/02/05/13:30:43,4345.715009,0.824187,0.867963,0.836344,0.874629,64,70,41,34,1,0,0,0,537,243,245,190
2026/02/05/13:30:44,4346.715511,0.818750,0.860632,0.830906,0.867298,64,67,41,34,1,0,0,0,537,246,245,190
2026/02/05/13:30:45,4347.716154,0.827844,0.867585,0.832406,0.886404,66,64,41,34,2,0,0,0,537,249,245,190
2026/02/05/13:30:46,4348.716609,0.827844,0.867585,0.832406,0.886404,66,64,41,34,2,0,0,0,537,249,245,190
2026/02/05/13:30:47,4349.717073,0.827844,0.867585,0.832406,0.886404,66,64,41,34,2,0,0,0,537,249,245,190
2026/02/05/13:30:48,4350.717676,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:49,4351.718146,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:50,4352.718732,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:51,4353.719362,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:52,4354.719853,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:53,4355.720608,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:54,4356.721139,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:55,4357.721839,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:56,4358.722405,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:57,4359.722867,0.819250,0.870858,0.821531,0.880268,67,64,40,34,1,0,0,0,537,249,246,190
2026/02/05/13:30:58,4360.723461,0.814688,0.852039,0.814688,0.852039,65,64,40,34,0,0,0,0,539,249,246,190
2026/02/05/13:30:59,4361.724079,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:00,4362.724714,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:01,4363.725186,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:02,4364.725665,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:03,4365.726225,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:04,4366.726761,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:05,4367.727371,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:06,4368.728036,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:07,4369.728797,0.812406,0.849732,0.812406,0.849732,65,63,40,34,0,0,0,0,539,250,246,190
2026/02/05/13:31:08,4370.729322,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:09,4371.729790,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:10,4372.730397,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:11,4373.730953,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:12,4374.731581,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:13,4375.732193,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:14,4376.732802,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:15,4377.733363,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:16,4378.734028,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:17,4379.734608,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:18,4380.735206,0.806406,0.838856,0.806406,0.838856,65,63,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:19,4381.735596,0.821344,0.851208,0.821344,0.851208,67,65,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:20,4382.736218,0.821344,0.851208,0.821344,0.851208,67,65,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:21,4383.736712,0.821344,0.851208,0.821344,0.851208,67,65,40,31,0,0,0,0,539,250,246,193
2026/02/05/13:31:22,4384.737418,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:23,4385.738166,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:24,4386.738777,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:25,4387.739378,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:26,4388.739881,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:27,4389.740353,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:28,4390.741125,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:29,4391.741767,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:30,4392.742491,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:31,4393.743251,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:32,4394.743867,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:33,4395.744536,0.857375,0.866018,0.872625,0.868007,72,65,40,31,1,0,0,0,539,250,246,193
2026/02/05/13:31:34,4396.745169,0.849375,0.858220,0.864625,0.860209,72,63,40,31,1,0,0,0,539,252,246,193
2026/02/05/13:31:35,4397.745833,0.849375,0.858220,0.864625,0.860209,72,63,40,31,1,0,0,0,539,252,246,193
2026/02/05/13:31:36,4398.746430,0.849375,0.858220,0.864625,0.860209,72,63,40,31,1,0,0,0,539,252,246,193
2026/02/05/13:31:37,4399.747015,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:38,4400.747716,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:39,4401.748252,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:40,4402.748731,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:41,4403.749238,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:42,4404.749646,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:43,4405.750340,0.857688,0.855656,0.857688,0.855656,71,63,40,31,0,0,0,0,541,252,246,193
2026/02/05/13:31:44,4406.750852,0.811937,0.849689,0.811937,0.849689,68,63,40,31,0,0,0,0,544,252,246,193
