timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:06:00,3023.612426,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:01,3024.612571,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:02,3025.612718,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:03,3026.612866,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:04,3027.612970,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:05,3028.613123,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:06,3029.613205,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:07,3030.613375,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:08,3031.613457,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:09,3032.613596,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:10,3033.613629,0.823469,0.662924,0.823469,0.662924,178,0,1306
2026/01/26/23:06:11,3034.613724,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:12,3035.613888,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:13,3036.614037,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:14,3037.614128,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:15,3038.614202,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:16,3039.614331,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:17,3040.614442,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:18,3041.614621,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:19,3042.614795,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:20,3043.614858,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:21,3044.614976,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:22,3045.615136,0.820875,0.651865,0.820875,0.651865,177,0,1307
2026/01/26/23:06:23,3046.615231,0.837281,0.684222,0.837281,0.684222,183,0,1307
2026/01/26/23:06:24,3047.615338,0.837281,0.684222,0.837281,0.684222,183,0,1307
2026/01/26/23:06:25,3048.615430,0.845719,0.699882,0.845719,0.699882,187,0,1307
2026/01/26/23:06:26,3049.615601,0.845719,0.699882,0.845719,0.699882,187,0,1307
2026/01/26/23:06:27,3050.615696,0.845719,0.699882,0.845719,0.699882,187,0,1307
2026/01/26/23:06:28,3051.615860,0.837094,0.686340,0.837094,0.686340,185,0,1309
2026/01/26/23:06:29,3052.616023,0.837094,0.686340,0.837094,0.686340,185,0,1309
2026/01/26/23:06:30,3053.616127,0.832844,0.682206,0.832844,0.682206,183,0,1311
2026/01/26/23:06:31,3054.616215,0.832844,0.682206,0.832844,0.682206,183,0,1311
2026/01/26/23:06:32,3055.616286,0.843781,0.690922,0.843781,0.690922,187,0,1311
2026/01/26/23:06:33,3056.616382,0.843781,0.690922,0.843781,0.690922,187,0,1311
2026/01/26/23:06:34,3057.616470,0.843781,0.690922,0.843781,0.690922,187,0,1311
2026/01/26/23:06:35,3058.616583,0.834875,0.683803,0.834875,0.683803,184,0,1314
2026/01/26/23:06:36,3059.616679,0.834875,0.683803,0.834875,0.683803,184,0,1314
2026/01/26/23:06:37,3060.616843,0.834875,0.683803,0.834875,0.683803,184,0,1314
2026/01/26/23:06:38,3061.616943,0.832844,0.682206,0.832844,0.682206,183,0,1315
2026/01/26/23:06:39,3062.616993,0.832844,0.682206,0.832844,0.682206,183,0,1315
2026/01/26/23:06:40,3063.617104,0.832844,0.682206,0.832844,0.682206,183,0,1315
2026/01/26/23:06:41,3064.617248,0.832844,0.682206,0.832844,0.682206,183,0,1315
2026/01/26/23:06:42,3065.617355,0.849562,0.709425,0.849562,0.709425,191,0,1315
2026/01/26/23:06:43,3066.617492,0.849562,0.709425,0.853219,0.714190,191,1,1315
2026/01/26/23:06:44,3067.617585,0.854875,0.715815,0.865781,0.727649,193,1,1315
2026/01/26/23:06:45,3068.617731,0.845125,0.701214,0.856031,0.713048,188,1,1320
2026/01/26/23:06:46,3069.617899,0.847344,0.687804,0.847344,0.687804,185,0,1324
2026/01/26/23:06:47,3070.618004,0.836437,0.675970,0.836437,0.675970,184,0,1325
2026/01/26/23:06:48,3071.618161,0.838844,0.679194,0.838844,0.679194,185,0,1325
2026/01/26/23:06:49,3072.618316,0.838844,0.679194,0.838844,0.679194,185,0,1325
2026/01/26/23:06:50,3073.618390,0.836250,0.677297,0.836250,0.677297,184,0,1326
2026/01/26/23:06:51,3074.618542,0.832594,0.672531,0.832594,0.672531,183,0,1327
2026/01/26/23:06:52,3075.618708,0.810656,0.662006,0.810656,0.662006,180,0,1330
2026/01/26/23:06:53,3076.618793,0.810656,0.662006,0.810656,0.662006,180,0,1330
2026/01/26/23:06:54,3077.618875,0.810656,0.662006,0.810656,0.662006,180,0,1330
2026/01/26/23:06:55,3078.618987,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:06:56,3079.619071,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:06:57,3080.619195,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:06:58,3081.619294,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:06:59,3082.619367,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:00,3083.619443,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:01,3084.619539,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:02,3085.619706,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:03,3086.619820,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:04,3087.619933,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:05,3088.620006,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:06,3089.620178,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:07,3090.620301,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:08,3091.620503,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:09,3092.620604,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:10,3093.620674,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:11,3094.620850,0.809000,0.660381,0.809000,0.660381,179,0,1331
2026/01/26/23:07:12,3095.620951,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:13,3096.621039,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:14,3097.621144,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:15,3098.621285,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:16,3099.621455,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:17,3100.621522,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:18,3101.621640,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:19,3102.621807,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:20,3103.621853,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:21,3104.622001,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:22,3105.622155,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:23,3106.622227,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:24,3107.622386,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:25,3108.622552,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:26,3109.622698,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:27,3110.622785,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:28,3111.622904,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:29,3112.623066,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:30,3113.623164,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:31,3114.623328,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:32,3115.623416,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:33,3116.623564,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:34,3117.623652,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:35,3118.623838,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:36,3119.623889,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:37,3120.624041,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:38,3121.624134,0.804813,0.648854,0.804813,0.648854,177,0,1333
2026/01/26/23:07:39,3122.624236,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:40,3123.624315,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:41,3124.624428,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:42,3125.624506,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:43,3126.624699,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:44,3127.624733,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:45,3128.624833,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:46,3129.624984,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:47,3130.625084,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:48,3131.625201,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:49,3132.625277,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:50,3133.625404,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:51,3134.625489,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:52,3135.625590,0.813937,0.664437,0.813937,0.664437,181,0,1333
2026/01/26/23:07:53,3136.625751,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:54,3137.625855,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:55,3138.625957,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:56,3139.626058,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:57,3140.626178,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:58,3141.626295,0.811719,0.649548,0.811719,0.649548,180,0,1334
2026/01/26/23:07:59,3142.626356,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:00,3143.626452,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:01,3144.626547,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:02,3145.626690,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:03,3146.626848,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:04,3147.627003,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:05,3148.627156,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:06,3149.627264,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:07,3150.627424,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:08,3151.627580,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:09,3152.627666,0.810000,0.647821,0.810000,0.647821,179,0,1335
2026/01/26/23:08:10,3153.627799,0.855719,0.685834,0.855719,0.685834,192,0,1335
2026/01/26/23:08:11,3154.627872,0.861563,0.693993,0.861563,0.693993,194,0,1335
2026/01/26/23:08:12,3155.627956,0.858219,0.692327,0.858219,0.692327,193,0,1336
2026/01/26/23:08:13,3156.628105,0.858219,0.692327,0.858219,0.692327,193,0,1336
2026/01/26/23:08:14,3157.628211,0.844781,0.668371,0.844781,0.668371,189,0,1340
2026/01/26/23:08:15,3158.628362,0.844781,0.668371,0.844781,0.668371,189,0,1340
2026/01/26/23:08:16,3159.628504,0.844781,0.668371,0.844781,0.668371,189,0,1340
2026/01/26/23:08:17,3160.628644,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:18,3161.628752,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:19,3162.628880,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:20,3163.628973,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:21,3164.629107,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:22,3165.629224,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:23,3166.629361,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:24,3167.629462,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:25,3168.629564,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:26,3169.629650,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:27,3170.629876,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:28,3171.629932,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:29,3172.630012,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:30,3173.630172,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:31,3174.630301,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:32,3175.630406,0.843000,0.666322,0.843000,0.666322,188,0,1341
2026/01/26/23:08:33,3176.630516,0.834187,0.659831,0.834187,0.659831,185,0,1344
2026/01/26/23:08:34,3177.630621,0.834187,0.659831,0.834187,0.659831,185,0,1344
2026/01/26/23:08:35,3178.630799,0.834187,0.659831,0.834187,0.659831,185,0,1344
2026/01/26/23:08:36,3179.630930,0.834187,0.659831,0.834187,0.659831,185,0,1344
2026/01/26/23:08:37,3180.631072,0.831781,0.656606,0.831781,0.656606,184,0,1345
2026/01/26/23:08:38,3181.631225,0.831781,0.656606,0.831781,0.656606,184,0,1345
2026/01/26/23:08:39,3182.631324,0.824375,0.642750,0.824375,0.642750,181,0,1348
2026/01/26/23:08:40,3183.631412,0.824375,0.642750,0.824375,0.642750,181,0,1348
2026/01/26/23:08:41,3184.631577,0.824375,0.642750,0.824375,0.642750,181,0,1348
2026/01/26/23:08:42,3185.631664,0.824375,0.642750,0.824375,0.642750,181,0,1348
2026/01/26/23:08:43,3186.631827,0.824375,0.642750,0.824375,0.642750,181,0,1348
2026/01/26/23:08:44,3187.631911,0.814531,0.637245,0.814531,0.637245,178,0,1351
2026/01/26/23:08:45,3188.632062,0.812813,0.635001,0.812813,0.635001,177,0,1352
2026/01/26/23:08:46,3189.632166,0.812813,0.635001,0.812813,0.635001,177,0,1352
2026/01/26/23:08:47,3190.632318,0.812813,0.635001,0.812813,0.635001,177,0,1352
2026/01/26/23:08:48,3191.632474,0.812813,0.635001,0.812813,0.635001,177,0,1352
2026/01/26/23:08:49,3192.632582,0.846719,0.661628,0.857406,0.664610,189,1,1352
2026/01/26/23:08:50,3193.632666,0.846719,0.661628,0.857406,0.664610,189,1,1352
2026/01/26/23:08:51,3194.632756,0.849250,0.664937,0.859938,0.667919,190,1,1352
2026/01/26/23:08:52,3195.632847,0.890656,0.697272,0.907438,0.702094,203,2,1352
2026/01/26/23:08:53,3196.632956,0.906656,0.709190,0.949531,0.725594,209,6,1352
2026/01/26/23:08:54,3197.633058,0.911969,0.719771,0.966969,0.748845,212,7,1355
2026/01/26/23:08:55,3198.633144,0.901719,0.703884,0.984938,0.740443,207,10,1361
2026/01/26/23:08:56,3199.633233,0.895281,0.700558,0.978500,0.737118,205,10,1363
2026/01/26/23:08:57,3200.633326,0.892750,0.693960,0.968656,0.724902,201,9,1368
2026/01/26/23:08:58,3201.633415,0.888281,0.689040,0.950031,0.713486,198,7,1373
2026/01/26/23:08:59,3202.633496,0.886156,0.687469,0.919687,0.704430,197,4,1374
2026/01/26/23:09:00,3203.633579,0.881156,0.686578,0.907375,0.697922,195,3,1377
2026/01/26/23:09:01,3204.633673,0.879094,0.683613,0.894625,0.691975,194,2,1378
2026/01/26/23:09:02,3205.633793,0.879094,0.683613,0.894625,0.691975,194,2,1378
2026/01/26/23:09:03,3206.633861,0.868500,0.672905,0.868500,0.672905,192,0,1381
2026/01/26/23:09:04,3207.634027,0.868500,0.672905,0.868500,0.672905,192,0,1381
2026/01/26/23:09:05,3208.634133,0.868500,0.672905,0.868500,0.672905,192,0,1381
2026/01/26/23:09:06,3209.634228,0.868500,0.672905,0.868500,0.672905,192,0,1381
2026/01/26/23:09:07,3210.634314,0.848625,0.664415,0.848625,0.664415,188,0,1385
2026/01/26/23:09:08,3211.634465,0.848625,0.664415,0.848625,0.664415,188,0,1385
2026/01/26/23:09:09,3212.634711,0.848625,0.664415,0.848625,0.664415,188,0,1385
2026/01/26/23:09:10,3213.634818,0.848625,0.664415,0.848625,0.664415,188,0,1385
2026/01/26/23:09:11,3214.634960,0.848625,0.664415,0.848625,0.664415,188,0,1385
2026/01/26/23:09:12,3215.635118,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:13,3216.635277,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:14,3217.635436,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:15,3218.635587,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:16,3219.635698,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:17,3220.635820,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:18,3221.635929,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:19,3222.636102,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:20,3223.636276,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:21,3224.636432,0.840500,0.661128,0.840500,0.661128,186,0,1387
2026/01/26/23:09:22,3225.636528,0.835125,0.656993,0.835125,0.656993,184,0,1389
2026/01/26/23:09:23,3226.636683,0.835125,0.656993,0.835125,0.656993,184,0,1389
2026/01/26/23:09:24,3227.636865,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:25,3228.636967,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:26,3229.637021,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:27,3230.637180,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:28,3231.637305,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:29,3232.637405,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:30,3233.637566,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:31,3234.637716,0.830406,0.654177,0.830406,0.654177,183,0,1390
2026/01/26/23:09:32,3235.637827,0.827875,0.650868,0.827875,0.650868,182,0,1391
2026/01/26/23:09:33,3236.637882,0.810531,0.636672,0.810531,0.636672,179,0,1394
2026/01/26/23:09:34,3237.638067,0.810531,0.636672,0.810531,0.636672,179,0,1394
2026/01/26/23:09:35,3238.638233,0.829031,0.649107,0.829031,0.649107,181,0,1394
2026/01/26/23:09:36,3239.638321,0.834094,0.656227,0.834094,0.656227,184,0,1394
2026/01/26/23:09:37,3240.638426,0.849219,0.674866,0.869031,0.689112,187,2,1394
2026/01/26/23:09:38,3241.638508,0.849219,0.674866,0.869031,0.689112,187,2,1394
2026/01/26/23:09:39,3242.638602,0.849219,0.674866,0.869031,0.689112,187,2,1394
2026/01/26/23:09:40,3243.638691,0.839594,0.669407,0.859406,0.683653,185,2,1396
2026/01/26/23:09:41,3244.638797,0.849437,0.677640,0.882031,0.696200,188,4,1396
2026/01/26/23:09:42,3245.638877,0.854500,0.683667,0.922813,0.713360,191,6,1396
2026/01/26/23:09:43,3246.638943,0.854500,0.683667,0.922813,0.713360,191,6,1396
2026/01/26/23:09:44,3247.639042,0.844656,0.675434,0.897750,0.696593,188,5,1399
2026/01/26/23:09:45,3248.639152,0.844656,0.675434,0.897750,0.696593,188,5,1399
2026/01/26/23:09:46,3249.639210,0.844656,0.675434,0.877938,0.682347,188,3,1399
2026/01/26/23:09:47,3250.639314,0.844656,0.675434,0.877938,0.682347,188,3,1399
2026/01/26/23:09:48,3251.639430,0.844656,0.675434,0.877938,0.682347,188,3,1399
2026/01/26/23:09:49,3252.639591,0.844656,0.675434,0.877938,0.682347,188,3,1399
2026/01/26/23:09:50,3253.639733,0.844656,0.675434,0.877938,0.682347,188,3,1399
2026/01/26/23:09:51,3254.639833,0.847313,0.679018,0.880594,0.685931,189,3,1399
2026/01/26/23:09:52,3255.639938,0.857313,0.730804,0.858938,0.738833,192,1,1402
2026/01/26/23:09:53,3256.640034,0.867500,0.741144,0.876062,0.743456,194,1,1402
2026/01/26/23:09:54,3257.640212,0.867500,0.741144,0.876062,0.743456,194,1,1402
2026/01/26/23:09:55,3258.640300,0.862625,0.717057,0.871188,0.719369,191,1,1405
2026/01/26/23:09:56,3259.640446,0.853437,0.677521,0.862000,0.679833,188,1,1408
2026/01/26/23:09:57,3260.640557,0.859344,0.676249,0.859344,0.676249,188,0,1409
2026/01/26/23:09:58,3261.640657,0.859344,0.676249,0.859344,0.676249,188,0,1409
2026/01/26/23:09:59,3262.640814,0.833688,0.660973,0.833688,0.660973,182,0,1415
2026/01/26/23:10:00,3263.640961,0.833688,0.660973,0.833688,0.660973,182,0,1415
2026/01/26/23:10:01,3264.641120,0.835281,0.663944,0.835281,0.663944,183,0,1415
2026/01/26/23:10:02,3265.641185,0.835281,0.663944,0.835281,0.663944,183,0,1415
2026/01/26/23:10:03,3266.641330,0.835281,0.663944,0.835281,0.663944,183,0,1415
2026/01/26/23:10:04,3267.641478,0.882250,0.709909,0.882250,0.709909,194,0,1415
2026/01/26/23:10:05,3268.641570,0.882250,0.709909,0.882250,0.709909,194,0,1415
2026/01/26/23:10:06,3269.641661,0.872406,0.698863,0.872406,0.698863,191,0,1418
2026/01/26/23:10:07,3270.641751,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:08,3271.641897,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:09,3272.642044,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:10,3273.642146,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:11,3274.642246,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:12,3275.642407,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:13,3276.642506,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:14,3277.642654,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:15,3278.642821,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:16,3279.642912,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:17,3280.643008,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:18,3281.643105,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:19,3282.643248,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:20,3283.643335,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:21,3284.643499,0.842406,0.667530,0.842406,0.667530,185,0,1424
2026/01/26/23:10:22,3285.643681,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:23,3286.643802,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:24,3287.643887,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:25,3288.644024,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:26,3289.644112,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:27,3290.644278,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:28,3291.644376,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:29,3292.644518,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:30,3293.644607,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:31,3294.644729,0.840688,0.665263,0.840688,0.665263,184,0,1425
2026/01/26/23:10:32,3295.644848,0.833562,0.661676,0.833562,0.661676,182,0,1427
2026/01/26/23:10:33,3296.645014,0.833562,0.661676,0.833562,0.661676,182,0,1427
2026/01/26/23:10:34,3297.645166,0.833562,0.661676,0.833562,0.661676,182,0,1427
2026/01/26/23:10:35,3298.645256,0.831969,0.659677,0.831969,0.659677,181,0,1428
2026/01/26/23:10:36,3299.645337,0.831969,0.659677,0.831969,0.659677,181,0,1428
2026/01/26/23:10:37,3300.645505,0.831969,0.659677,0.831969,0.659677,181,0,1428
2026/01/26/23:10:38,3301.645584,0.837938,0.665633,0.837938,0.665633,182,0,1428
2026/01/26/23:10:39,3302.645735,0.861000,0.693617,0.861000,0.693617,190,0,1428
2026/01/26/23:10:40,3303.645845,0.861000,0.693617,0.861000,0.693617,190,0,1428
2026/01/26/23:10:41,3304.645974,0.848156,0.684369,0.848156,0.684369,186,0,1432
2026/01/26/23:10:42,3305.646057,0.846281,0.682532,0.846281,0.682532,185,0,1433
2026/01/26/23:10:43,3306.646201,0.844219,0.680573,0.844219,0.680573,184,0,1434
2026/01/26/23:10:44,3307.646343,0.844219,0.680573,0.844219,0.680573,184,0,1434
2026/01/26/23:10:45,3308.646435,0.844219,0.680573,0.844219,0.680573,184,0,1434
2026/01/26/23:10:46,3309.646530,0.836344,0.662662,0.836344,0.662662,181,0,1437
2026/01/26/23:10:47,3310.646625,0.836344,0.662662,0.836344,0.662662,181,0,1437
2026/01/26/23:10:48,3311.646729,0.836344,0.662662,0.836344,0.662662,181,0,1437
2026/01/26/23:10:49,3312.646840,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:50,3313.646936,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:51,3314.647057,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:52,3315.647136,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:53,3316.647238,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:54,3317.647399,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:55,3318.647511,0.817844,0.650228,0.817844,0.650228,179,0,1439
2026/01/26/23:10:56,3319.647667,0.860563,0.676073,0.876344,0.679648,191,2,1439
2026/01/26/23:10:57,3320.647743,0.876437,0.702606,0.899250,0.708063,199,3,1439
2026/01/26/23:10:58,3321.647859,0.878469,0.697487,0.894250,0.701062,198,2,1441
2026/01/26/23:10:59,3322.647946,0.874219,0.691792,0.890000,0.695367,196,2,1443
2026/01/26/23:11:00,3323.648093,0.877875,0.690426,0.886625,0.692120,195,1,1445
2026/01/26/23:11:01,3324.648221,0.877875,0.690426,0.886625,0.692120,195,1,1445
2026/01/26/23:11:02,3325.648296,0.877875,0.690426,0.886625,0.692120,195,1,1445
