timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:38:27,1262.541400,0.858281,0.708438,0.858281,0.708438,189,0,1197
2026/02/04/17:38:28,1263.541973,0.879219,0.739530,0.884094,0.767157,194,2,1197
2026/02/04/17:38:29,1264.542629,0.879219,0.739530,0.884094,0.767157,194,2,1197
2026/02/04/17:38:30,1265.543391,0.875031,0.737643,0.877469,0.751457,193,1,1199
2026/02/04/17:38:31,1266.543943,0.871281,0.737426,0.871281,0.737426,191,0,1202
2026/02/04/17:38:32,1267.544454,0.855719,0.729013,0.855719,0.729013,188,0,1205
2026/02/04/17:38:33,1268.544970,0.883656,0.748087,0.883656,0.748087,192,0,1205
2026/02/04/17:38:34,1269.545593,0.883656,0.748087,0.883656,0.748087,192,0,1205
2026/02/04/17:38:35,1270.546113,0.883656,0.748087,0.883656,0.748087,192,0,1205
2026/02/04/17:38:36,1271.546685,0.883656,0.748087,0.883656,0.748087,192,0,1205
2026/02/04/17:38:37,1272.547195,0.883656,0.748087,0.883656,0.748087,192,0,1205
2026/02/04/17:38:38,1273.547846,0.876344,0.706647,0.876344,0.706647,189,0,1208
2026/02/04/17:38:39,1274.548370,0.870625,0.700632,0.870625,0.700632,186,0,1211
2026/02/04/17:38:40,1275.549016,0.870625,0.700632,0.870625,0.700632,186,0,1211
2026/02/04/17:38:41,1276.549529,0.870625,0.700632,0.870625,0.700632,186,0,1211
2026/02/04/17:38:42,1277.550165,0.870625,0.700632,0.870625,0.700632,186,0,1211
2026/02/04/17:38:43,1278.550633,0.870625,0.700632,0.870625,0.700632,186,0,1211
2026/02/04/17:38:44,1279.551231,0.846031,0.691057,0.846031,0.691057,183,0,1214
2026/02/04/17:38:45,1280.551986,0.846031,0.691057,0.846031,0.691057,183,0,1214
2026/02/04/17:38:46,1281.552603,0.846031,0.691057,0.846031,0.691057,183,0,1214
2026/02/04/17:38:47,1282.553156,0.846031,0.691057,0.846031,0.691057,183,0,1214
2026/02/04/17:38:48,1283.553794,0.846031,0.691057,0.846031,0.691057,183,0,1214
2026/02/04/17:38:49,1284.554339,0.835719,0.687275,0.835719,0.687275,181,0,1216
2026/02/04/17:38:50,1285.555128,0.835719,0.687275,0.835719,0.687275,181,0,1216
2026/02/04/17:38:51,1286.555926,0.835719,0.687275,0.835719,0.687275,181,0,1216
2026/02/04/17:38:52,1287.556441,0.835719,0.687275,0.835719,0.687275,181,0,1216
2026/02/04/17:38:53,1288.557125,0.834094,0.675629,0.834094,0.675629,180,0,1217
2026/02/04/17:38:54,1289.557550,0.834094,0.675629,0.834094,0.675629,180,0,1217
2026/02/04/17:38:55,1290.558110,0.844969,0.681483,0.844969,0.681483,183,0,1217
2026/02/04/17:38:56,1291.558822,0.844969,0.681483,0.844969,0.681483,183,0,1217
2026/02/04/17:38:57,1292.559418,0.841031,0.677238,0.841031,0.677238,181,0,1219
2026/02/04/17:38:58,1293.559938,0.841031,0.677238,0.841031,0.677238,181,0,1219
2026/02/04/17:38:59,1294.560456,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:00,1295.561045,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:01,1296.561743,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:02,1297.562311,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:03,1298.563019,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:04,1299.563707,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:05,1300.564283,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:06,1301.564955,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:07,1302.565673,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:08,1303.566395,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:09,1304.567055,0.834094,0.675629,0.834094,0.675629,180,0,1220
2026/02/04/17:39:10,1305.567663,0.832375,0.669411,0.832375,0.669411,179,0,1221
2026/02/04/17:39:11,1306.568347,0.832375,0.669411,0.832375,0.669411,179,0,1221
2026/02/04/17:39:12,1307.569012,0.836063,0.672020,0.836063,0.672020,180,0,1221
2026/02/04/17:39:13,1308.569463,0.836063,0.672020,0.836063,0.672020,180,0,1221
2026/02/04/17:39:14,1309.570070,0.836063,0.672020,0.836063,0.672020,180,0,1221
2026/02/04/17:39:15,1310.570614,0.836063,0.672020,0.836063,0.672020,180,0,1221
2026/02/04/17:39:16,1311.571349,0.836063,0.672020,0.836063,0.672020,180,0,1221
2026/02/04/17:39:17,1312.572044,0.832375,0.669411,0.832375,0.669411,179,0,1222
2026/02/04/17:39:18,1313.572729,0.864281,0.692912,0.864281,0.692912,186,0,1222
2026/02/04/17:39:19,1314.573310,0.885781,0.720202,0.885781,0.720202,195,0,1222
2026/02/04/17:39:20,1315.573894,0.883469,0.716219,0.883469,0.716219,194,0,1223
2026/02/04/17:39:21,1316.574452,0.874375,0.707890,0.874375,0.707890,191,0,1226
2026/02/04/17:39:22,1317.575088,0.875844,0.711552,0.875844,0.711552,190,0,1229
2026/02/04/17:39:23,1318.578023,0.856750,0.695966,0.856750,0.695966,186,0,1233
2026/02/04/17:39:24,1319.578745,0.856750,0.695966,0.856750,0.695966,186,0,1233
2026/02/04/17:39:25,1320.579463,0.854625,0.690401,0.854625,0.690401,185,0,1234
2026/02/04/17:39:26,1321.580172,0.851594,0.683168,0.851594,0.683168,184,0,1235
2026/02/04/17:39:27,1322.580780,0.860125,0.688534,0.860125,0.688534,187,0,1235
2026/02/04/17:39:28,1323.581368,0.905875,0.729600,0.905875,0.729600,202,0,1235
2026/02/04/17:39:29,1324.582195,0.897344,0.723454,0.897344,0.723454,200,0,1238
2026/02/04/17:39:30,1325.582851,0.877437,0.716331,0.877437,0.716331,196,0,1242
2026/02/04/17:39:31,1326.583417,0.893594,0.728005,0.915719,0.737161,199,2,1242
2026/02/04/17:39:32,1327.584086,0.887125,0.720034,0.909250,0.729191,196,2,1245
2026/02/04/17:39:33,1328.584805,0.887813,0.718741,0.898875,0.723320,195,1,1247
2026/02/04/17:39:34,1329.585393,0.881313,0.706499,0.881313,0.706499,193,0,1250
2026/02/04/17:39:35,1330.586001,0.869219,0.697290,0.869219,0.697290,188,0,1255
2026/02/04/17:39:36,1331.586696,0.869219,0.697290,0.869219,0.697290,188,0,1255
2026/02/04/17:39:37,1332.587294,0.888938,0.708222,0.899031,0.721830,196,1,1256
2026/02/04/17:39:38,1333.587930,0.888938,0.708222,0.899031,0.721830,196,1,1256
2026/02/04/17:39:39,1334.588545,0.883375,0.704918,0.893469,0.718525,195,1,1257
2026/02/04/17:39:40,1335.657739,0.879219,0.700095,0.889312,0.713702,193,1,1259
2026/02/04/17:39:41,1336.658291,0.879219,0.700095,0.889312,0.713702,193,1,1259
2026/02/04/17:39:42,1337.658460,0.874625,0.696557,0.874625,0.696557,191,0,1262
2026/02/04/17:39:43,1338.690729,0.876781,0.694874,0.876781,0.694874,193,0,1264
2026/02/04/17:39:44,1339.695395,0.869469,0.691365,0.876781,0.694874,192,1,1265
2026/02/04/17:39:45,1340.695948,0.863531,0.688512,0.870844,0.692021,191,1,1266
2026/02/04/17:39:46,1341.696523,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:47,1342.697260,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:48,1343.697787,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:49,1344.698547,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:50,1345.702614,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:51,1346.703220,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:52,1347.703291,0.860594,0.686619,0.867906,0.690127,190,1,1267
2026/02/04/17:39:53,1348.703718,0.867906,0.690127,0.867906,0.690127,191,0,1267
2026/02/04/17:39:54,1349.704281,0.867906,0.690127,0.867906,0.690127,191,0,1267
2026/02/04/17:39:55,1350.704872,0.863875,0.685208,0.863875,0.685208,189,0,1269
2026/02/04/17:39:56,1351.705503,0.863875,0.685208,0.863875,0.685208,189,0,1269
2026/02/04/17:39:57,1352.706170,0.863875,0.685208,0.863875,0.685208,189,0,1269
2026/02/04/17:39:58,1353.706840,0.863875,0.685208,0.863875,0.685208,189,0,1269
2026/02/04/17:39:59,1354.707513,0.856125,0.671262,0.856125,0.671262,185,0,1273
2026/02/04/17:40:00,1355.708148,0.863781,0.680884,0.863781,0.680884,189,0,1273
2026/02/04/17:40:01,1356.708753,0.863781,0.680884,0.863781,0.680884,189,0,1273
2026/02/04/17:40:02,1357.709295,0.863781,0.680884,0.863781,0.680884,189,0,1273
2026/02/04/17:40:03,1358.709800,0.879375,0.698238,0.879375,0.698238,195,0,1273
2026/02/04/17:40:04,1359.710314,0.879375,0.698238,0.879375,0.698238,195,0,1273
2026/02/04/17:40:05,1360.714775,0.873781,0.690329,0.873781,0.690329,193,0,1276
2026/02/04/17:40:06,1361.715354,0.873781,0.690329,0.873781,0.690329,193,0,1276
2026/02/04/17:40:07,1362.715983,0.864313,0.677775,0.864313,0.677775,188,0,1281
2026/02/04/17:40:08,1363.718070,0.868500,0.685514,0.870313,0.690442,190,1,1281
2026/02/04/17:40:09,1364.718571,0.870313,0.690442,0.870313,0.690442,191,0,1281
2026/02/04/17:40:10,1365.719170,0.872125,0.699099,0.872125,0.699099,193,0,1282
2026/02/04/17:40:11,1366.719831,0.872125,0.699099,0.872125,0.699099,193,0,1282
2026/02/04/17:40:12,1367.720400,0.872125,0.699099,0.872125,0.699099,193,0,1282
2026/02/04/17:40:13,1368.720858,0.872125,0.699099,0.872125,0.699099,193,0,1282
2026/02/04/17:40:14,1369.721540,0.872125,0.699099,0.872125,0.699099,193,0,1282
2026/02/04/17:40:15,1370.722173,0.870313,0.694170,0.870313,0.694170,192,0,1283
2026/02/04/17:40:16,1371.722872,0.867687,0.692589,0.867687,0.692589,191,0,1284
2026/02/04/17:40:17,1372.724333,0.903156,0.754073,0.903156,0.754073,203,0,1284
2026/02/04/17:40:18,1373.724807,0.922312,0.783741,0.922312,0.783741,211,0,1284
2026/02/04/17:40:19,1374.725320,0.909625,0.767828,0.960187,0.783547,205,4,1293
2026/02/04/17:40:20,1375.726926,0.916375,0.770950,0.976344,0.788729,207,5,1294
2026/02/04/17:40:21,1376.727639,0.903719,0.756117,0.903719,0.756117,203,0,1298
2026/02/04/17:40:22,1377.728229,0.899906,0.751825,0.899906,0.751825,201,0,1300
2026/02/04/17:40:23,1378.728866,0.899906,0.751825,0.899906,0.751825,201,0,1300
2026/02/04/17:40:24,1379.729298,0.895719,0.744086,0.895719,0.744086,199,0,1302
2026/02/04/17:40:25,1380.729733,0.895719,0.744086,0.895719,0.744086,199,0,1302
2026/02/04/17:40:26,1381.731076,0.895719,0.744086,0.895719,0.744086,199,0,1302
2026/02/04/17:40:27,1382.731578,0.893219,0.741969,0.893219,0.741969,198,0,1303
2026/02/04/17:40:28,1383.739828,0.886375,0.737480,0.886375,0.737480,196,0,1305
2026/02/04/17:40:29,1384.740404,0.886375,0.737480,0.886375,0.737480,196,0,1305
2026/02/04/17:40:30,1385.741028,0.886375,0.737480,0.886375,0.737480,196,0,1305
2026/02/04/17:40:31,1386.741552,0.886375,0.737480,0.886375,0.737480,196,0,1305
2026/02/04/17:40:32,1387.742211,0.886375,0.737480,0.886375,0.737480,196,0,1305
2026/02/04/17:40:33,1388.742745,0.865844,0.700944,0.865844,0.700944,190,0,1311
2026/02/04/17:40:34,1389.743312,0.858531,0.693095,0.858531,0.693095,187,0,1314
2026/02/04/17:40:35,1390.743965,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:36,1391.744744,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:37,1392.745346,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:38,1393.746052,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:39,1394.746701,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:40,1395.747317,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:41,1396.747949,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:42,1397.748581,0.852437,0.676469,0.852437,0.676469,184,0,1317
2026/02/04/17:40:43,1398.749098,0.850625,0.673422,0.850625,0.673422,183,0,1318
2026/02/04/17:40:44,1399.749588,0.850625,0.673422,0.850625,0.673422,183,0,1318
2026/02/04/17:40:45,1400.750137,0.850625,0.673422,0.850625,0.673422,183,0,1318
2026/02/04/17:40:46,1401.750723,0.850625,0.673422,0.850625,0.673422,183,0,1318
2026/02/04/17:40:47,1402.751317,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:48,1403.751832,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:49,1404.752405,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:50,1405.752951,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:51,1406.753553,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:52,1407.754255,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:53,1408.755026,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:54,1409.755747,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:55,1410.756420,0.865031,0.681362,0.865031,0.681362,186,0,1318
2026/02/04/17:40:56,1411.757028,0.875125,0.684729,0.875125,0.684729,187,0,1319
2026/02/04/17:40:57,1412.757674,0.875125,0.684729,0.875125,0.684729,187,0,1319
2026/02/04/17:40:58,1413.758280,0.875125,0.684729,0.875125,0.684729,187,0,1319
2026/02/04/17:40:59,1414.758818,0.875125,0.684729,0.875125,0.684729,187,0,1319
2026/02/04/17:41:00,1415.760011,0.871938,0.676373,0.871938,0.676373,185,0,1321
2026/02/04/17:41:01,1416.762078,0.856812,0.671116,0.856812,0.671116,183,0,1323
2026/02/04/17:41:02,1417.762688,0.856812,0.671116,0.856812,0.671116,183,0,1323
2026/02/04/17:41:03,1418.763269,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:04,1419.763977,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:05,1420.764604,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:06,1421.765162,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:07,1422.765913,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:08,1423.767773,0.847437,0.665066,0.847437,0.665066,181,0,1325
2026/02/04/17:41:09,1424.768555,0.845031,0.662814,0.845031,0.662814,180,0,1326
2026/02/04/17:41:10,1425.769138,0.845031,0.662814,0.845031,0.662814,180,0,1326
2026/02/04/17:41:11,1426.769661,0.845031,0.662814,0.845031,0.662814,180,0,1326
2026/02/04/17:41:12,1427.770303,0.845031,0.662814,0.845031,0.662814,180,0,1326
2026/02/04/17:41:13,1428.770739,0.860375,0.689090,0.863031,0.699658,186,1,1326
2026/02/04/17:41:14,1429.771483,0.863031,0.699658,0.863031,0.699658,187,0,1326
2026/02/04/17:41:15,1430.772137,0.863031,0.699658,0.863031,0.699658,187,0,1326
2026/02/04/17:41:16,1431.772810,0.857594,0.690502,0.857594,0.690502,184,0,1329
2026/02/04/17:41:17,1432.773389,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:18,1433.774122,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:19,1434.774811,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:20,1435.775416,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:21,1436.776066,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:22,1437.776902,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:23,1438.777449,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:24,1439.778178,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:25,1440.778976,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:26,1441.779630,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:27,1442.780260,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:28,1443.780813,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:29,1444.781342,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:30,1445.782121,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:31,1446.782745,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:32,1447.783365,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:33,1448.784069,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:34,1449.784779,0.852281,0.669366,0.852281,0.669366,182,0,1331
2026/02/04/17:41:35,1450.785364,0.862594,0.681639,0.862594,0.681639,185,0,1331
2026/02/04/17:41:36,1451.785941,0.862594,0.681639,0.862594,0.681639,185,0,1331
2026/02/04/17:41:37,1452.786645,0.862594,0.681639,0.862594,0.681639,185,0,1331
2026/02/04/17:41:38,1453.787213,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:39,1454.787863,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:40,1455.788525,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:41,1456.789278,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:42,1457.790027,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:43,1458.790435,0.852281,0.669366,0.852281,0.669366,182,0,1334
2026/02/04/17:41:44,1459.791108,0.847781,0.665159,0.847781,0.665159,180,0,1336
2026/02/04/17:41:45,1460.791773,0.847781,0.665159,0.847781,0.665159,180,0,1336
2026/02/04/17:41:46,1461.792384,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:47,1462.793014,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:48,1463.793636,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:49,1464.794355,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:50,1465.795117,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:51,1466.795761,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:52,1467.796317,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:53,1468.797028,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:54,1469.797756,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:55,1470.798315,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:56,1471.798908,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:57,1472.799531,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:58,1473.800194,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:41:59,1474.800745,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:42:00,1475.801380,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:42:01,1476.802168,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:42:02,1477.802823,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:42:03,1478.803478,0.840531,0.658606,0.840531,0.658606,178,0,1338
2026/02/04/17:42:04,1479.803937,0.843906,0.678544,0.843906,0.678544,180,0,1338
2026/02/04/17:42:05,1480.804461,0.843906,0.678544,0.843906,0.678544,180,0,1338
2026/02/04/17:42:06,1481.804969,0.840531,0.658606,0.840531,0.658606,178,0,1340
2026/02/04/17:42:07,1482.808737,0.840531,0.658606,0.840531,0.658606,178,0,1340
2026/02/04/17:42:08,1483.809426,0.849000,0.676965,0.849000,0.676965,182,0,1340
2026/02/04/17:42:09,1484.809939,0.860437,0.685431,0.860437,0.685431,186,0,1340
2026/02/04/17:42:10,1485.810495,0.860437,0.685431,0.860437,0.685431,186,0,1340
2026/02/04/17:42:11,1486.811043,0.854000,0.681586,0.854000,0.681586,184,0,1342
2026/02/04/17:42:12,1487.811678,0.851281,0.679073,0.851281,0.679073,183,0,1343
2026/02/04/17:42:13,1488.812328,0.851281,0.679073,0.851281,0.679073,183,0,1343
2026/02/04/17:42:14,1489.813008,0.847875,0.676010,0.847875,0.676010,182,0,1344
2026/02/04/17:42:15,1490.813662,0.829125,0.665890,0.829125,0.665890,179,0,1347
2026/02/04/17:42:16,1491.814292,0.826844,0.663783,0.826844,0.663783,178,0,1348
2026/02/04/17:42:17,1492.814861,0.826844,0.663783,0.826844,0.663783,178,0,1348
2026/02/04/17:42:18,1493.815394,0.826844,0.663783,0.826844,0.663783,178,0,1348
2026/02/04/17:42:19,1494.815898,0.825125,0.661539,0.825125,0.661539,177,0,1349
2026/02/04/17:42:20,1495.816685,0.825125,0.661539,0.825125,0.661539,177,0,1349
2026/02/04/17:42:21,1496.817256,0.825125,0.661539,0.825125,0.661539,177,0,1349
2026/02/04/17:42:22,1497.817923,0.825125,0.661539,0.825125,0.661539,177,0,1349
2026/02/04/17:42:23,1498.818588,0.825125,0.661539,0.825125,0.661539,177,0,1349
2026/02/04/17:42:24,1499.819315,0.834750,0.679711,0.834750,0.679711,181,0,1349
2026/02/04/17:42:25,1500.821009,0.834750,0.679711,0.834750,0.679711,181,0,1349
2026/02/04/17:42:26,1501.821864,0.834750,0.679711,0.834750,0.679711,181,0,1349
2026/02/04/17:42:27,1502.822425,0.834750,0.679711,0.834750,0.679711,181,0,1349
2026/02/04/17:42:28,1503.823026,0.854500,0.710379,0.854500,0.710379,188,0,1350
2026/02/04/17:42:29,1504.823546,0.854500,0.710379,0.854500,0.710379,188,0,1350
2026/02/04/17:42:30,1505.824141,0.835313,0.673489,0.835313,0.673489,179,0,1359
2026/02/04/17:42:31,1506.824728,0.835313,0.673489,0.835313,0.673489,179,0,1359
2026/02/04/17:42:32,1507.825314,0.831125,0.668617,0.831125,0.668617,177,0,1361
2026/02/04/17:42:33,1508.825869,0.831125,0.668617,0.831125,0.668617,177,0,1361
2026/02/04/17:42:34,1509.826581,0.831125,0.668617,0.831125,0.668617,177,0,1361
2026/02/04/17:42:35,1510.827150,0.831125,0.668617,0.831125,0.668617,177,0,1361
2026/02/04/17:42:36,1511.827723,0.828031,0.665328,0.828031,0.665328,176,0,1362
2026/02/04/17:42:37,1512.828336,0.828031,0.665328,0.828031,0.665328,176,0,1362
2026/02/04/17:42:38,1513.828959,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:39,1514.829595,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:40,1515.830333,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:41,1516.831089,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:42,1517.831856,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:43,1518.832302,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:44,1519.832904,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:45,1520.844356,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:46,1521.844998,0.819719,0.651977,0.819719,0.651977,174,0,1364
2026/02/04/17:42:47,1522.845522,0.817125,0.640918,0.817125,0.640918,173,0,1365
2026/02/04/17:42:48,1523.846305,0.817125,0.640918,0.817125,0.640918,173,0,1365
2026/02/04/17:42:49,1524.846926,0.833531,0.673274,0.833531,0.673274,179,0,1365
2026/02/04/17:42:50,1525.847424,0.841969,0.688935,0.841969,0.688935,183,0,1365
2026/02/04/17:42:51,1526.847933,0.840375,0.686936,0.840375,0.686936,182,0,1366
2026/02/04/17:42:52,1527.848788,0.840375,0.686936,0.840375,0.686936,182,0,1366
2026/02/04/17:42:53,1528.849453,0.840375,0.686936,0.840375,0.686936,182,0,1366
2026/02/04/17:42:54,1529.849974,0.842688,0.682109,0.842688,0.682109,184,0,1368
2026/02/04/17:42:55,1530.850597,0.838437,0.677975,0.838437,0.677975,182,0,1370
2026/02/04/17:42:56,1531.851294,0.829531,0.670857,0.829531,0.670857,179,0,1373
2026/02/04/17:42:57,1532.851754,0.829531,0.670857,0.829531,0.670857,179,0,1373
2026/02/04/17:42:58,1533.852299,0.829531,0.670857,0.829531,0.670857,179,0,1373
2026/02/04/17:42:59,1534.852860,0.844219,0.696478,0.844219,0.696478,186,0,1374
2026/02/04/17:43:00,1535.853461,0.849531,0.702868,0.860437,0.714703,188,1,1374
2026/02/04/17:43:01,1536.854203,0.849531,0.702868,0.860437,0.714703,188,1,1374
2026/02/04/17:43:02,1537.854913,0.850406,0.694726,0.850406,0.694726,184,0,1380
2026/02/04/17:43:03,1538.855855,0.839500,0.682892,0.839500,0.682892,183,0,1381
2026/02/04/17:43:04,1539.856457,0.833500,0.666248,0.833500,0.666248,180,0,1384
2026/02/04/17:43:05,1540.857044,0.830906,0.664350,0.830906,0.664350,179,0,1385
2026/02/04/17:43:06,1541.857616,0.827250,0.659585,0.827250,0.659585,178,0,1386
2026/02/04/17:43:07,1542.858212,0.827250,0.659585,0.827250,0.659585,178,0,1386
2026/02/04/17:43:08,1543.858839,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:09,1544.859421,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:10,1545.859969,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:11,1546.860717,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:12,1547.861419,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:13,1548.861940,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:14,1549.862638,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:15,1550.863233,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:16,1551.863832,0.825594,0.657960,0.825594,0.657960,177,0,1387
2026/02/04/17:43:17,1552.864383,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:18,1553.864962,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:19,1554.865952,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:20,1555.866701,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:21,1556.867414,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:22,1557.868165,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:23,1558.868695,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:24,1559.869551,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:25,1560.870176,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:26,1561.870834,0.821406,0.646433,0.821406,0.646433,175,0,1389
2026/02/04/17:43:27,1562.871445,0.830531,0.662016,0.830531,0.662016,179,0,1389
2026/02/04/17:43:28,1563.871976,0.830531,0.662016,0.830531,0.662016,179,0,1389
2026/02/04/17:43:29,1564.872510,0.830531,0.662016,0.830531,0.662016,179,0,1389
