timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:20:05,1881.428430,0.747062,0.725322,0.747062,0.725322,94,0,3173
2026/01/29/09:20:06,1882.428522,0.731688,0.707305,0.731688,0.707305,92,0,3175
2026/01/29/09:20:07,1883.428607,0.731688,0.707305,0.731688,0.707305,92,0,3175
2026/01/29/09:20:08,1884.428698,0.713125,0.694962,0.713125,0.694962,89,0,3178
2026/01/29/09:20:09,1885.428832,0.747625,0.678485,0.747625,0.678485,89,0,3181
2026/01/29/09:20:10,1886.428994,0.747625,0.678485,0.747625,0.678485,89,0,3181
2026/01/29/09:20:11,1887.429103,0.758250,0.685039,0.758250,0.685039,91,0,3181
2026/01/29/09:20:12,1888.429188,0.814875,0.769851,0.814875,0.769851,102,0,3181
2026/01/29/09:20:13,1889.429286,0.857812,0.816375,0.857812,0.816375,110,0,3183
2026/01/29/09:20:14,1890.429375,0.881000,0.852595,0.913375,0.878761,115,2,3183
2026/01/29/09:20:15,1891.429492,0.855750,0.810319,0.888125,0.836485,108,2,3190
2026/01/29/09:20:16,1892.429576,0.830625,0.757331,0.830625,0.757331,100,0,3200
2026/01/29/09:20:17,1893.429671,0.813688,0.739669,0.813688,0.739669,97,0,3203
2026/01/29/09:20:18,1894.429768,0.799813,0.730849,0.799813,0.730849,95,0,3205
2026/01/29/09:20:19,1895.429837,0.809438,0.736368,0.809438,0.736368,96,0,3205
2026/01/29/09:20:20,1896.430005,0.886125,0.806333,0.900813,0.817282,107,1,3206
2026/01/29/09:20:21,1897.430089,0.898813,0.812707,0.932875,0.843005,109,2,3209
2026/01/29/09:20:22,1898.430097,0.898813,0.812707,0.932875,0.843005,109,2,3209
2026/01/29/09:20:23,1899.430208,0.883000,0.796949,0.917063,0.827247,105,2,3213
2026/01/29/09:20:24,1900.430306,0.866938,0.760996,0.886312,0.780346,99,1,3220
2026/01/29/09:20:25,1901.430407,0.853187,0.752851,0.853187,0.752851,97,0,3222
2026/01/29/09:20:26,1902.430499,0.823812,0.730953,0.823812,0.730953,95,0,3224
2026/01/29/09:20:27,1903.430598,0.865187,0.778914,0.870250,0.808319,103,1,3226
2026/01/29/09:20:28,1904.430720,0.854125,0.786913,0.859187,0.816318,104,1,3228
2026/01/29/09:20:29,1905.430798,0.894813,0.833075,0.930250,0.894546,111,3,3228
2026/01/29/09:20:30,1906.430887,0.864437,0.805165,0.899875,0.866637,105,3,3234
2026/01/29/09:20:31,1907.430973,0.877375,0.817900,0.929312,0.918274,107,5,3235
2026/01/29/09:20:32,1908.431093,0.895437,0.822317,0.947375,0.922692,108,5,3237
2026/01/29/09:20:33,1909.431136,0.903062,0.829421,0.955000,0.929795,110,5,3237
2026/01/29/09:20:34,1910.431201,0.899750,0.824763,0.921312,0.893071,109,3,3238
2026/01/29/09:20:35,1911.431334,0.895312,0.821432,0.916875,0.889740,108,3,3239
2026/01/29/09:20:36,1912.431425,0.863875,0.795419,0.868938,0.824824,102,1,3247
2026/01/29/09:20:37,1913.431572,0.849625,0.796018,0.849625,0.796018,100,0,3250
2026/01/29/09:20:38,1914.431597,0.849625,0.796018,0.849625,0.796018,100,0,3250
2026/01/29/09:20:39,1915.431675,0.845688,0.795717,0.861812,0.816395,99,3,3252
2026/01/29/09:20:40,1916.431772,0.916000,0.878433,0.925000,0.888110,112,1,3255
2026/01/29/09:20:41,1917.431854,0.939625,0.903955,0.967812,0.932996,117,4,3255
2026/01/29/09:20:42,1918.431951,0.936125,0.847366,0.962625,0.871626,117,4,3262
2026/01/29/09:20:43,1919.432039,0.935000,0.843317,0.944000,0.852993,116,1,3265
2026/01/29/09:20:44,1920.432133,0.923312,0.825286,0.940562,0.828511,116,1,3269
2026/01/29/09:20:45,1921.432224,0.849500,0.802743,0.866688,0.833267,110,2,3276
2026/01/29/09:20:46,1922.432342,0.869687,0.839852,0.878062,0.891542,112,2,3280
2026/01/29/09:20:47,1923.432432,0.879938,0.856522,0.916063,0.993630,114,6,3283
2026/01/29/09:20:48,1924.432502,0.881437,0.856970,0.984375,1.042750,113,10,3286
2026/01/29/09:20:49,1925.432596,0.894062,0.868871,1.026750,1.076995,114,11,3291
2026/01/29/09:20:50,1926.432692,0.879062,0.860944,1.006750,1.049706,112,10,3296
2026/01/29/09:20:51,1927.432836,0.859313,0.839465,0.982000,1.008865,107,9,3302
2026/01/29/09:20:52,1928.433000,0.834875,0.844291,0.887062,0.980206,104,6,3308
2026/01/29/09:20:53,1929.433103,0.834875,0.844291,0.887062,0.980206,104,6,3308
2026/01/29/09:20:54,1930.433199,0.824438,0.829112,0.871938,0.934850,102,5,3310
2026/01/29/09:20:55,1931.433298,0.814063,0.815902,0.861563,0.921640,100,5,3312
2026/01/29/09:20:56,1932.433393,0.814063,0.815902,0.861563,0.921640,100,5,3312
2026/01/29/09:20:57,1933.433477,0.814063,0.815902,0.853187,0.869949,100,3,3312
2026/01/29/09:20:58,1934.433553,0.794000,0.832909,0.827562,0.862748,99,2,3314
2026/01/29/09:20:59,1935.433641,0.775937,0.809778,0.803937,0.815409,96,1,3318
2026/01/29/09:21:00,1936.433717,0.775937,0.809778,0.803937,0.815409,96,1,3318
2026/01/29/09:21:01,1937.433815,0.775937,0.809778,0.803937,0.815409,96,1,3318
2026/01/29/09:21:02,1938.433909,0.823688,0.832350,0.859812,0.849958,100,3,3318
2026/01/29/09:21:03,1939.433982,0.802813,0.799881,0.830812,0.805512,100,1,3320
2026/01/29/09:21:04,1940.434103,0.802813,0.799881,0.830812,0.805512,100,1,3320
2026/01/29/09:21:05,1941.434155,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:06,1942.434263,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:07,1943.434356,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:08,1944.434458,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:09,1945.434545,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:10,1946.434665,0.746812,0.788620,0.746812,0.788620,98,0,3322
2026/01/29/09:21:11,1947.434740,0.795375,0.853164,0.795375,0.853164,105,0,3322
2026/01/29/09:21:12,1948.434868,0.814375,0.873561,0.814375,0.873561,109,0,3322
2026/01/29/09:21:13,1949.434948,0.814375,0.873561,0.814375,0.873561,109,0,3322
2026/01/29/09:21:14,1950.435043,0.764062,0.844003,0.788813,0.888016,104,5,3328
2026/01/29/09:21:15,1951.435101,0.797687,0.913990,0.801937,0.920030,115,1,3331
2026/01/29/09:21:16,1952.435204,0.823812,0.922434,0.832187,0.941785,116,2,3337
2026/01/29/09:21:17,1953.435289,0.790937,0.867047,0.790937,0.867047,108,0,3345
2026/01/29/09:21:18,1954.435385,0.788687,0.884742,0.788687,0.884742,108,0,3350
2026/01/29/09:21:19,1955.435472,0.725562,0.848909,0.725562,0.848909,101,0,3357
2026/01/29/09:21:20,1956.435572,0.721313,0.829845,0.721313,0.829845,100,0,3358
2026/01/29/09:21:21,1957.435699,0.710187,0.792032,0.710187,0.792032,97,0,3361
2026/01/29/09:21:22,1958.435843,0.694312,0.761386,0.694312,0.761386,93,0,3365
2026/01/29/09:21:23,1959.435917,0.694312,0.761386,0.694312,0.761386,93,0,3365
2026/01/29/09:21:24,1960.436093,0.694312,0.761386,0.694312,0.761386,93,0,3365
2026/01/29/09:21:25,1961.436127,0.694312,0.761386,0.694312,0.761386,93,0,3365
2026/01/29/09:21:26,1962.436220,0.675000,0.731144,0.675000,0.731144,89,0,3369
2026/01/29/09:21:27,1963.436321,0.675000,0.731144,0.675000,0.731144,89,0,3369
2026/01/29/09:21:28,1964.436423,0.708562,0.739013,0.708562,0.739013,93,0,3370
2026/01/29/09:21:29,1965.436523,0.734875,0.787860,0.734875,0.787860,98,0,3370
2026/01/29/09:21:30,1966.436609,0.734875,0.787860,0.734875,0.787860,98,0,3370
2026/01/29/09:21:31,1967.436718,0.701500,0.719050,0.701500,0.719050,91,0,3377
2026/01/29/09:21:32,1968.436810,0.701500,0.719050,0.701500,0.719050,91,0,3377
2026/01/29/09:21:33,1969.436896,0.701500,0.719050,0.701500,0.719050,91,0,3377
2026/01/29/09:21:34,1970.436990,0.701500,0.719050,0.701500,0.719050,91,0,3377
2026/01/29/09:21:35,1971.437073,0.674875,0.705606,0.674875,0.705606,89,0,3379
2026/01/29/09:21:36,1972.437107,0.674875,0.705606,0.674875,0.705606,89,0,3379
2026/01/29/09:21:37,1973.437190,0.670937,0.702114,0.670937,0.702114,88,0,3380
2026/01/29/09:21:38,1974.437398,0.666000,0.698247,0.666000,0.698247,87,0,3381
2026/01/29/09:21:39,1975.437490,0.655062,0.693252,0.655062,0.693252,86,0,3382
2026/01/29/09:21:40,1976.437583,0.655062,0.693252,0.655062,0.693252,86,0,3382
2026/01/29/09:21:41,1977.437670,0.738938,0.774017,0.738938,0.774017,96,0,3382
2026/01/29/09:21:42,1978.437777,0.763687,0.805756,0.810187,0.865259,99,2,3383
2026/01/29/09:21:43,1979.437947,0.756687,0.797669,0.756687,0.797669,97,0,3385
2026/01/29/09:21:44,1980.438067,0.691187,0.782903,0.691187,0.782903,93,0,3389
2026/01/29/09:21:45,1981.438131,0.683688,0.756360,0.683688,0.756360,91,0,3391
2026/01/29/09:21:46,1982.438231,0.670562,0.735385,0.670562,0.735385,88,0,3394
2026/01/29/09:21:47,1983.438329,0.683187,0.786852,0.697688,0.858324,91,3,3394
2026/01/29/09:21:48,1984.438454,0.683187,0.786852,0.697688,0.858324,91,3,3394
2026/01/29/09:21:49,1985.438522,0.675813,0.760619,0.686312,0.811089,89,2,3396
2026/01/29/09:21:50,1986.438614,0.675813,0.760619,0.686312,0.811089,89,2,3396
2026/01/29/09:21:51,1987.438758,0.728938,0.749756,0.728938,0.749756,90,0,3397
2026/01/29/09:21:52,1988.438812,0.728938,0.749756,0.728938,0.749756,90,0,3397
2026/01/29/09:21:53,1989.438889,0.728938,0.749756,0.728938,0.749756,90,0,3397
2026/01/29/09:21:54,1990.438998,0.670562,0.735385,0.670562,0.735385,88,0,3399
2026/01/29/09:21:55,1991.439096,0.670562,0.735385,0.670562,0.735385,88,0,3399
2026/01/29/09:21:56,1992.439213,0.670562,0.735385,0.670562,0.735385,88,0,3399
2026/01/29/09:21:57,1993.439309,0.670562,0.735385,0.670562,0.735385,88,0,3399
2026/01/29/09:21:58,1994.439413,0.711000,0.761794,0.711000,0.761794,91,0,3399
2026/01/29/09:21:59,1995.439492,0.693000,0.722396,0.693000,0.722396,88,0,3402
2026/01/29/09:22:00,1996.439594,0.757812,0.779488,0.757812,0.779488,96,0,3404
2026/01/29/09:22:01,1997.439688,0.817187,0.830079,0.829000,0.833680,105,1,3404
2026/01/29/09:22:02,1998.439784,0.852125,0.849045,0.852125,0.849045,108,0,3410
2026/01/29/09:22:03,1999.439955,0.784500,0.789827,0.784500,0.789827,99,0,3419
2026/01/29/09:22:04,2000.440077,0.768750,0.770409,0.768750,0.770409,96,0,3422
2026/01/29/09:22:05,2001.440123,0.741000,0.754334,0.741000,0.754334,94,0,3424
2026/01/29/09:22:06,2002.440207,0.741000,0.754334,0.741000,0.754334,94,0,3424
2026/01/29/09:22:07,2003.440311,0.741000,0.754334,0.741000,0.754334,94,0,3424
2026/01/29/09:22:08,2004.440405,0.741000,0.754334,0.741000,0.754334,94,0,3424
2026/01/29/09:22:09,2005.440562,0.717375,0.747131,0.717375,0.747131,92,0,3426
2026/01/29/09:22:10,2006.440655,0.717375,0.747131,0.743563,0.774410,92,4,3426
2026/01/29/09:22:11,2007.440749,0.765687,0.807459,0.765687,0.807459,100,0,3426
2026/01/29/09:22:12,2008.440816,0.753062,0.834902,0.753062,0.834902,101,0,3428
2026/01/29/09:22:13,2009.440927,0.749687,0.830171,0.749687,0.830171,102,0,3431
2026/01/29/09:22:14,2010.441096,0.749687,0.830171,0.749687,0.830171,102,0,3431
2026/01/29/09:22:15,2011.441124,0.720063,0.778786,0.720063,0.778786,96,0,3437
2026/01/29/09:22:16,2012.441230,0.706375,0.768696,0.706375,0.768696,93,0,3440
2026/01/29/09:22:17,2013.441374,0.706375,0.768696,0.706375,0.768696,93,0,3440
2026/01/29/09:22:18,2014.441524,0.700375,0.760921,0.700375,0.760921,92,0,3441
2026/01/29/09:22:19,2015.441617,0.706438,0.764543,0.706438,0.764543,93,0,3441
2026/01/29/09:22:20,2016.441725,0.690562,0.740859,0.690562,0.740859,91,0,3443
2026/01/29/09:22:21,2017.441834,0.690562,0.740859,0.690562,0.740859,91,0,3443
2026/01/29/09:22:22,2018.441932,0.690562,0.740859,0.690562,0.740859,91,0,3443
2026/01/29/09:22:23,2019.442030,0.695187,0.737052,0.695187,0.737052,91,0,3445
2026/01/29/09:22:24,2020.442147,0.700812,0.742494,0.700812,0.742494,92,0,3445
2026/01/29/09:22:25,2021.442232,0.700812,0.742494,0.700812,0.742494,92,0,3445
2026/01/29/09:22:26,2022.442322,0.681187,0.736854,0.681187,0.736854,91,0,3446
2026/01/29/09:22:27,2023.442470,0.681187,0.736854,0.681187,0.736854,91,0,3446
2026/01/29/09:22:28,2024.442565,0.681187,0.736854,0.681187,0.736854,91,0,3446
2026/01/29/09:22:29,2025.442662,0.636062,0.706840,0.636062,0.706840,88,0,3449
2026/01/29/09:22:30,2026.442774,0.623313,0.684810,0.623313,0.684810,86,0,3451
2026/01/29/09:22:31,2027.442878,0.653250,0.714730,0.653250,0.714730,91,0,3451
2026/01/29/09:22:32,2028.442981,0.720250,0.765261,0.720250,0.765261,100,0,3451
2026/01/29/09:22:33,2029.443067,0.775625,0.830980,0.775625,0.830980,110,0,3451
2026/01/29/09:22:34,2030.443196,0.814312,0.878422,0.814312,0.878422,118,0,3452
2026/01/29/09:22:35,2031.443283,0.822812,0.871849,0.822812,0.871849,118,0,3459
2026/01/29/09:22:36,2032.443381,0.796937,0.841091,0.800687,0.848171,116,1,3467
2026/01/29/09:22:37,2033.443467,0.777500,0.818256,0.777500,0.818256,111,0,3478
2026/01/29/09:22:38,2034.443554,0.795562,0.861358,0.795562,0.861358,115,0,3479
2026/01/29/09:22:39,2035.443716,0.791562,0.856951,0.791562,0.856951,114,0,3480
2026/01/29/09:22:40,2036.443813,0.772188,0.852540,0.772188,0.852540,113,0,3481
2026/01/29/09:22:41,2037.443905,0.772188,0.852540,0.772188,0.852540,113,0,3481
2026/01/29/09:22:42,2038.444036,0.765687,0.832243,0.765687,0.832243,111,0,3483
2026/01/29/09:22:43,2039.444118,0.761375,0.824699,0.761375,0.824699,110,0,3484
2026/01/29/09:22:44,2040.444214,0.803000,0.884465,0.811875,0.945181,116,2,3484
2026/01/29/09:22:45,2041.444301,0.839250,0.938637,0.848125,0.999352,124,2,3484
2026/01/29/09:22:46,2042.444404,0.840000,0.937023,0.848875,0.997739,124,2,3486
2026/01/29/09:22:47,2043.444505,0.831063,0.928292,0.839938,0.989008,122,2,3488
2026/01/29/09:22:48,2044.444590,0.831063,0.928292,0.831063,0.928292,122,0,3488
2026/01/29/09:22:49,2045.444681,0.818562,0.916883,0.818562,0.916883,119,0,3491
2026/01/29/09:22:50,2046.444779,0.807875,0.896124,0.807875,0.896124,116,0,3494
2026/01/29/09:22:51,2047.444879,0.841125,0.917822,0.841125,0.917822,120,0,3495
2026/01/29/09:22:52,2048.445079,0.863000,0.946394,0.889875,0.983107,125,4,3495
2026/01/29/09:22:53,2049.445097,0.877563,0.960516,0.932750,1.036337,128,9,3496
2026/01/29/09:22:54,2050.445192,0.876687,0.955695,0.959625,1.084900,128,15,3498
2026/01/29/09:22:55,2051.445264,0.875875,0.952118,0.934375,1.052350,129,11,3502
2026/01/29/09:22:56,2052.445374,0.867875,0.944121,0.902000,1.016803,127,6,3507
2026/01/29/09:22:57,2053.445462,0.853437,0.945234,0.869125,0.977676,126,3,3509
2026/01/29/09:22:58,2054.445533,0.831937,0.935914,0.831937,0.935914,122,0,3516
2026/01/29/09:22:59,2055.445624,0.782438,0.893518,0.782438,0.893518,115,0,3523
2026/01/29/09:23:00,2056.445731,0.770062,0.868179,0.770062,0.868179,112,0,3526
2026/01/29/09:23:01,2057.445843,0.783188,0.875268,0.783188,0.875268,114,0,3526
2026/01/29/09:23:02,2058.445931,0.759750,0.846867,0.759750,0.846867,111,0,3529
2026/01/29/09:23:03,2059.446006,0.759750,0.846867,0.759750,0.846867,111,0,3529
2026/01/29/09:23:04,2060.446142,0.732000,0.827249,0.732000,0.827249,106,0,3534
2026/01/29/09:23:05,2061.446226,0.726375,0.821808,0.726375,0.821808,105,0,3535
2026/01/29/09:23:06,2062.446385,0.718375,0.811899,0.718375,0.811899,103,0,3537
2026/01/29/09:23:07,2063.446458,0.714625,0.804818,0.714625,0.804818,102,0,3538
2026/01/29/09:23:08,2064.446555,0.692875,0.787335,0.692875,0.787335,99,0,3541
2026/01/29/09:23:09,2065.446649,0.719688,0.817512,0.719688,0.817512,103,0,3541
2026/01/29/09:23:10,2066.446758,0.719688,0.817512,0.719688,0.817512,103,0,3541
2026/01/29/09:23:11,2067.446875,0.707688,0.799708,0.707688,0.799708,101,0,3543
2026/01/29/09:23:12,2068.446963,0.707688,0.799708,0.707688,0.799708,101,0,3543
2026/01/29/09:23:13,2069.447082,0.701750,0.787730,0.701750,0.787730,100,0,3545
2026/01/29/09:23:14,2070.447140,0.697625,0.783159,0.697625,0.783159,99,0,3546
2026/01/29/09:23:15,2071.447261,0.689562,0.776254,0.689562,0.776254,98,0,3547
2026/01/29/09:23:16,2072.447338,0.672375,0.771772,0.672375,0.771772,97,0,3548
2026/01/29/09:23:17,2073.447416,0.672375,0.771772,0.672375,0.771772,97,0,3548
2026/01/29/09:23:18,2074.447522,0.668125,0.765731,0.668125,0.765731,96,0,3549
2026/01/29/09:23:19,2075.447611,0.668125,0.765731,0.668125,0.765731,96,0,3549
2026/01/29/09:23:20,2076.447703,0.668125,0.765731,0.668125,0.765731,96,0,3549
2026/01/29/09:23:21,2077.447794,0.715562,0.796961,0.715562,0.796961,103,0,3549
2026/01/29/09:23:22,2078.447885,0.715562,0.796961,0.715562,0.796961,103,0,3549
2026/01/29/09:23:23,2079.447975,0.715562,0.796961,0.715562,0.796961,103,0,3549
2026/01/29/09:23:24,2080.448127,0.704438,0.786733,0.704438,0.786733,101,0,3551
2026/01/29/09:23:25,2081.448198,0.704438,0.786733,0.704438,0.786733,101,0,3551
2026/01/29/09:23:26,2082.448286,0.693875,0.782036,0.693875,0.782036,100,0,3552
2026/01/29/09:23:27,2083.448379,0.668125,0.765731,0.668125,0.765731,96,0,3556
2026/01/29/09:23:28,2084.448478,0.687750,0.796255,0.687750,0.796255,100,0,3556
2026/01/29/09:23:29,2085.448569,0.687750,0.796255,0.687750,0.796255,100,0,3556
2026/01/29/09:23:30,2086.448667,0.668125,0.765731,0.668125,0.765731,96,0,3560
2026/01/29/09:23:31,2087.448761,0.668125,0.765731,0.668125,0.765731,96,0,3560
2026/01/29/09:23:32,2088.448844,0.668125,0.765731,0.668125,0.765731,96,0,3560
2026/01/29/09:23:33,2089.448958,0.656500,0.730598,0.656500,0.730598,93,0,3563
2026/01/29/09:23:34,2090.449100,0.656500,0.730598,0.656500,0.730598,93,0,3563
2026/01/29/09:23:35,2091.449183,0.656500,0.730598,0.656500,0.730598,93,0,3563
2026/01/29/09:23:36,2092.449264,0.711938,0.769770,0.711938,0.769770,102,0,3563
2026/01/29/09:23:37,2093.449391,0.726500,0.786109,0.726500,0.786109,105,0,3563
2026/01/29/09:23:38,2094.449500,0.713250,0.779641,0.713250,0.779641,103,0,3565
2026/01/29/09:23:39,2095.449575,0.713250,0.779641,0.713250,0.779641,103,0,3565
2026/01/29/09:23:40,2096.449703,0.708562,0.776063,0.708562,0.776063,102,0,3566
2026/01/29/09:23:41,2097.449786,0.684250,0.751143,0.684250,0.751143,97,0,3571
2026/01/29/09:23:42,2098.449881,0.684250,0.751143,0.684250,0.751143,97,0,3571
2026/01/29/09:23:43,2099.449997,0.661563,0.740220,0.661563,0.740220,94,0,3574
2026/01/29/09:23:44,2100.450149,0.656500,0.730598,0.656500,0.730598,93,0,3575
2026/01/29/09:23:45,2101.450249,0.656500,0.730598,0.656500,0.730598,93,0,3575
2026/01/29/09:23:46,2102.450485,0.656500,0.730598,0.656500,0.730598,93,0,3575
2026/01/29/09:23:47,2103.450491,0.656500,0.730598,0.656500,0.730598,93,0,3575
2026/01/29/09:23:48,2104.450559,0.663750,0.735233,0.663750,0.735233,94,0,3575
2026/01/29/09:23:49,2105.450721,0.663750,0.735233,0.663750,0.735233,94,0,3575
2026/01/29/09:23:50,2106.450795,0.663750,0.735233,0.663750,0.735233,94,0,3575
2026/01/29/09:23:51,2107.450972,0.656500,0.730598,0.656500,0.730598,93,0,3576
2026/01/29/09:23:52,2108.451092,0.656500,0.730598,0.656500,0.730598,93,0,3576
2026/01/29/09:23:53,2109.451123,0.648750,0.721902,0.648750,0.721902,91,0,3578
2026/01/29/09:23:54,2110.451279,0.648750,0.721902,0.648750,0.721902,91,0,3578
2026/01/29/09:23:55,2111.451373,0.648750,0.721902,0.648750,0.721902,91,0,3578
2026/01/29/09:23:56,2112.451462,0.648750,0.721902,0.648750,0.721902,91,0,3578
2026/01/29/09:23:57,2113.451562,0.669375,0.752551,0.669375,0.752551,93,0,3578
2026/01/29/09:23:58,2114.451681,0.669375,0.752551,0.669375,0.752551,93,0,3578
2026/01/29/09:23:59,2115.451771,0.660375,0.746085,0.660375,0.746085,91,0,3580
2026/01/29/09:24:00,2116.451875,0.660375,0.746085,0.660375,0.746085,91,0,3580
2026/01/29/09:24:01,2117.451968,0.705875,0.794573,0.705875,0.794573,98,0,3580
2026/01/29/09:24:02,2118.452075,0.705875,0.794573,0.705875,0.794573,98,0,3580
2026/01/29/09:24:03,2119.452127,0.736375,0.882097,0.772875,0.937140,104,3,3583
2026/01/29/09:24:04,2120.452204,0.803750,0.923893,0.825937,0.984805,112,3,3586
2026/01/29/09:24:05,2121.452363,0.821688,0.936810,0.865437,1.055219,115,7,3590
2026/01/29/09:24:06,2122.452451,0.841313,0.939650,0.851875,0.965602,116,2,3597
2026/01/29/09:24:07,2123.452534,0.841313,0.939650,0.845562,0.952436,116,1,3597
2026/01/29/09:24:08,2124.452626,0.841313,0.939650,0.845562,0.952436,116,1,3597
2026/01/29/09:24:09,2125.452780,0.823438,0.934821,0.827688,0.947607,115,1,3598
2026/01/29/09:24:10,2126.452868,0.780937,0.911536,0.780937,0.911536,110,0,3604
2026/01/29/09:24:11,2127.452979,0.806937,0.929610,0.806937,0.929610,114,0,3604
2026/01/29/09:24:12,2128.453090,0.806937,0.929610,0.806937,0.929610,114,0,3604
2026/01/29/09:24:13,2129.453130,0.821812,0.926440,0.887250,0.958425,116,6,3606
2026/01/29/09:24:14,2130.453220,0.847063,0.948241,0.984125,0.984843,121,7,3606
2026/01/29/09:24:15,2131.453291,0.842437,0.949304,1.098688,1.045150,121,15,3608
2026/01/29/09:24:16,2132.453388,0.831562,0.923020,1.099562,1.086004,120,16,3614
2026/01/29/09:24:17,2133.453480,0.818125,0.914527,0.948688,1.027266,120,8,3618
2026/01/29/09:24:18,2134.453574,0.843625,0.926132,0.967250,0.973308,121,7,3621
2026/01/29/09:24:19,2135.453653,0.833750,0.919377,0.948250,0.958714,119,5,3625
2026/01/29/09:24:20,2136.453752,0.820063,0.907350,0.934562,0.946687,116,5,3628
2026/01/29/09:24:21,2137.453853,0.818813,0.899776,0.925813,0.930592,115,4,3630
2026/01/29/09:24:22,2138.453943,0.818813,0.899776,0.925813,0.930592,115,4,3630
2026/01/29/09:24:23,2139.454017,0.796312,0.886161,0.903312,0.916977,112,4,3633
2026/01/29/09:24:24,2140.454127,0.778750,0.881529,0.829375,0.905381,110,2,3639
2026/01/29/09:24:25,2141.454224,0.753437,0.866869,0.804063,0.890721,107,2,3642
2026/01/29/09:24:26,2142.454292,0.746313,0.855009,0.796937,0.878861,105,2,3644
2026/01/29/09:24:27,2143.454390,0.746313,0.855009,0.796937,0.878861,105,2,3644
2026/01/29/09:24:28,2144.454469,0.830375,0.949297,0.917375,0.995946,119,6,3644
2026/01/29/09:24:29,2145.454554,0.838750,0.957517,0.952812,1.030764,121,11,3644
2026/01/29/09:24:30,2146.454654,0.831375,0.939042,0.903813,0.976774,120,4,3652
2026/01/29/09:24:31,2147.454750,0.828000,0.938467,0.900438,0.976200,119,4,3655
2026/01/29/09:24:32,2148.454842,0.828000,0.938467,0.900438,0.976200,119,4,3655
2026/01/29/09:24:33,2149.454938,0.828000,0.938467,0.900438,0.976200,119,4,3655
2026/01/29/09:24:34,2150.455041,0.810375,0.922167,0.882812,0.959900,117,4,3657
2026/01/29/09:24:35,2151.455137,0.801500,0.906661,0.873938,0.944393,115,4,3659
2026/01/29/09:24:36,2152.455221,0.807562,0.902534,0.858187,0.926386,115,2,3661
2026/01/29/09:24:37,2153.455297,0.799312,0.887192,0.849938,0.911044,113,2,3663
2026/01/29/09:24:38,2154.455399,0.799312,0.887192,0.849938,0.911044,113,2,3663
2026/01/29/09:24:39,2155.455485,0.785375,0.874895,0.810688,0.886821,109,1,3668
2026/01/29/09:24:40,2156.455621,0.764750,0.844245,0.790063,0.856171,107,1,3670
2026/01/29/09:24:41,2157.455704,0.764750,0.844245,0.790063,0.856171,107,1,3670
2026/01/29/09:24:42,2158.455808,0.764750,0.844245,0.790063,0.856171,107,1,3670
2026/01/29/09:24:43,2159.455898,0.764750,0.844245,0.790063,0.856171,107,1,3670
2026/01/29/09:24:44,2160.455990,0.821000,0.888079,0.965688,0.927598,113,6,3670
2026/01/29/09:24:45,2161.456136,0.838375,0.902125,0.983062,0.941645,117,6,3671
2026/01/29/09:24:46,2162.456232,0.837625,0.910895,1.040563,0.996018,117,10,3672
2026/01/29/09:24:47,2163.456326,0.812500,0.895261,0.934813,0.970366,114,7,3675
2026/01/29/09:24:48,2164.456424,0.831250,0.911200,0.966125,0.986778,116,8,3678
2026/01/29/09:24:49,2165.456572,0.831250,0.911200,0.916063,0.953542,116,5,3678
2026/01/29/09:24:50,2166.456671,0.817750,0.877782,0.892188,0.913704,113,4,3682
2026/01/29/09:24:51,2167.456779,0.817750,0.877782,0.892188,0.913704,113,4,3682
2026/01/29/09:24:52,2168.456867,0.818000,0.877298,0.882062,0.906799,113,3,3683
2026/01/29/09:24:53,2169.456963,0.786875,0.858037,0.850938,0.887538,110,3,3686
2026/01/29/09:24:54,2170.457057,0.780937,0.854898,0.800312,0.863686,110,1,3687
2026/01/29/09:24:55,2171.457154,0.780937,0.854898,0.800312,0.863686,110,1,3687
2026/01/29/09:24:56,2172.457252,0.780937,0.854898,0.800312,0.863686,110,1,3687
2026/01/29/09:24:57,2173.457357,0.788312,0.850112,0.788312,0.850112,108,0,3690
2026/01/29/09:24:58,2174.457445,0.803000,0.866704,0.807187,0.884869,112,1,3690
2026/01/29/09:24:59,2175.457538,0.796250,0.880295,0.796250,0.880295,112,0,3691
2026/01/29/09:25:00,2176.457627,0.796250,0.880295,0.796250,0.880295,112,0,3691
2026/01/29/09:25:01,2177.457712,0.777375,0.845538,0.777375,0.845538,107,0,3696
2026/01/29/09:25:02,2178.457810,0.719250,0.819176,0.719250,0.819176,104,0,3699
2026/01/29/09:25:03,2179.457880,0.719250,0.819176,0.719250,0.819176,104,0,3699
2026/01/29/09:25:04,2180.457970,0.719250,0.819176,0.719250,0.819176,104,0,3699
2026/01/29/09:25:05,2181.458074,0.719250,0.819176,0.719250,0.819176,104,0,3699
2026/01/29/09:25:06,2182.458153,0.719250,0.819176,0.719250,0.819176,104,0,3699
2026/01/29/09:25:07,2183.458254,0.719250,0.819176,0.719250,0.819176,104,0,3699
