timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/09:32:48,4447.193164,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1104,595,451,339
2026/02/04/09:32:49,4448.194310,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1104,595,451,339
2026/02/04/09:32:50,4449.195137,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1104,595,451,339
2026/02/04/09:32:51,4450.196043,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:52,4451.196767,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:53,4452.197754,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:54,4453.198797,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:55,4454.200023,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:56,4455.209028,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1104,599,451,339
2026/02/04/09:32:57,4456.209741,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:32:58,4457.211018,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:32:59,4458.212037,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:00,4459.213344,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:01,4460.214111,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:02,4461.215570,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:03,4462.216778,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:04,4463.229819,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:05,4464.230548,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:06,4465.231235,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:07,4466.232231,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1107,599,451,339
2026/02/04/09:33:08,4467.232992,0.851812,0.720483,0.851812,0.720483,42,35,11,23,0,0,0,0,1107,599,454,339
2026/02/04/09:33:09,4468.233921,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:10,4469.234801,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:11,4470.235583,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:12,4471.236621,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:13,4472.237894,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:14,4473.238752,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:15,4474.239921,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:16,4475.240785,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:17,4476.242020,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:18,4477.243240,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:19,4478.244074,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:20,4479.244877,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:21,4480.245834,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:22,4481.246798,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:23,4482.248028,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:24,4483.249028,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:25,4484.250230,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:26,4485.251305,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:27,4486.252252,0.879563,0.744102,0.879563,0.744102,45,35,12,23,0,0,0,0,1107,599,455,339
2026/02/04/09:33:28,4487.253173,0.863938,0.728604,0.863938,0.728604,45,35,10,23,0,0,0,0,1107,599,457,339
2026/02/04/09:33:29,4488.254226,0.884813,0.733975,0.906500,0.745098,43,35,10,26,1,0,0,0,1110,599,457,339
2026/02/04/09:33:30,4489.255366,0.889687,0.762319,0.911375,0.773442,43,36,10,26,1,0,0,0,1110,599,457,339
2026/02/04/09:33:31,4490.256176,0.889687,0.762319,0.911375,0.773442,43,36,10,26,1,0,0,0,1110,599,457,339
2026/02/04/09:33:32,4491.257400,0.886250,0.755076,0.907937,0.766199,42,36,10,26,1,0,0,0,1111,599,457,339
2026/02/04/09:33:33,4492.258073,0.851187,0.744070,0.872875,0.755193,42,36,10,23,1,0,0,0,1111,599,457,342
2026/02/04/09:33:34,4493.259066,0.851187,0.744070,0.851187,0.744070,42,36,10,23,0,0,0,0,1111,599,457,342
2026/02/04/09:33:35,4494.260366,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1111,600,457,342
2026/02/04/09:33:36,4495.261448,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1111,600,457,342
2026/02/04/09:33:37,4496.262554,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1111,600,457,342
2026/02/04/09:33:38,4497.263756,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1111,600,457,342
2026/02/04/09:33:39,4498.264828,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1111,600,457,342
2026/02/04/09:33:40,4499.265903,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1111,600,457,343
2026/02/04/09:33:41,4500.266900,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1111,600,457,343
2026/02/04/09:33:42,4501.267777,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1111,600,457,343
2026/02/04/09:33:43,4502.269062,0.838125,0.717112,0.838125,0.717112,42,35,11,22,0,0,0,0,1111,600,459,343
2026/02/04/09:33:44,4503.270165,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:45,4504.271027,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:46,4505.272280,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:47,4506.273086,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:48,4507.274078,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:49,4508.275238,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:50,4509.276482,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:51,4510.277194,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:52,4511.277905,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:53,4512.279079,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:54,4513.280087,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:55,4514.281201,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:56,4515.281965,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:57,4516.283077,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:58,4517.283970,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:33:59,4518.285249,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:00,4519.286408,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:01,4520.287336,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:02,4521.288168,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:03,4522.289260,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:04,4523.290366,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:05,4524.291372,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:06,4525.292506,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:07,4526.293679,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:08,4527.294846,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:09,4528.296045,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:10,4529.297065,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:11,4530.297892,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:12,4531.298781,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:13,4532.299881,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:14,4533.300605,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:15,4534.301687,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:16,4535.302814,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:17,4536.303870,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:18,4537.304830,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:19,4538.305720,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:20,4539.306857,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:21,4540.307958,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:22,4541.308612,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:23,4542.309301,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:24,4543.310390,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:25,4544.311251,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:26,4545.312181,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:27,4546.312946,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:28,4547.313803,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:29,4548.315063,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:30,4549.316181,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:31,4550.317009,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:32,4551.317683,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:33,4552.318806,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:34,4553.319907,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:35,4554.320727,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:36,4555.321720,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:37,4556.322720,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1111,600,460,343
2026/02/04/09:34:38,4557.323725,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1111,600,460,343
2026/02/04/09:34:39,4558.324500,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1111,600,460,343
2026/02/04/09:34:40,4559.325354,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1111,600,460,343
2026/02/04/09:34:41,4560.326311,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:42,4561.327284,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:43,4562.328535,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:44,4563.329806,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:45,4564.330600,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:46,4565.331450,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:47,4566.332580,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:48,4567.333786,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:49,4568.334845,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:50,4569.335936,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:51,4570.336918,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:52,4571.337873,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:53,4572.338861,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:54,4573.339941,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1111,600,463,343
2026/02/04/09:34:55,4574.340911,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1112,600,463,343
2026/02/04/09:34:56,4575.341941,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1112,600,463,343
2026/02/04/09:34:57,4576.343069,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1112,600,463,343
2026/02/04/09:34:58,4577.344189,0.839625,0.735604,0.847000,0.763680,42,37,10,24,2,0,0,0,1112,600,463,343
2026/02/04/09:34:59,4578.345003,0.891062,0.822312,0.947688,0.853087,45,44,10,26,0,2,0,0,1114,600,463,343
2026/02/04/09:35:00,4579.345766,0.927937,0.850816,0.975063,0.867099,44,46,10,26,4,0,0,0,1119,600,463,343
2026/02/04/09:35:01,4580.346390,0.962000,0.857861,0.985563,0.866042,44,49,11,26,2,0,0,0,1124,600,463,343
2026/02/04/09:35:02,4581.347117,0.966562,0.855568,0.979062,0.870179,45,49,13,24,0,2,0,0,1124,603,463,345
2026/02/04/09:35:03,4582.347773,0.954000,0.853337,0.996625,0.872294,39,54,13,24,4,0,0,0,1130,604,463,345
2026/02/04/09:35:04,4583.348555,0.948625,0.826676,0.974625,0.835233,41,49,13,24,2,0,0,0,1130,609,463,345
2026/02/04/09:35:05,4584.349354,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1130,614,463,345
2026/02/04/09:35:06,4585.350193,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1130,614,463,345
2026/02/04/09:35:07,4586.351217,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1130,614,463,345
2026/02/04/09:35:08,4587.351960,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1130,614,463,345
2026/02/04/09:35:09,4588.353163,0.922063,0.828047,0.922063,0.828047,43,44,14,27,0,0,0,0,1130,614,463,345
2026/02/04/09:35:10,4589.368936,0.922500,0.827166,0.932312,0.836859,44,45,11,27,1,1,0,0,1130,614,466,345
2026/02/04/09:35:11,4590.370025,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,1130,615,466,345
2026/02/04/09:35:12,4591.371127,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,1130,615,466,345
2026/02/04/09:35:13,4592.371947,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,1130,618,469,345
2026/02/04/09:35:14,4593.372605,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:15,4594.373428,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:16,4595.374271,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:17,4596.386185,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:18,4597.387131,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:19,4598.388220,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1130,619,469,345
2026/02/04/09:35:20,4599.389039,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:21,4600.390124,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:22,4601.390911,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:23,4602.391981,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:24,4603.392671,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:25,4604.393481,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:26,4605.394278,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:27,4606.399780,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:28,4607.400404,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:29,4608.401028,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:30,4609.402009,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:31,4610.402854,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:32,4611.403817,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:33,4612.404758,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:34,4613.405776,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:35,4614.406489,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:36,4615.407269,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:37,4616.408116,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1130,619,469,346
2026/02/04/09:35:38,4617.409045,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,1130,619,469,348
2026/02/04/09:35:39,4618.410070,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,1130,619,469,348
2026/02/04/09:35:40,4619.411214,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,1130,619,469,348
2026/02/04/09:35:41,4620.412209,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,1130,619,469,348
2026/02/04/09:35:42,4621.417057,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:43,4622.418032,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:44,4623.418955,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:45,4624.419765,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:46,4625.420655,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:47,4626.421474,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:49,4627.422192,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:50,4628.423147,0.887062,0.791321,0.887062,0.791321,45,45,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:51,4629.423888,0.887062,0.791321,0.887062,0.791321,45,45,8,24,0,0,0,0,1130,620,469,348
2026/02/04/09:35:52,4630.424928,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:53,4631.425731,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:54,4632.426737,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:55,4633.427941,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:56,4634.428862,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:57,4635.429759,0.876563,0.781409,0.876563,0.781409,45,43,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:58,4636.430731,0.918188,0.824711,0.918188,0.824711,51,46,8,24,0,0,0,0,1130,622,469,348
2026/02/04/09:35:59,4637.431714,0.901875,0.830122,0.901875,0.830122,51,46,9,24,0,0,0,0,1130,625,469,348
2026/02/04/09:36:00,4638.432576,0.928063,0.862107,0.928063,0.862107,51,50,10,25,0,0,0,0,1130,625,469,348
2026/02/04/09:36:01,4639.433532,0.914375,0.846802,0.914375,0.846802,48,50,10,25,0,0,0,0,1133,625,469,348
2026/02/04/09:36:02,4640.434294,0.903000,0.830451,0.903000,0.830451,48,50,8,24,0,0,0,0,1133,625,471,349
2026/02/04/09:36:03,4641.435259,0.903000,0.830451,0.903000,0.830451,48,50,8,24,0,0,0,0,1133,625,471,349
2026/02/04/09:36:04,4642.436422,0.890437,0.814854,0.890437,0.814854,48,47,8,24,0,0,0,0,1133,628,471,349
2026/02/04/09:36:05,4643.439816,0.878812,0.794219,0.878812,0.794219,48,44,8,24,0,0,0,0,1133,631,471,349
2026/02/04/09:36:06,4644.440501,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:07,4645.441492,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:08,4646.442511,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:09,4647.443482,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:10,4648.444501,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:11,4649.445469,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:12,4650.446420,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:13,4651.447406,0.865125,0.782877,0.865125,0.782877,48,41,8,24,0,0,0,0,1133,634,471,349
2026/02/04/09:36:14,4652.448227,0.850875,0.766222,0.855563,0.773062,45,41,8,24,0,1,0,0,1136,634,471,349
2026/02/04/09:36:15,4653.448964,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,1136,634,471,349
2026/02/04/09:36:16,4654.449751,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,1136,634,471,349
2026/02/04/09:36:17,4655.450604,0.860250,0.779902,0.860250,0.779902,45,43,8,24,0,0,0,0,1136,634,471,349
2026/02/04/09:36:18,4656.451611,0.850875,0.766222,0.850875,0.766222,45,41,8,24,0,0,0,0,1136,636,471,349
2026/02/04/09:36:19,4657.452689,0.850875,0.766222,0.850875,0.766222,45,41,8,24,0,0,0,0,1136,636,471,349
2026/02/04/09:36:20,4658.453796,0.862313,0.819007,0.862313,0.819007,45,41,8,27,0,0,0,0,1136,636,471,349
2026/02/04/09:36:21,4659.454841,0.862313,0.819007,0.862313,0.819007,45,41,8,27,0,0,0,0,1136,636,471,349
2026/02/04/09:36:22,4660.455553,0.854437,0.807145,0.854437,0.807145,45,39,8,27,0,0,0,0,1136,638,471,349
2026/02/04/09:36:23,4661.456022,0.883188,0.843753,0.883188,0.843753,47,42,8,27,0,0,0,0,1136,638,471,349
2026/02/04/09:36:24,4662.457131,0.883188,0.843753,0.883188,0.843753,47,42,8,27,0,0,0,0,1136,638,471,349
