timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:04:56,3187.946282,0.912250,0.704821,0.928312,0.708655,96,1,781
2026/01/19/19:04:57,3188.946375,0.908125,0.700356,0.924188,0.704190,95,1,782
2026/01/19/19:04:58,3189.946471,0.908125,0.700356,0.924188,0.704190,95,1,782
2026/01/19/19:04:59,3190.946565,0.900250,0.675354,0.916312,0.679188,93,1,784
2026/01/19/19:05:00,3191.946693,0.900250,0.675354,0.916312,0.679188,93,1,784
2026/01/19/19:05:01,3192.946826,0.912250,0.691815,0.928312,0.695650,96,1,784
2026/01/19/19:05:02,3193.946864,0.912250,0.691815,0.928312,0.695650,96,1,784
2026/01/19/19:05:03,3194.947008,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:04,3195.947168,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:05,3196.947324,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:06,3197.947429,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:07,3198.947511,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:08,3199.947697,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:09,3200.947826,0.908500,0.682533,0.924562,0.686367,95,1,785
2026/01/19/19:05:10,3201.947942,0.904563,0.678591,0.920625,0.682426,94,1,786
2026/01/19/19:05:11,3202.948051,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:12,3203.948180,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:13,3204.948380,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:14,3205.948477,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:15,3206.948629,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:16,3207.948750,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:17,3208.948839,0.896312,0.671412,0.912375,0.675247,92,1,788
2026/01/19/19:05:18,3209.948937,0.904687,0.689734,0.920750,0.693568,94,1,788
2026/01/19/19:05:19,3210.949095,0.904687,0.689734,0.920750,0.693568,94,1,788
2026/01/19/19:05:20,3211.949180,0.904687,0.689734,0.920750,0.693568,94,1,788
2026/01/19/19:05:21,3212.949345,0.904687,0.689734,0.920750,0.693568,94,1,788
2026/01/19/19:05:22,3213.949486,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:23,3214.949583,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:24,3215.949688,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:25,3216.949749,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:26,3217.949885,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:27,3218.950036,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:28,3219.950193,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:29,3220.950346,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:30,3221.950438,0.896312,0.671412,0.912375,0.675247,92,1,790
2026/01/19/19:05:31,3222.950590,0.913250,0.701733,0.929312,0.705568,96,1,790
2026/01/19/19:05:32,3223.950714,0.937312,0.740588,0.986125,0.775188,101,5,790
2026/01/19/19:05:33,3224.950834,0.959063,0.772843,1.003875,0.836847,105,5,790
2026/01/19/19:05:34,3225.950941,0.959063,0.772843,1.003875,0.836847,105,5,790
2026/01/19/19:05:35,3226.951049,0.959063,0.772843,1.003875,0.836847,105,5,790
2026/01/19/19:05:36,3227.951149,0.954625,0.754990,0.990563,0.783288,104,3,791
2026/01/19/19:05:37,3228.951333,0.943750,0.722778,0.979688,0.751076,101,3,794
2026/01/19/19:05:38,3229.951495,0.943750,0.722778,0.979688,0.751076,101,3,794
2026/01/19/19:05:39,3230.951652,0.939312,0.714679,0.975250,0.742976,100,3,795
2026/01/19/19:05:40,3231.951767,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:41,3232.951852,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:42,3233.951966,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:43,3234.952055,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:44,3235.952148,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:45,3236.952414,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:46,3237.952559,0.939312,0.714679,0.955375,0.718513,100,1,795
2026/01/19/19:05:47,3238.952662,0.929312,0.703080,0.945375,0.706914,98,1,797
2026/01/19/19:05:48,3239.952751,0.929312,0.703080,0.945375,0.706914,98,1,797
2026/01/19/19:05:49,3240.952861,0.929312,0.703080,0.945375,0.706914,98,1,797
2026/01/19/19:05:50,3241.952960,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:51,3242.953067,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:52,3243.953201,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:53,3244.953361,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:54,3245.953474,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:55,3246.953567,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:56,3247.953684,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:57,3248.953754,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:58,3249.953842,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:05:59,3250.954008,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:00,3251.954102,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:01,3252.954257,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:02,3253.954396,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:03,3254.954501,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:04,3255.954700,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:05,3256.954819,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:06,3257.954978,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:07,3258.955029,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:08,3259.955177,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:09,3260.955380,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:10,3261.955467,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:11,3262.955639,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:12,3263.955787,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:13,3264.955878,0.928438,0.676593,0.928438,0.676593,95,0,801
2026/01/19/19:06:14,3265.956037,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:15,3266.956188,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:16,3267.956274,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:17,3268.956434,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:18,3269.956538,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:19,3270.956703,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:20,3271.956726,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:21,3272.956834,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:22,3273.956975,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:23,3274.957083,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:24,3275.957185,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:25,3276.957344,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:26,3277.957442,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:27,3278.957529,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:28,3279.957704,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:29,3280.957746,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:30,3281.957906,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:31,3282.957989,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:32,3283.958152,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:33,3284.958249,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:34,3285.958328,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:35,3286.958428,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:36,3287.958517,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:37,3288.958696,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:38,3289.958770,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:39,3290.958871,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:40,3291.958999,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:41,3292.959069,0.936438,0.691952,0.936438,0.691952,97,0,801
2026/01/19/19:06:42,3293.959182,0.928438,0.676593,0.928438,0.676593,95,0,803
2026/01/19/19:06:43,3294.959304,0.928438,0.676593,0.972125,0.714997,95,5,803
2026/01/19/19:06:44,3295.959445,0.938375,0.706330,0.972125,0.714997,98,2,803
2026/01/19/19:06:45,3296.959526,0.938375,0.706330,0.972125,0.714997,98,2,803
2026/01/19/19:06:46,3297.959695,0.928438,0.676593,0.962187,0.685259,95,2,806
2026/01/19/19:06:47,3298.959847,0.928438,0.676593,0.962187,0.685259,95,2,806
2026/01/19/19:06:48,3299.959931,0.944937,0.699303,1.119687,0.751096,100,11,806
2026/01/19/19:06:49,3300.960079,0.965938,0.726883,1.159875,0.780367,105,12,809
2026/01/19/19:06:50,3301.960177,0.973437,0.736993,1.193000,0.809068,107,16,809
2026/01/19/19:06:51,3302.960258,0.973313,0.737868,1.160375,0.792186,106,12,817
2026/01/19/19:06:52,3303.960355,0.977125,0.754807,1.142125,0.826752,107,12,818
2026/01/19/19:06:53,3304.960510,0.977125,0.754807,1.142125,0.826752,107,12,818
2026/01/19/19:06:54,3305.960647,0.958375,0.744448,1.082750,0.789290,104,8,822
2026/01/19/19:06:55,3306.960756,0.949125,0.713443,1.033313,0.735765,102,5,824
2026/01/19/19:06:56,3307.960849,0.926438,0.686784,1.010625,0.709106,96,5,830
2026/01/19/19:06:57,3308.960979,0.926438,0.686784,1.010625,0.709106,96,5,830
2026/01/19/19:06:58,3309.961139,0.926438,0.686784,0.976875,0.700440,96,3,830
2026/01/19/19:06:59,3310.961220,0.920000,0.682721,0.970437,0.696378,95,3,831
2026/01/19/19:07:00,3311.961326,0.920000,0.682721,0.946000,0.692841,95,2,831
2026/01/19/19:07:01,3312.961414,0.934250,0.691483,0.960250,0.701603,97,2,831
2026/01/19/19:07:02,3313.961569,0.950000,0.699585,1.054812,0.758482,99,10,831
2026/01/19/19:07:03,3314.961701,0.953500,0.704057,1.076437,0.769848,100,12,831
2026/01/19/19:07:04,3315.961745,0.959250,0.708959,1.062563,0.773135,101,11,831
2026/01/19/19:07:05,3316.961854,0.958250,0.704154,1.055813,0.763428,100,10,833
2026/01/19/19:07:06,3317.962007,0.950500,0.694688,1.040812,0.749152,98,9,836
2026/01/19/19:07:07,3318.962166,0.950500,0.694688,1.040812,0.749152,98,9,836
2026/01/19/19:07:08,3319.962296,0.950500,0.694688,1.040812,0.749152,98,9,836
2026/01/19/19:07:09,3320.962463,0.950500,0.694688,1.040812,0.749152,98,9,836
2026/01/19/19:07:10,3321.962573,0.950500,0.694688,1.040812,0.749152,98,9,836
2026/01/19/19:07:11,3322.962747,0.949250,0.696206,1.025062,0.741051,98,7,838
2026/01/19/19:07:12,3323.962848,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:13,3324.963000,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:14,3325.963170,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:15,3326.963215,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:16,3327.963400,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:17,3328.963512,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:18,3329.963646,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:19,3330.963825,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:20,3331.963920,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:21,3332.964064,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:22,3333.964158,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:23,3334.964322,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:24,3335.964406,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:25,3336.964567,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:26,3337.964694,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:27,3338.964752,0.949250,0.696206,1.006938,0.734158,98,5,838
2026/01/19/19:07:28,3339.964906,0.955750,0.700489,1.026437,0.747006,99,7,838
2026/01/19/19:07:29,3340.965056,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:30,3341.965206,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:31,3342.965309,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:32,3343.965412,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:33,3344.965511,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:34,3345.965606,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:35,3346.965748,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:36,3347.965848,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:37,3348.965956,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:38,3349.966110,0.958562,0.705287,1.012188,0.738244,99,5,840
2026/01/19/19:07:39,3350.966171,0.975250,0.736722,1.075063,0.813100,103,13,840
2026/01/19/19:07:40,3351.966289,0.979563,0.739293,1.080125,0.826123,104,13,842
2026/01/19/19:07:41,3352.966392,0.979563,0.739293,1.080125,0.826123,104,13,842
2026/01/19/19:07:42,3353.966498,0.979563,0.739293,1.080125,0.826123,104,13,842
2026/01/19/19:07:43,3354.966649,0.975562,0.739963,1.077813,0.820398,103,13,844
2026/01/19/19:07:44,3355.966723,0.972125,0.734982,1.074375,0.815418,102,13,845
2026/01/19/19:07:45,3356.966874,0.970500,0.734553,1.056188,0.798321,102,10,846
2026/01/19/19:07:46,3357.966982,0.971063,0.746269,1.046188,0.790855,102,8,848
2026/01/19/19:07:47,3358.967078,0.971000,0.736137,1.040875,0.776199,102,7,849
2026/01/19/19:07:48,3359.967232,0.971000,0.736137,1.040875,0.776199,102,7,849
2026/01/19/19:07:49,3360.967342,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:50,3361.967455,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:51,3362.967547,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:52,3363.967687,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:53,3364.967765,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:54,3365.967916,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:55,3366.968070,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:56,3367.968224,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:57,3368.968365,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:58,3369.968487,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:07:59,3370.968589,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:08:00,3371.968740,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:08:01,3372.968866,0.971000,0.736137,1.023375,0.769336,102,5,849
2026/01/19/19:08:02,3373.969007,0.960500,0.727088,1.007625,0.755762,100,4,851
2026/01/19/19:08:03,3374.969154,0.974875,0.746506,1.043500,0.784249,103,6,851
2026/01/19/19:08:04,3375.969270,0.974875,0.746506,1.043500,0.784249,103,6,851
2026/01/19/19:08:05,3376.969423,0.974875,0.746506,1.043500,0.784249,103,6,851
2026/01/19/19:08:06,3377.969578,0.974875,0.746506,1.043500,0.784249,103,6,851
2026/01/19/19:08:07,3378.969648,0.974875,0.746506,1.043500,0.784249,103,6,851
2026/01/19/19:08:08,3379.969759,0.958313,0.737469,1.021750,0.769819,101,5,854
2026/01/19/19:08:09,3380.969915,0.958313,0.737469,1.021750,0.769819,101,5,854
2026/01/19/19:08:10,3381.970071,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:11,3382.970269,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:12,3383.970316,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:13,3384.970432,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:14,3385.970535,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:15,3386.970639,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:16,3387.970760,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:17,3388.970872,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:18,3389.971017,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:19,3390.971115,0.958313,0.737469,1.005437,0.766143,101,4,854
2026/01/19/19:08:20,3391.971272,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:21,3392.971375,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:22,3393.971462,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:23,3394.971627,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:24,3395.971741,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:25,3396.971897,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:26,3397.972069,0.966938,0.747678,1.018375,0.781457,103,5,854
2026/01/19/19:08:27,3398.972165,0.958313,0.737469,1.005437,0.766143,101,4,856
2026/01/19/19:08:28,3399.972253,0.958313,0.737469,1.005437,0.766143,101,4,856
2026/01/19/19:08:29,3400.972350,0.953187,0.733929,1.000312,0.762603,100,4,857
2026/01/19/19:08:30,3401.972461,0.968437,0.741805,1.015562,0.770479,102,4,857
2026/01/19/19:08:31,3402.972606,0.968437,0.741805,1.015562,0.770479,102,4,857
2026/01/19/19:08:32,3403.972758,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:33,3404.972909,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:34,3405.973006,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:35,3406.973166,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:36,3407.973321,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:37,3408.973455,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:38,3409.973626,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:39,3410.973781,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:40,3411.973957,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:41,3412.974103,0.953187,0.733929,1.000312,0.762603,100,4,859
2026/01/19/19:08:42,3413.974246,0.961812,0.750190,1.051688,0.817418,102,8,859
2026/01/19/19:08:43,3414.974407,0.961812,0.750190,1.051688,0.817418,102,8,859
2026/01/19/19:08:44,3415.974513,0.958562,0.735021,1.043500,0.774605,101,7,860
2026/01/19/19:08:45,3416.974681,0.949937,0.718761,1.034875,0.758344,99,7,862
2026/01/19/19:08:46,3417.974748,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:47,3418.974895,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:48,3419.975055,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:49,3420.975166,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:50,3421.975308,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:51,3422.975460,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:52,3423.975612,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:53,3424.975768,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:54,3425.975940,0.949937,0.718761,1.023937,0.753874,99,6,862
2026/01/19/19:08:55,3426.976078,0.953375,0.715488,1.017937,0.747313,99,5,863
2026/01/19/19:08:56,3427.976188,0.953375,0.715488,1.017937,0.747313,99,5,863
2026/01/19/19:08:57,3428.976317,0.953375,0.715488,1.017937,0.747313,99,5,863
2026/01/19/19:08:58,3429.976430,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:08:59,3430.976523,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:09:00,3431.976638,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:09:01,3432.976788,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:09:02,3433.976895,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:09:03,3434.977049,0.953375,0.715488,0.991938,0.737194,99,3,863
2026/01/19/19:09:04,3435.977208,0.954500,0.721478,0.982500,0.733907,99,2,864
2026/01/19/19:09:05,3436.977331,0.954500,0.721478,0.982500,0.733907,99,2,864
2026/01/19/19:09:06,3437.977409,0.954500,0.721478,0.982500,0.733907,99,2,864
2026/01/19/19:09:07,3438.977565,0.954500,0.721478,0.982500,0.733907,99,2,864
2026/01/19/19:09:08,3439.977690,0.954500,0.721478,0.982500,0.733907,99,2,864
2026/01/19/19:09:09,3440.977724,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:10,3441.977889,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:11,3442.978041,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:12,3443.978150,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:13,3444.978259,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:14,3445.978501,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:15,3446.978593,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:16,3447.978793,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:17,3448.978936,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:18,3449.979093,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:19,3450.979203,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:20,3451.979372,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:21,3452.979533,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:22,3453.979708,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:23,3454.979797,0.951187,0.711962,0.979187,0.724391,98,2,865
2026/01/19/19:09:24,3455.979900,0.946187,0.705061,0.963625,0.708212,96,1,868
2026/01/19/19:09:25,3456.980051,0.946187,0.705061,0.963625,0.708212,96,1,868
2026/01/19/19:09:26,3457.980168,0.946187,0.705061,0.963625,0.708212,96,1,868
2026/01/19/19:09:27,3458.980323,0.946187,0.705061,0.963625,0.708212,96,1,868
2026/01/19/19:09:28,3459.980481,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:29,3460.980637,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:30,3461.980790,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:31,3462.980877,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:32,3463.980985,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:33,3464.981142,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:34,3465.981246,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:35,3466.981345,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:36,3467.981451,0.941375,0.692998,0.958812,0.696150,95,1,869
2026/01/19/19:09:37,3468.981606,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:38,3469.981704,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:39,3470.981843,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:40,3471.981971,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:41,3472.982091,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:42,3473.982250,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:43,3474.982414,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:44,3475.982512,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:45,3476.982662,0.937375,0.684367,0.954812,0.687518,94,1,870
2026/01/19/19:09:46,3477.982816,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:47,3478.982933,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:48,3479.983049,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:49,3480.983147,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:50,3481.983301,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:51,3482.983450,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:52,3483.983541,0.940813,0.689859,0.958250,0.693010,95,1,870
2026/01/19/19:09:53,3484.983726,0.944375,0.704473,0.961812,0.707625,96,1,870
2026/01/19/19:09:54,3485.983829,0.944375,0.704473,0.961812,0.707625,96,1,870
2026/01/19/19:09:55,3486.983936,0.944375,0.704473,1.001125,0.733579,96,6,870
2026/01/19/19:09:56,3487.984045,0.966125,0.719881,1.032625,0.749971,100,6,871
2026/01/19/19:09:57,3488.984136,0.966125,0.719881,1.080500,0.804347,100,10,871
2026/01/19/19:09:58,3489.984247,0.966125,0.719881,1.080500,0.804347,100,10,871
2026/01/19/19:09:59,3490.984341,0.959625,0.716235,1.039750,0.766322,99,8,872
2026/01/19/19:10:00,3491.984472,0.959625,0.716235,1.031438,0.760921,99,7,872
2026/01/19/19:10:01,3492.984583,0.944813,0.697367,1.024375,0.756432,96,8,875
2026/01/19/19:10:02,3493.984703,0.944813,0.697367,1.024375,0.756432,96,8,875
2026/01/19/19:10:03,3494.984838,0.944813,0.697367,1.024375,0.756432,96,8,875
2026/01/19/19:10:04,3495.984986,0.949562,0.698492,1.020938,0.750940,96,7,876
