timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:37:53,663.945251,0.842938,0.591502,0.842938,0.591502,105,0,175
2026/02/04/00:37:54,664.945358,0.842938,0.591502,0.842938,0.591502,105,0,175
2026/02/04/00:37:55,665.945478,0.842938,0.591502,0.842938,0.591502,105,0,175
2026/02/04/00:37:56,666.945501,0.836063,0.582034,0.836063,0.582034,103,0,177
2026/02/04/00:37:57,667.945580,0.836063,0.582034,0.836063,0.582034,103,0,177
2026/02/04/00:37:58,668.945814,0.836063,0.582034,0.836063,0.582034,103,0,177
2026/02/04/00:37:59,669.945829,0.829125,0.577938,0.829125,0.577938,102,0,178
2026/02/04/00:38:00,670.945933,0.829125,0.577938,0.829125,0.577938,102,0,178
2026/02/04/00:38:01,671.946016,0.840000,0.592706,0.840000,0.592706,105,0,178
2026/02/04/00:38:02,672.946113,0.840000,0.592706,0.840000,0.592706,105,0,178
2026/02/04/00:38:03,673.946192,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:04,674.946301,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:05,675.946396,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:06,676.946464,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:07,677.946522,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:08,678.946635,0.831000,0.589319,0.831000,0.589319,104,0,179
2026/02/04/00:38:09,679.946732,0.860875,0.608443,0.860875,0.608443,107,0,179
2026/02/04/00:38:10,680.946821,0.860875,0.608443,0.860875,0.608443,107,0,179
2026/02/04/00:38:11,681.946933,0.860875,0.608443,0.860875,0.608443,107,0,179
2026/02/04/00:38:12,682.947020,0.865688,0.611701,0.865688,0.611701,108,0,179
2026/02/04/00:38:13,683.947117,0.865688,0.611701,0.902563,0.620302,108,2,179
2026/02/04/00:38:14,684.947222,0.866625,0.606360,0.885062,0.610660,107,1,181
2026/02/04/00:38:15,685.947301,0.861812,0.586410,0.861812,0.586410,104,0,185
2026/02/04/00:38:16,686.947389,0.861812,0.586410,0.861812,0.586410,104,0,185
2026/02/04/00:38:17,687.947518,0.861812,0.586410,0.861812,0.586410,104,0,185
2026/02/04/00:38:18,688.947604,0.824937,0.577809,0.824937,0.577809,102,0,187
2026/02/04/00:38:19,689.947656,0.824937,0.577809,0.824937,0.577809,102,0,187
2026/02/04/00:38:20,690.947760,0.824937,0.577809,0.824937,0.577809,102,0,187
2026/02/04/00:38:21,691.947849,0.821063,0.573416,0.821063,0.573416,101,0,188
2026/02/04/00:38:22,692.947944,0.821063,0.573416,0.821063,0.573416,101,0,188
2026/02/04/00:38:23,693.948039,0.816250,0.570158,0.816250,0.570158,100,0,189
2026/02/04/00:38:24,694.948130,0.816250,0.570158,0.816250,0.570158,100,0,189
2026/02/04/00:38:25,695.948208,0.816250,0.570158,0.816250,0.570158,100,0,189
2026/02/04/00:38:26,696.948310,0.816250,0.570158,0.816250,0.570158,100,0,189
2026/02/04/00:38:27,697.948396,0.836375,0.600404,0.848750,0.610579,104,3,189
2026/02/04/00:38:28,698.948504,0.845313,0.603864,0.845313,0.603864,106,0,190
2026/02/04/00:38:29,699.948579,0.845313,0.603864,0.845313,0.603864,106,0,190
2026/02/04/00:38:30,700.948676,0.839125,0.600514,0.839125,0.600514,105,0,191
2026/02/04/00:38:31,701.948782,0.839125,0.600514,0.839125,0.600514,105,0,191
2026/02/04/00:38:32,702.948873,0.853500,0.610496,0.853500,0.610496,107,0,191
2026/02/04/00:38:33,703.948947,0.900375,0.671487,0.900375,0.671487,111,0,194
2026/02/04/00:38:34,704.949062,0.900375,0.671487,0.900375,0.671487,111,0,194
2026/02/04/00:38:35,705.949157,0.900375,0.671487,0.900375,0.671487,111,0,194
2026/02/04/00:38:36,706.949230,0.870375,0.618926,0.870375,0.618926,107,0,198
2026/02/04/00:38:37,707.949338,0.826750,0.590339,0.826750,0.590339,102,0,203
2026/02/04/00:38:38,708.949434,0.811625,0.586214,0.811625,0.586214,101,0,204
2026/02/04/00:38:39,709.949520,0.811625,0.586214,0.811625,0.586214,101,0,204
2026/02/04/00:38:40,710.949609,0.811625,0.586214,0.811625,0.586214,101,0,204
2026/02/04/00:38:41,711.949687,0.811625,0.586214,0.811625,0.586214,101,0,204
2026/02/04/00:38:42,712.949764,0.811625,0.586214,0.811625,0.586214,101,0,204
2026/02/04/00:38:43,713.949847,0.807937,0.574810,0.807937,0.574810,100,0,205
2026/02/04/00:38:44,714.949944,0.847562,0.601537,0.847562,0.601537,104,0,205
2026/02/04/00:38:45,715.950015,0.875812,0.655881,0.893000,0.659107,111,1,205
2026/02/04/00:38:46,716.950121,0.875812,0.655881,0.893000,0.659107,111,1,205
2026/02/04/00:38:47,717.950211,0.862500,0.628548,0.879687,0.631774,108,1,208
2026/02/04/00:38:48,718.950298,0.844250,0.608326,0.844250,0.608326,106,0,211
2026/02/04/00:38:49,719.950406,0.833750,0.587446,0.833750,0.587446,103,0,214
2026/02/04/00:38:50,720.950495,0.833750,0.587446,0.833750,0.587446,103,0,214
2026/02/04/00:38:51,721.950588,0.825125,0.578036,0.825125,0.578036,101,0,216
2026/02/04/00:38:52,722.950679,0.825125,0.578036,0.825125,0.578036,101,0,216
2026/02/04/00:38:53,723.950750,0.825125,0.578036,0.825125,0.578036,101,0,216
2026/02/04/00:38:54,724.950821,0.825125,0.578036,0.825125,0.578036,101,0,216
2026/02/04/00:38:55,725.950922,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:38:56,726.951022,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:38:57,727.951116,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:38:58,728.951265,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:38:59,729.951326,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:00,730.951406,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:01,731.951563,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:02,732.951654,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:03,733.951757,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:04,734.951848,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:05,735.951943,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:06,736.952037,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:07,737.952243,0.820438,0.568649,0.820438,0.568649,100,0,217
2026/02/04/00:39:08,738.952262,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:09,739.952354,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:10,740.952471,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:11,741.952621,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:12,742.952713,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:13,743.952791,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:14,744.952883,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:15,745.953032,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:16,746.953127,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:17,747.953215,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:18,748.953317,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:19,749.953407,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:20,750.953571,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:21,751.953654,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:22,752.953799,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:23,753.953896,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:24,754.953978,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:25,755.954062,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:26,756.954166,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:27,757.954231,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:28,758.954325,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:29,759.954426,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:30,760.954581,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:31,761.954690,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:32,762.954781,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:33,763.954943,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:34,764.955038,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:35,765.955149,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:36,766.955241,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:37,767.955389,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:38,768.955487,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:39,769.955515,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:40,770.955618,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:41,771.955709,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:42,772.955864,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:43,773.955967,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:44,774.956060,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:45,775.956143,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:46,776.956249,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:47,777.956354,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:48,778.956443,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:49,779.956506,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:50,780.956600,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:51,781.956757,0.803250,0.565423,0.803250,0.565423,99,0,218
2026/02/04/00:39:52,782.956851,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:53,783.957003,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:54,784.957057,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:55,785.957183,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:56,786.957266,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:57,787.957347,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:58,788.957484,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:39:59,789.957504,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:00,790.957599,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:01,791.957764,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:02,792.957916,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:03,793.957993,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:04,794.958090,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:05,795.958180,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:06,796.958245,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:07,797.958326,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:08,798.958424,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:09,799.958524,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:10,800.958637,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:11,801.958730,0.797687,0.559318,0.797687,0.559318,98,0,219
2026/02/04/00:40:12,802.958854,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/04/00:40:13,803.958994,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/04/00:40:14,804.959020,0.841688,0.579855,0.841688,0.579855,101,0,219
2026/02/04/00:40:15,805.959119,0.831688,0.576669,0.831688,0.576669,100,0,220
2026/02/04/00:40:16,806.959196,0.831688,0.576669,0.831688,0.576669,100,0,220
2026/02/04/00:40:17,807.959298,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:18,808.959385,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:19,809.959494,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:20,810.959639,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:21,811.959722,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:22,812.959809,0.809875,0.567793,0.809875,0.567793,99,0,221
2026/02/04/00:40:23,813.959921,0.820500,0.578200,0.820500,0.578200,101,0,221
2026/02/04/00:40:24,814.959992,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/04/00:40:25,815.960055,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/04/00:40:26,816.960165,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/04/00:40:27,817.960587,0.826063,0.581688,0.826063,0.581688,102,0,221
2026/02/04/00:40:28,818.960677,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/04/00:40:29,819.960746,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/04/00:40:30,820.960848,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/04/00:40:31,821.960960,0.874875,0.675671,0.874875,0.675671,111,0,222
2026/02/04/00:40:32,822.961052,0.885000,0.682602,0.885000,0.682602,112,0,223
2026/02/04/00:40:33,823.961125,0.874375,0.672195,0.874375,0.672195,110,0,225
2026/02/04/00:40:34,824.961199,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:35,825.961279,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:36,826.961390,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:37,827.961503,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:38,828.961559,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:39,829.961626,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:40,830.961744,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:41,831.961833,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:42,832.961864,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:43,833.961943,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:44,834.962044,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:45,835.962143,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:46,836.962287,0.848875,0.645576,0.848875,0.645576,106,0,229
2026/02/04/00:40:47,837.962399,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:48,838.962555,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:49,839.962715,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:50,840.962801,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:51,841.962882,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:52,842.962984,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:53,843.963074,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:54,844.963172,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:55,845.963260,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:56,846.963374,0.835938,0.628915,0.835938,0.628915,103,0,232
2026/02/04/00:40:57,847.963476,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:40:58,848.963550,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:40:59,849.963669,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:00,850.963729,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:01,851.963800,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:02,852.963976,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:03,853.964049,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:04,854.964145,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:05,855.964264,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:06,856.964336,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:07,857.964517,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:08,858.964606,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:09,859.964699,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:10,860.964785,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:11,861.964894,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:12,862.964985,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:13,863.965066,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:14,864.965162,0.823438,0.622659,0.823438,0.622659,101,0,234
2026/02/04/00:41:15,865.965224,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:16,866.965372,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:17,867.965496,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:18,868.965569,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:19,869.965681,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:20,870.965847,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:21,871.965920,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:22,872.966120,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:23,873.966153,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:24,874.966249,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:25,875.966337,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:26,876.966436,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:27,877.966527,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:28,878.966631,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:29,879.966726,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:30,880.966820,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:31,881.966928,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:32,882.966981,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:33,883.967093,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:34,884.967189,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:35,885.967291,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:36,886.967381,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:37,887.967530,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:38,888.967596,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:39,889.967682,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:40,890.967811,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:41,891.967973,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:42,892.968078,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:43,893.968179,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:44,894.968281,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:45,895.968377,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:46,896.968545,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:47,897.968647,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:48,898.968692,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:49,899.968821,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:50,900.968922,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/04/00:41:51,901.968996,0.867250,0.640396,0.867250,0.640396,105,0,235
2026/02/04/00:41:52,902.969075,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/04/00:41:53,903.969191,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/04/00:41:54,904.969281,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/04/00:41:55,905.969393,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:41:56,906.969495,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:41:57,907.969543,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:41:58,908.969678,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:41:59,909.969760,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:42:00,910.969850,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/04/00:42:01,911.969962,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:02,912.970038,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:03,913.970128,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:04,914.970251,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:05,915.970351,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:06,916.970456,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:07,917.970528,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:08,918.970622,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:09,919.970722,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:10,920.970819,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:11,921.970905,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:12,922.970993,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:13,923.971085,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:14,924.971150,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:15,925.971250,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:16,926.971342,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:17,927.971515,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:18,928.971607,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:19,929.971700,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:20,930.971823,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:21,931.971932,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:22,932.972029,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:23,933.972124,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:24,934.972229,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:25,935.972317,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:26,936.972543,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:27,937.972552,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:28,938.972639,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:29,939.972759,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:30,940.972845,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:31,941.972953,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:32,942.973097,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:33,943.973201,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:34,944.973374,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:35,945.973484,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:36,946.973564,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/04/00:42:37,947.973650,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:38,948.973746,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:39,949.973831,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:40,950.973939,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:41,951.974019,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:42,952.974101,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:43,953.974164,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:44,954.974273,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:45,955.974372,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:46,956.974513,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:47,957.974515,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:48,958.974614,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:49,959.974706,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:50,960.974797,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:51,961.974957,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:52,962.975049,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/04/00:42:53,963.975146,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:54,964.975232,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:55,965.975317,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:56,966.975426,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:57,967.975533,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:58,968.975636,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/04/00:42:59,969.975705,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/04/00:43:00,970.975797,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/04/00:43:01,971.975897,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:02,972.975982,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:03,973.976093,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:04,974.976193,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:05,975.976285,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:06,976.976385,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:07,977.976503,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/04/00:43:08,978.976600,0.811750,0.580600,0.811750,0.580600,101,0,246
