timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:50,1925.771853,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:51,1926.772645,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:52,1927.773260,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:53,1928.773798,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:54,1929.774412,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:55,1930.774939,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:56,1931.775398,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:57,1932.775925,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:58,1933.776620,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:18:59,1934.777317,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:00,1935.777708,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:01,1936.778160,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:02,1937.778675,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:03,1938.779301,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:04,1939.780093,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:05,1940.780790,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,59,63,32
2026/02/04/18:19:06,1941.781436,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,88,61,63,32
2026/02/04/18:19:07,1942.781945,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,88,61,63,32
2026/02/04/18:19:08,1943.782580,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:09,1944.783258,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:10,1945.784013,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:11,1946.784701,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:12,1947.785380,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:13,1948.785938,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:14,1949.786596,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:15,1950.787238,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:16,1951.787946,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:17,1952.788506,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:18,1953.789146,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:19,1954.789795,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:20,1955.790331,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:21,1956.790929,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:22,1957.791692,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:23,1958.792238,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:24,1959.792929,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:25,1960.793433,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:26,1961.793935,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:27,1962.794601,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:28,1963.795235,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:29,1964.796106,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:30,1965.797295,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:31,1966.798158,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:32,1967.798698,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:33,1968.799412,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:34,1969.800169,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,61,63,32
2026/02/04/18:19:35,1970.800764,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:36,1971.801473,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:37,1972.801950,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:38,1973.802678,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:39,1974.803470,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:40,1975.804194,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:41,1976.804726,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:42,1977.805350,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:43,1978.805791,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:44,1979.806381,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:45,1980.807070,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:46,1981.807742,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:47,1982.808443,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,92,61,63,32
2026/02/04/18:19:48,1983.809160,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:49,1984.809760,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:50,1985.810413,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:51,1986.811078,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:52,1987.811723,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:53,1988.812212,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:54,1989.812840,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:55,1990.813403,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:56,1991.813926,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:57,1992.814493,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:58,1993.814944,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:19:59,1994.815566,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:00,1995.816310,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:01,1996.816673,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:02,1997.817204,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:03,1998.817974,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:04,1999.818580,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:05,2000.819214,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:06,2001.819944,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:07,2002.820375,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:08,2003.820931,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:09,2004.821754,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:10,2005.822327,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,92,61,66,32
2026/02/04/18:20:11,2006.822906,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,92,61,66,32
2026/02/04/18:20:12,2007.823521,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,92,61,66,32
2026/02/04/18:20:13,2008.824081,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,92,61,66,32
2026/02/04/18:20:14,2009.824705,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,92,61,66,32
2026/02/04/18:20:15,2010.879367,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,92,63,66,32
2026/02/04/18:20:16,2011.880072,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,92,63,66,32
2026/02/04/18:20:17,2012.880475,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,92,63,66,32
2026/02/04/18:20:18,2013.910850,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,92,63,66,32
2026/02/04/18:20:19,2014.911368,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:20,2015.911970,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:21,2016.912556,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:22,2017.913090,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:23,2018.913740,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:24,2019.914391,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:25,2020.915023,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:26,2021.915697,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:27,2022.916185,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:28,2023.916715,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:29,2024.917235,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:30,2025.917745,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:31,2026.918403,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:32,2027.918991,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:33,2028.919705,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:34,2029.920223,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,93,63,66,32
2026/02/04/18:20:35,2030.920716,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:36,2031.921288,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:37,2032.921999,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:38,2033.922585,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:39,2034.923293,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:40,2035.923801,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:41,2036.924416,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:42,2037.925157,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:43,2038.925714,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:44,2039.926314,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:45,2040.926927,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:46,2041.927531,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:47,2042.928143,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:48,2043.928786,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:49,2044.929525,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:50,2045.930213,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:51,2046.930715,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:52,2047.931366,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:53,2048.931987,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:54,2049.932482,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,93,64,66,32
2026/02/04/18:20:55,2050.933007,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:20:56,2051.933519,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:20:57,2052.934126,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:20:58,2053.934747,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:20:59,2054.935338,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:00,2055.935970,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:01,2056.936609,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:02,2057.937307,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:03,2058.938005,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:04,2059.938948,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:05,2060.939565,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:06,2061.940222,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:07,2062.940937,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:08,2063.941593,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:09,2064.942359,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:10,2065.943115,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:11,2066.943664,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:12,2067.944264,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:13,2068.944941,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:14,2069.945444,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:15,2070.946182,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:16,2071.946662,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:17,2072.947349,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:18,2073.947814,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:19,2074.948283,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:20,2075.948851,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:21,2076.949428,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:22,2077.950028,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:23,2078.950635,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:24,2079.951278,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:25,2080.951841,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:26,2081.952315,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:27,2082.952974,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:28,2083.953557,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:29,2084.954136,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:30,2085.954756,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:31,2086.955371,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:32,2087.956071,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,93,64,66,35
2026/02/04/18:21:33,2088.956836,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:34,2089.957469,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:35,2090.958109,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:36,2091.958762,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:37,2092.959412,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:38,2093.959955,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:39,2094.960505,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:40,2095.961141,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:41,2096.961649,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:42,2097.962293,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:43,2098.962929,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:44,2099.963422,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:45,2100.963958,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:46,2101.964516,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:47,2102.965287,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:48,2103.965939,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:49,2104.966645,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:50,2105.967326,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:51,2106.968007,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:52,2107.968724,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:53,2108.969340,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:54,2109.969917,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:55,2110.970530,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:56,2111.971036,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:57,2112.971570,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:58,2113.972148,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:21:59,2114.972663,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:00,2115.973271,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:01,2116.973835,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:02,2117.974401,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:03,2118.974981,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:04,2119.975595,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:05,2120.976228,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:06,2121.976729,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:07,2122.977339,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:08,2123.977883,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:09,2124.978442,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:10,2125.979046,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:11,2126.979737,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:12,2127.980388,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:13,2128.981085,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:14,2129.981795,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:15,2130.982331,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:16,2131.982956,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:17,2132.983573,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:18,2133.984250,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:19,2134.984807,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:20,2135.985609,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:21,2136.986224,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:22,2137.986846,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:23,2138.987511,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:24,2139.988053,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/02/04/18:22:25,2140.988513,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/02/04/18:22:26,2141.988938,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/02/04/18:22:27,2142.989540,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/02/04/18:22:28,2143.990188,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/02/04/18:22:29,2144.990726,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
