timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:48:40,3226.197324,0.832594,0.842449,0.914031,0.873523,74,71,38,36,2,8,2,0,162,78,57,44
2026/02/03/18:48:41,3227.197383,0.832594,0.842449,0.914031,0.873523,74,71,38,36,2,8,2,0,162,78,57,44
2026/02/03/18:48:42,3228.197498,0.832594,0.842449,0.914031,0.873523,74,71,38,36,2,8,2,0,162,78,57,44
2026/02/03/18:48:43,3229.197582,0.832594,0.842449,0.914031,0.873523,74,71,38,36,2,8,2,0,162,78,57,44
2026/02/03/18:48:44,3230.197650,0.832594,0.842449,0.914031,0.873523,74,71,38,36,2,8,2,0,162,78,57,44
2026/02/03/18:48:45,3231.197745,0.906969,0.871643,0.914031,0.873523,75,79,40,36,1,0,0,0,166,78,57,44
2026/02/03/18:48:46,3232.232939,0.906969,0.871643,0.914031,0.873523,75,79,40,36,1,0,0,0,166,78,57,44
2026/02/03/18:48:47,3233.233026,0.906969,0.871643,0.914031,0.873523,75,79,40,36,1,0,0,0,166,78,57,44
2026/02/03/18:48:48,3234.233170,0.902656,0.857200,0.909719,0.859079,75,77,40,36,1,0,0,0,166,80,57,44
2026/02/03/18:48:49,3235.234534,0.902656,0.857200,0.909719,0.859079,75,77,40,36,1,0,0,0,166,80,57,44
2026/02/03/18:48:50,3236.234639,0.909719,0.859079,0.909719,0.859079,76,77,40,36,0,0,0,0,166,80,57,44
2026/02/03/18:48:51,3237.234755,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:52,3238.234849,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:54,3239.234920,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:55,3240.235176,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:56,3241.235180,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:57,3242.235255,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:58,3243.235381,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:48:59,3244.235478,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:00,3245.235605,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:01,3246.235651,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:02,3247.235755,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:03,3248.235855,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:04,3249.235931,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:05,3250.236029,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:06,3251.236128,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:07,3252.236218,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:08,3253.236328,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:09,3254.236590,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:10,3255.236676,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:11,3256.236794,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:12,3257.236910,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:13,3258.237004,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:14,3259.237074,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:15,3260.237174,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:16,3261.237332,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:17,3262.237427,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:18,3263.237495,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:19,3264.237607,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:20,3265.237709,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:21,3266.237795,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:22,3267.237943,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:23,3268.238040,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:24,3269.238196,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:25,3270.238340,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:26,3271.238493,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,166,80,59,44
2026/02/03/18:49:27,3272.238580,0.905719,0.857700,0.950812,0.887006,76,77,38,37,2,0,0,3,166,80,59,44
2026/02/03/18:49:28,3273.238670,0.878219,0.839519,0.931312,0.876743,73,77,38,37,3,0,0,3,169,80,59,44
2026/02/03/18:49:29,3274.238766,0.878219,0.839519,0.931312,0.876743,73,77,38,37,3,0,0,3,169,80,59,44
2026/02/03/18:49:30,3275.238888,0.878219,0.839519,0.931312,0.876743,73,77,38,37,3,0,0,3,169,80,59,44
2026/02/03/18:49:31,3276.238957,0.878219,0.839519,0.905719,0.857700,73,77,38,37,3,0,0,0,169,80,59,44
2026/02/03/18:49:32,3277.239043,0.878219,0.839519,0.905719,0.857700,73,77,38,37,3,0,0,0,169,80,59,44
2026/02/03/18:49:33,3278.475904,0.878219,0.839519,0.905719,0.857700,73,77,38,37,3,0,0,0,169,80,59,44
2026/02/03/18:49:34,3279.476079,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,172,80,59,44
2026/02/03/18:49:35,3280.476171,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,172,80,59,44
2026/02/03/18:49:36,3281.476260,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,172,80,59,44
2026/02/03/18:49:37,3282.476333,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,172,80,59,44
2026/02/03/18:49:38,3283.476455,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,172,80,59,44
2026/02/03/18:49:39,3284.476588,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:40,3285.476708,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:41,3286.476813,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:42,3287.476977,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:43,3288.477093,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:44,3289.477242,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,172,82,59,44
2026/02/03/18:49:45,3290.477321,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:46,3291.477452,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:47,3292.477556,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:48,3293.477705,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:49,3294.477882,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:50,3295.478004,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:51,3296.478127,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:52,3297.478241,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:53,3298.478386,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:54,3299.478539,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,172,82,59,45
2026/02/03/18:49:55,3300.478632,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:49:56,3301.478799,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:49:57,3302.478979,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:49:58,3303.479134,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:49:59,3304.479246,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:00,3305.479322,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:01,3306.479425,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:02,3307.479565,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:03,3308.479723,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:04,3309.479901,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:05,3310.480018,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:06,3311.480111,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:07,3312.480230,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:08,3313.480404,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:09,3314.480498,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:10,3315.480593,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:11,3316.480702,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:12,3317.480791,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:13,3318.480935,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:14,3319.481087,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:15,3320.481349,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:16,3321.481387,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:17,3322.481533,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:18,3323.481687,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:19,3324.481795,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:20,3325.481938,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:21,3326.482037,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:22,3327.482126,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:23,3328.482218,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:24,3329.482362,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:25,3330.482452,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:26,3331.482571,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:27,3332.482751,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:28,3333.482859,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:29,3334.482936,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:30,3335.483045,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:31,3336.483189,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:32,3337.483339,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:33,3338.483491,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:34,3339.483639,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:35,3340.483791,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:36,3341.483906,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:37,3342.484006,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:38,3343.484153,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:39,3344.484307,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:40,3345.484401,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:41,3346.484552,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:42,3347.484641,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:43,3348.484795,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:44,3349.484944,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:45,3350.485060,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:46,3351.485160,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:47,3352.485321,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:48,3353.485404,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:49,3354.485488,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:50,3355.485644,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:51,3356.485791,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:52,3357.485948,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:53,3358.486101,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:54,3359.486206,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:55,3360.486352,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:56,3361.486629,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:57,3362.486684,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:58,3363.486851,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:50:59,3364.486986,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:00,3365.487146,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:01,3366.487259,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:02,3367.487349,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:03,3368.487518,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:04,3369.487675,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:05,3370.487842,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:06,3371.487921,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:07,3372.488023,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:08,3373.488177,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:09,3374.488333,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:10,3375.488429,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:11,3376.488586,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:12,3377.488682,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,172,82,61,45
2026/02/03/18:51:13,3378.488852,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:14,3379.488918,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:15,3380.489082,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:16,3381.489181,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:17,3382.489345,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:18,3383.489466,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:19,3384.489605,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:20,3385.489759,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:21,3386.489909,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:22,3387.490061,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:23,3388.490219,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:24,3389.490321,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:25,3390.490468,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:26,3391.490564,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:27,3392.490645,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:28,3393.490736,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:29,3394.490901,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:30,3395.491009,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:31,3396.491162,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:32,3397.491254,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:33,3398.491424,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:34,3399.491582,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:35,3400.491738,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:36,3401.491973,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:37,3402.492000,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:38,3403.492170,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:39,3404.492258,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:40,3405.492394,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:41,3406.492551,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:42,3407.492707,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:43,3408.492871,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:44,3409.493009,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:45,3410.493114,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:46,3411.493272,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:47,3412.493421,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:48,3413.493524,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:49,3414.493615,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:50,3415.493720,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:51,3416.493861,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:52,3417.493918,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:53,3418.494014,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:54,3419.494111,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:55,3420.494259,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:56,3421.494426,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:57,3422.494574,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:58,3423.494668,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:51:59,3424.494819,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:00,3425.494965,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:01,3426.495126,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:02,3427.495234,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:03,3428.495365,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:04,3429.495435,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:05,3430.495545,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:06,3431.495637,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:07,3432.495731,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:08,3433.495894,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:09,3434.495983,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:10,3435.496077,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:11,3436.496179,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:12,3437.496325,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:13,3438.496475,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:14,3439.496565,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:15,3440.496733,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:16,3441.496865,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:17,3442.497104,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:18,3443.497105,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:19,3444.497208,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
2026/02/03/18:52:20,3445.497325,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,175,82,61,45
