timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:14:33,3336.839938,0.798625,0.698503,0.798625,0.698503,113,0,5565
2026/02/05/19:14:34,3337.840967,0.804125,0.703273,0.804125,0.703273,114,0,5565
2026/02/05/19:14:35,3338.841714,0.774312,0.680313,0.774312,0.680313,110,0,5569
2026/02/05/19:14:36,3339.842560,0.768813,0.675543,0.768813,0.675543,109,0,5570
2026/02/05/19:14:37,3340.843386,0.768813,0.675543,0.768813,0.675543,109,0,5570
2026/02/05/19:14:38,3341.848123,0.737187,0.666112,0.737187,0.666112,107,0,5572
2026/02/05/19:14:39,3342.848774,0.717125,0.624592,0.717125,0.624592,102,0,5577
2026/02/05/19:14:40,3343.849445,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:41,3344.850343,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:42,3345.851085,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:43,3346.851933,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:44,3347.852931,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:45,3348.853765,0.710313,0.618832,0.710313,0.618832,101,0,5578
2026/02/05/19:14:46,3349.854564,0.705625,0.611258,0.705625,0.611258,100,0,5579
2026/02/05/19:14:47,3350.855457,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:48,3351.856317,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:49,3352.857346,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:50,3353.858290,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:51,3354.859302,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:52,3355.860227,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:53,3356.861096,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:54,3357.861949,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:55,3358.862908,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:56,3359.863642,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:57,3360.864483,0.723375,0.625745,0.723375,0.625745,101,0,5579
2026/02/05/19:14:58,3361.865443,0.769750,0.681992,0.769750,0.681992,108,0,5582
2026/02/05/19:14:59,3362.866284,0.769750,0.681992,0.769750,0.681992,108,0,5582
2026/02/05/19:15:00,3363.867383,0.769750,0.681992,0.769750,0.681992,108,0,5582
2026/02/05/19:15:01,3364.868089,0.769750,0.681992,0.769750,0.681992,108,0,5582
2026/02/05/19:15:02,3365.868888,0.737500,0.653310,0.737500,0.653310,104,0,5586
2026/02/05/19:15:03,3366.869603,0.737500,0.653310,0.737500,0.653310,104,0,5586
2026/02/05/19:15:04,3367.870370,0.818438,0.742559,0.875812,0.749172,116,2,5586
2026/02/05/19:15:05,3368.871187,0.867750,0.798736,0.945750,0.828629,123,3,5586
2026/02/05/19:15:06,3369.871903,0.904687,0.820845,1.012125,0.897995,128,6,5587
2026/02/05/19:15:07,3370.872612,0.881062,0.812915,0.967750,0.900957,124,5,5597
2026/02/05/19:15:08,3371.873242,0.811375,0.773526,0.873375,0.809454,117,3,5605
2026/02/05/19:15:09,3372.873891,0.798312,0.689764,0.885312,0.707185,115,3,5609
2026/02/05/19:15:10,3373.874579,0.852875,0.710547,0.969437,0.732018,119,4,5612
2026/02/05/19:15:11,3374.875434,0.857500,0.717609,0.974063,0.739080,119,4,5615
2026/02/05/19:15:12,3375.876068,0.850063,0.709988,0.879625,0.714037,118,1,5616
2026/02/05/19:15:13,3376.876819,0.820562,0.694121,0.850125,0.698170,114,1,5620
2026/02/05/19:15:14,3377.877597,0.831000,0.777159,0.879250,0.788393,120,2,5623
2026/02/05/19:15:15,3378.878301,0.854125,0.843536,0.902375,0.854770,127,2,5625
2026/02/05/19:15:16,3379.879009,0.864500,0.855110,0.912750,0.866344,130,2,5629
2026/02/05/19:15:17,3380.879643,0.840000,0.786809,0.888250,0.798043,124,2,5635
2026/02/05/19:15:18,3381.880468,0.833313,0.761278,0.862875,0.765327,119,1,5641
2026/02/05/19:15:19,3382.881243,0.833313,0.761278,0.862875,0.765327,119,1,5641
2026/02/05/19:15:20,3383.881999,0.809500,0.734471,0.839063,0.738520,115,1,5645
2026/02/05/19:15:21,3384.882804,0.779563,0.718153,0.809125,0.722203,112,1,5648
2026/02/05/19:15:22,3385.883517,0.779563,0.718153,0.809125,0.722203,112,1,5648
2026/02/05/19:15:23,3386.884223,0.801750,0.714219,0.801750,0.714219,111,0,5650
2026/02/05/19:15:24,3387.885061,0.801750,0.714219,0.801750,0.714219,111,0,5650
2026/02/05/19:15:25,3388.885911,0.787563,0.698525,0.787563,0.698525,107,0,5654
2026/02/05/19:15:26,3389.886582,0.787563,0.698525,0.787563,0.698525,107,0,5654
2026/02/05/19:15:27,3390.887504,0.765312,0.680441,0.765312,0.680441,105,0,5656
2026/02/05/19:15:28,3391.888321,0.765312,0.680441,0.765312,0.680441,105,0,5656
2026/02/05/19:15:29,3392.889095,0.779375,0.724509,0.779375,0.724509,108,0,5656
2026/02/05/19:15:30,3393.890061,0.779375,0.724509,0.779375,0.724509,108,0,5656
2026/02/05/19:15:31,3394.891066,0.790000,0.736764,0.790000,0.736764,110,0,5656
2026/02/05/19:15:32,3395.892009,0.807625,0.732376,0.807625,0.732376,112,0,5660
2026/02/05/19:15:33,3396.892459,0.814250,0.775395,0.865750,0.783423,114,2,5662
2026/02/05/19:15:34,3397.893178,0.851750,0.827882,0.967375,0.868082,120,5,5662
2026/02/05/19:15:35,3398.893906,0.818562,0.778717,0.934187,0.818916,115,5,5667
2026/02/05/19:15:36,3399.894531,0.809500,0.761908,0.925125,0.802107,113,5,5669
2026/02/05/19:15:37,3400.895301,0.894500,0.805508,1.010125,0.845707,125,5,5671
2026/02/05/19:15:38,3401.902323,0.894500,0.805508,0.946000,0.813536,125,2,5671
2026/02/05/19:15:39,3402.903087,0.888687,0.753496,0.940187,0.761524,123,2,5674
2026/02/05/19:15:40,3403.903939,0.888687,0.753496,0.940187,0.761524,123,2,5674
2026/02/05/19:15:41,3404.904709,0.917875,0.793018,0.969375,0.801046,129,2,5674
2026/02/05/19:15:42,3405.905369,0.905813,0.778521,0.957313,0.786549,126,2,5677
2026/02/05/19:15:43,3406.906153,0.895250,0.752085,0.946750,0.760113,123,2,5680
2026/02/05/19:15:44,3407.906942,0.877000,0.735327,0.928500,0.743355,120,2,5683
2026/02/05/19:15:45,3408.907735,0.863750,0.706627,0.915250,0.714655,117,2,5686
2026/02/05/19:15:46,3409.908361,0.885687,0.728586,0.956875,0.750914,120,3,5692
2026/02/05/19:15:47,3410.909214,0.885687,0.728586,0.956875,0.750914,120,3,5692
2026/02/05/19:15:48,3411.909993,0.874437,0.716393,0.945625,0.738722,117,3,5695
2026/02/05/19:15:49,3412.910947,0.863375,0.680435,0.934562,0.702764,114,3,5698
2026/02/05/19:15:50,3413.911824,0.857125,0.681336,0.908625,0.689364,112,2,5701
2026/02/05/19:15:51,3414.912689,0.857125,0.681336,0.908625,0.689364,112,2,5701
2026/02/05/19:15:52,3415.913594,0.848875,0.677599,0.900375,0.685627,111,2,5702
2026/02/05/19:15:53,3416.914335,0.801125,0.655470,0.852625,0.663498,106,2,5707
2026/02/05/19:15:54,3417.915025,0.781438,0.641169,0.832937,0.649197,105,2,5708
2026/02/05/19:15:55,3418.915944,0.803250,0.667516,0.854750,0.675544,106,2,5708
2026/02/05/19:15:56,3419.916715,0.803250,0.667516,0.803250,0.667516,106,0,5708
2026/02/05/19:15:57,3420.917663,0.803250,0.667516,0.803250,0.667516,106,0,5708
2026/02/05/19:15:58,3421.918535,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:15:59,3422.919411,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:16:00,3423.920388,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:16:01,3424.921287,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:16:02,3425.921935,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:16:03,3426.922670,0.781438,0.641169,0.781438,0.641169,105,0,5709
2026/02/05/19:16:04,3427.923378,0.826375,0.673012,0.851688,0.693094,109,3,5709
2026/02/05/19:16:05,3428.924191,0.865250,0.715311,0.901125,0.724005,115,2,5709
2026/02/05/19:16:06,3429.924952,0.848000,0.701899,0.883875,0.710593,112,2,5712
2026/02/05/19:16:07,3430.925830,0.848000,0.701899,0.883875,0.710593,112,2,5712
2026/02/05/19:16:08,3431.926767,0.839313,0.669022,0.875188,0.677715,110,2,5715
2026/02/05/19:16:09,3432.927614,0.857688,0.680347,0.875625,0.684694,112,1,5717
2026/02/05/19:16:10,3433.928254,0.853250,0.669332,0.853250,0.669332,109,0,5721
2026/02/05/19:16:11,3434.928899,0.825500,0.646762,0.825500,0.646762,105,0,5725
2026/02/05/19:16:12,3435.929713,0.817312,0.640848,0.817312,0.640848,104,0,5726
2026/02/05/19:16:13,3436.930500,0.828187,0.649657,0.865437,0.656885,106,2,5726
2026/02/05/19:16:14,3437.931112,0.849250,0.708242,0.886500,0.715470,112,2,5726
2026/02/05/19:16:15,3438.931943,0.857000,0.703047,0.875625,0.706661,111,1,5728
2026/02/05/19:16:16,3439.932689,0.876188,0.720424,0.880938,0.741560,114,1,5729
2026/02/05/19:16:17,3440.933581,0.843688,0.734332,0.843688,0.734332,113,0,5731
2026/02/05/19:16:18,3441.934473,0.833937,0.722426,0.833937,0.722426,110,0,5734
2026/02/05/19:16:19,3442.935415,0.830187,0.712607,0.830187,0.712607,109,0,5735
2026/02/05/19:16:20,3443.936308,0.806063,0.701003,0.806063,0.701003,108,0,5738
2026/02/05/19:16:21,3444.937057,0.806063,0.701003,0.806063,0.701003,108,0,5738
2026/02/05/19:16:22,3445.937718,0.770188,0.692309,0.770188,0.692309,106,0,5740
2026/02/05/19:16:23,3446.938371,0.770188,0.692309,0.770188,0.692309,106,0,5740
2026/02/05/19:16:24,3447.939206,0.770188,0.692309,0.770188,0.692309,106,0,5740
2026/02/05/19:16:25,3448.939944,0.770188,0.692309,0.770188,0.692309,106,0,5740
2026/02/05/19:16:26,3449.940609,0.790937,0.740477,0.790937,0.740477,110,0,5742
2026/02/05/19:16:27,3450.941318,0.790937,0.740477,0.790937,0.740477,110,0,5742
2026/02/05/19:16:28,3451.942303,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:29,3452.943104,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:30,3453.943926,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:31,3454.944723,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:32,3455.945672,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:33,3456.946449,0.779500,0.673075,0.779500,0.673075,107,0,5745
2026/02/05/19:16:34,3457.947378,0.766000,0.640299,0.766000,0.640299,104,0,5748
2026/02/05/19:16:35,3458.948259,0.766000,0.640299,0.766000,0.640299,104,0,5748
2026/02/05/19:16:36,3459.949158,0.887000,0.728283,0.887000,0.728283,117,0,5748
2026/02/05/19:16:37,3460.950057,0.893250,0.761515,0.893250,0.761515,118,0,5750
2026/02/05/19:16:38,3461.950741,0.864000,0.721317,0.864000,0.721317,112,0,5756
2026/02/05/19:16:39,3462.951427,0.841875,0.742141,0.841875,0.742141,116,0,5763
2026/02/05/19:16:40,3463.952234,0.892375,0.789660,0.904375,0.819003,123,2,5764
2026/02/05/19:16:41,3464.953180,0.911563,0.828757,0.953313,0.880870,126,4,5766
2026/02/05/19:16:42,3465.953912,0.916625,0.821069,0.933813,0.828105,125,1,5770
2026/02/05/19:16:43,3466.954584,0.898500,0.813350,0.915687,0.820387,123,1,5772
2026/02/05/19:16:44,3467.955354,0.898500,0.813350,0.915687,0.820387,123,1,5772
2026/02/05/19:16:45,3468.956168,0.892437,0.787754,0.909625,0.794791,122,1,5773
2026/02/05/19:16:46,3469.957062,0.886375,0.762159,0.886375,0.762159,121,0,5774
2026/02/05/19:16:47,3470.957937,0.886375,0.762159,0.886375,0.762159,121,0,5774
2026/02/05/19:16:48,3471.958838,0.858563,0.750029,0.858563,0.750029,118,0,5777
2026/02/05/19:16:49,3472.959522,0.858563,0.750029,0.858563,0.750029,118,0,5777
2026/02/05/19:16:50,3473.960479,0.858563,0.750029,0.858563,0.750029,118,0,5777
2026/02/05/19:16:51,3474.961153,0.903750,0.832069,0.921813,0.858687,125,2,5777
2026/02/05/19:16:52,3475.961929,0.938937,0.879871,0.975187,0.900724,131,3,5780
2026/02/05/19:16:53,3476.962652,0.932500,0.863354,0.959125,0.878943,130,2,5785
2026/02/05/19:16:54,3477.963465,0.919063,0.814135,0.932000,0.823522,126,1,5790
2026/02/05/19:16:55,3478.964249,0.902000,0.774123,0.902000,0.774123,121,0,5796
2026/02/05/19:16:56,3479.964953,0.902000,0.774123,0.902000,0.774123,121,0,5796
2026/02/05/19:16:57,3480.965633,0.874625,0.761719,0.874625,0.761719,119,0,5798
2026/02/05/19:16:58,3481.966353,0.867375,0.757863,0.867375,0.757863,118,0,5799
2026/02/05/19:16:59,3482.967256,0.867375,0.757863,0.867375,0.757863,118,0,5799
2026/02/05/19:17:00,3483.968029,0.867375,0.757863,0.867375,0.757863,118,0,5799
2026/02/05/19:17:01,3484.968808,0.867375,0.757863,0.867375,0.757863,118,0,5799
2026/02/05/19:17:02,3485.969594,0.841500,0.739088,0.841500,0.739088,116,0,5801
2026/02/05/19:17:03,3486.970245,0.841500,0.739088,0.841500,0.739088,116,0,5801
2026/02/05/19:17:04,3487.970945,0.834125,0.730903,0.834125,0.730903,114,0,5803
2026/02/05/19:17:05,3488.971709,0.896750,0.760001,0.896750,0.760001,119,0,5803
2026/02/05/19:17:06,3489.972415,0.912000,0.771916,0.912000,0.771916,121,0,5803
2026/02/05/19:17:07,3490.973046,0.934000,0.799215,0.960500,0.803935,127,1,5805
2026/02/05/19:17:08,3491.973785,0.946313,0.825739,1.039438,0.857890,130,5,5805
2026/02/05/19:17:09,3492.974408,0.962625,0.862108,1.056750,0.895092,134,6,5805
2026/02/05/19:17:10,3493.975088,0.950500,0.830285,0.982563,0.845299,131,3,5808
2026/02/05/19:17:11,3494.975872,0.922625,0.806760,0.944000,0.816770,127,2,5813
2026/02/05/19:17:12,3495.976524,0.894250,0.750574,0.904937,0.755579,121,1,5820
2026/02/05/19:17:13,3496.977244,0.912250,0.780255,0.929500,0.786982,126,2,5824
2026/02/05/19:17:14,3497.977938,0.921000,0.786735,0.938250,0.793462,128,2,5824
2026/02/05/19:17:15,3498.978650,0.913250,0.768147,0.913250,0.768147,126,0,5826
2026/02/05/19:17:16,3499.979359,0.885813,0.754999,0.885813,0.754999,123,0,5829
2026/02/05/19:17:17,3500.980046,0.885813,0.754999,0.885813,0.754999,123,0,5829
2026/02/05/19:17:18,3501.980729,0.878062,0.747863,0.878062,0.747863,121,0,5831
2026/02/05/19:17:19,3502.981343,0.850313,0.709463,0.850313,0.709463,116,0,5836
2026/02/05/19:17:20,3503.982248,0.850313,0.709463,0.850313,0.709463,116,0,5836
2026/02/05/19:17:21,3504.982942,0.850313,0.709463,0.850313,0.709463,116,0,5836
2026/02/05/19:17:22,3505.983893,0.850313,0.709463,0.850313,0.709463,116,0,5836
2026/02/05/19:17:23,3506.984792,0.843938,0.701689,0.843938,0.701689,115,0,5837
2026/02/05/19:17:24,3507.985651,0.843938,0.701689,0.843938,0.701689,115,0,5837
2026/02/05/19:17:25,3508.986466,0.840625,0.698423,0.840625,0.698423,114,0,5838
2026/02/05/19:17:26,3509.987275,0.840625,0.698423,0.840625,0.698423,114,0,5838
2026/02/05/19:17:27,3510.988056,0.840625,0.698423,0.840625,0.698423,114,0,5838
2026/02/05/19:17:28,3511.988816,0.848750,0.723311,0.848750,0.723311,116,0,5838
2026/02/05/19:17:29,3512.989710,0.848750,0.723311,0.848750,0.723311,116,0,5838
2026/02/05/19:17:30,3513.990614,0.848750,0.723311,0.848750,0.723311,116,0,5838
2026/02/05/19:17:31,3514.991620,0.848750,0.723311,0.848750,0.723311,116,0,5838
2026/02/05/19:17:32,3515.992341,0.848750,0.723311,0.848750,0.723311,116,0,5838
2026/02/05/19:17:33,3516.993053,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:34,3517.993780,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:35,3518.994546,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:36,3519.995328,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:37,3520.996157,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:38,3521.997155,0.840625,0.698423,0.840625,0.698423,114,0,5840
2026/02/05/19:17:39,3522.998019,0.881000,0.715626,0.881000,0.715626,118,0,5840
2026/02/05/19:17:40,3523.998905,0.881000,0.715626,0.881000,0.715626,118,0,5840
2026/02/05/19:17:41,3524.999673,0.869125,0.705118,0.869125,0.705118,116,0,5842
2026/02/05/19:17:42,3526.000425,0.928875,0.795878,0.974437,0.825259,127,4,5842
2026/02/05/19:17:43,3527.001216,0.951187,0.818503,1.070188,0.866616,132,8,5843
2026/02/05/19:17:44,3528.001946,0.953875,0.840669,1.048062,0.868846,134,6,5846
2026/02/05/19:17:45,3529.002557,0.929125,0.830382,1.020250,0.850528,130,5,5852
2026/02/05/19:17:46,3530.003570,0.957313,0.862113,1.071125,0.914393,136,8,5852
2026/02/05/19:17:47,3531.004155,0.967875,0.861202,1.114062,0.943657,139,12,5853
2026/02/05/19:17:48,3532.004952,0.972187,0.862979,1.100250,0.924593,139,9,5854
2026/02/05/19:17:49,3533.005705,0.951562,0.846247,1.030500,0.875471,135,5,5858
2026/02/05/19:17:50,3534.006424,0.941063,0.820361,1.011187,0.841863,132,4,5862
2026/02/05/19:17:51,3535.007085,0.922188,0.803581,0.983500,0.817361,128,3,5867
2026/02/05/19:17:52,3536.007926,0.913937,0.784904,0.931750,0.790474,126,1,5869
2026/02/05/19:17:53,3537.008663,0.910687,0.779443,0.928500,0.785013,125,1,5870
2026/02/05/19:17:54,3538.009400,0.892875,0.755685,0.910687,0.761255,121,1,5874
2026/02/05/19:17:55,3539.010244,0.892875,0.755685,0.910687,0.761255,121,1,5874
2026/02/05/19:17:56,3540.011039,0.917000,0.764917,0.985500,0.782445,123,4,5874
2026/02/05/19:17:57,3541.011952,0.917000,0.764917,0.985500,0.782445,123,4,5874
2026/02/05/19:17:58,3542.012701,0.878313,0.728282,0.934750,0.741194,118,3,5880
2026/02/05/19:17:59,3543.013482,0.878313,0.728282,0.896125,0.733851,118,1,5880
2026/02/05/19:18:00,3544.014272,0.878313,0.728282,0.945250,0.746747,118,4,5880
2026/02/05/19:18:01,3545.015093,0.878313,0.728282,0.945250,0.746747,118,4,5880
2026/02/05/19:18:02,3546.015717,0.885938,0.691748,0.936500,0.705915,117,3,5882
2026/02/05/19:18:03,3547.016750,0.885938,0.691748,0.941063,0.711439,117,4,5882
2026/02/05/19:18:04,3548.017564,0.898500,0.674626,0.932688,0.684494,117,2,5884
2026/02/05/19:18:05,3549.018271,0.925063,0.690251,0.941438,0.694549,120,1,5887
2026/02/05/19:18:06,3550.019027,0.920188,0.686725,0.936562,0.691023,119,1,5888
2026/02/05/19:18:07,3551.019798,0.906062,0.683787,0.906062,0.683787,118,0,5890
2026/02/05/19:18:08,3552.020487,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:09,3553.021292,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:10,3554.022117,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:11,3555.022990,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:12,3556.023924,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:13,3557.024730,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:14,3558.025526,0.889000,0.663851,0.889000,0.663851,115,0,5893
2026/02/05/19:18:15,3559.026418,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:16,3560.027322,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:17,3561.028189,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:18,3562.028922,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:19,3563.029786,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:20,3564.030759,0.902875,0.686677,0.902875,0.686677,118,0,5893
2026/02/05/19:18:21,3565.031406,0.899375,0.683514,0.899375,0.683514,117,0,5894
2026/02/05/19:18:22,3566.032356,0.899375,0.683514,0.899375,0.683514,117,0,5894
2026/02/05/19:18:23,3567.033125,0.914500,0.711493,0.914500,0.711493,121,0,5894
2026/02/05/19:18:24,3568.033857,0.914500,0.711493,0.914500,0.711493,121,0,5894
2026/02/05/19:18:25,3569.034559,0.909375,0.705066,0.909375,0.705066,120,0,5895
2026/02/05/19:18:26,3570.035262,0.881812,0.677460,0.881812,0.677460,115,0,5900
2026/02/05/19:18:27,3571.036032,0.881812,0.677460,0.881812,0.677460,115,0,5900
2026/02/05/19:18:28,3572.036835,0.881812,0.677460,0.881812,0.677460,115,0,5900
2026/02/05/19:18:29,3573.037647,0.877250,0.671937,0.877250,0.671937,114,0,5901
2026/02/05/19:18:30,3574.038466,0.877250,0.671937,0.877250,0.671937,114,0,5901
2026/02/05/19:18:31,3575.039308,0.877250,0.671937,0.877250,0.671937,114,0,5901
2026/02/05/19:18:32,3576.040020,0.877250,0.671937,0.877250,0.671937,114,0,5901
2026/02/05/19:18:33,3577.040643,0.920813,0.719515,0.920813,0.719515,122,0,5901
2026/02/05/19:18:34,3578.041384,0.920813,0.719515,0.920813,0.719515,122,0,5901
2026/02/05/19:18:35,3579.042047,0.920813,0.719515,0.920813,0.719515,122,0,5901
2026/02/05/19:18:36,3580.042703,0.894125,0.687059,0.894125,0.687059,118,0,5905
2026/02/05/19:18:37,3581.043428,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:38,3582.044120,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:39,3583.044822,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:40,3584.045639,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:41,3585.046392,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:42,3586.047315,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:43,3587.048163,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:44,3588.048920,0.880437,0.675142,0.880437,0.675142,115,0,5908
2026/02/05/19:18:45,3589.049900,0.877250,0.671937,0.877250,0.671937,114,0,5909
2026/02/05/19:18:46,3590.050685,0.877250,0.671937,0.877250,0.671937,114,0,5909
2026/02/05/19:18:47,3591.051564,0.877250,0.671937,0.877250,0.671937,114,0,5909
2026/02/05/19:18:48,3592.052389,0.877250,0.671937,0.877250,0.671937,114,0,5909
2026/02/05/19:18:49,3593.053241,0.927375,0.738026,0.956375,0.752763,122,1,5909
2026/02/05/19:18:50,3594.053911,0.933500,0.742895,0.985938,0.784731,123,4,5909
2026/02/05/19:18:51,3595.054643,0.933312,0.734318,0.977938,0.767120,122,3,5911
2026/02/05/19:18:52,3596.055557,0.924750,0.739096,0.958625,0.758500,121,2,5914
2026/02/05/19:18:53,3597.056498,0.933312,0.748977,0.933312,0.748977,123,0,5914
2026/02/05/19:18:54,3598.057425,0.924750,0.742116,0.924750,0.742116,122,0,5915
2026/02/05/19:18:55,3599.058384,0.924750,0.742116,0.924750,0.742116,122,0,5915
2026/02/05/19:18:56,3600.059274,0.935625,0.751044,0.935625,0.751044,124,0,5915
2026/02/05/19:18:57,3601.059971,0.939875,0.755380,0.963500,0.820615,125,4,5915
2026/02/05/19:18:58,3602.060747,0.927188,0.789447,0.931500,0.809378,125,1,5918
2026/02/05/19:18:59,3603.061377,0.907937,0.759737,0.912250,0.779668,122,1,5921
2026/02/05/19:19:00,3604.062050,0.897500,0.734937,0.897500,0.734937,120,0,5923
2026/02/05/19:19:01,3605.062855,0.861313,0.689236,0.861313,0.689236,114,0,5929
2026/02/05/19:19:02,3606.063401,0.920750,0.730032,0.931625,0.733622,121,1,5933
2026/02/05/19:19:03,3607.064183,0.935250,0.742499,0.953000,0.745769,123,1,5933
2026/02/05/19:19:04,3608.064931,0.903813,0.710421,0.921562,0.713691,117,1,5939
2026/02/05/19:19:05,3609.065571,0.892938,0.720004,0.892938,0.720004,120,0,5944
2026/02/05/19:19:06,3610.066450,0.889312,0.711127,0.889312,0.711127,119,0,5945
2026/02/05/19:19:07,3611.067366,0.883625,0.705726,0.883625,0.705726,118,0,5946
2026/02/05/19:19:08,3612.068087,0.872000,0.695295,0.872000,0.695295,115,0,5949
2026/02/05/19:19:09,3613.068924,0.861625,0.678645,0.861625,0.678645,114,0,5950
2026/02/05/19:19:10,3614.069689,0.861625,0.678645,0.861625,0.678645,114,0,5950
2026/02/05/19:19:11,3615.070712,0.854250,0.671602,0.854250,0.671602,112,0,5952
2026/02/05/19:19:12,3616.071328,0.854250,0.671602,0.854250,0.671602,112,0,5952
2026/02/05/19:19:13,3617.072160,0.854250,0.671602,0.854250,0.671602,112,0,5952
2026/02/05/19:19:14,3618.072936,0.870000,0.676095,0.870000,0.676095,113,0,5952
2026/02/05/19:19:15,3619.073648,0.873375,0.679461,0.889500,0.709276,114,3,5952
2026/02/05/19:19:16,3620.074681,0.910875,0.746974,0.927250,0.827703,123,3,5953
2026/02/05/19:19:17,3621.075366,0.929500,0.748047,0.967375,0.851927,125,5,5955
2026/02/05/19:19:18,3622.076068,0.919000,0.733067,0.956875,0.836948,122,5,5958
2026/02/05/19:19:19,3623.076882,0.917125,0.720495,0.942250,0.820522,121,4,5960
2026/02/05/19:19:20,3624.077625,0.896375,0.669213,0.896375,0.669213,116,0,5966
2026/02/05/19:19:21,3625.078599,0.883625,0.665360,0.883625,0.665360,115,0,5967
2026/02/05/19:19:22,3626.079414,0.866000,0.649916,0.866000,0.649916,113,0,5969
2026/02/05/19:19:23,3627.080382,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/05/19:19:24,3628.081285,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/05/19:19:25,3629.082089,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/05/19:19:26,3630.083016,0.855875,0.639817,0.855875,0.639817,110,0,5972
2026/02/05/19:19:27,3631.083895,0.832250,0.620018,0.832250,0.620018,106,0,5976
2026/02/05/19:19:28,3632.084771,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/05/19:19:29,3633.085666,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/05/19:19:30,3634.086722,0.822875,0.596936,0.822875,0.596936,105,0,5977
2026/02/05/19:19:31,3635.087590,0.847250,0.608858,0.895750,0.615317,108,2,5977
2026/02/05/19:19:32,3636.088397,0.847250,0.608858,0.895750,0.615317,108,2,5977
2026/02/05/19:19:33,3637.089111,0.880313,0.638881,0.928813,0.645341,115,2,5977
2026/02/05/19:19:34,3638.089919,0.880313,0.638881,0.910312,0.642431,115,1,5977
2026/02/05/19:19:35,3639.090763,0.869000,0.638743,0.899000,0.642293,115,1,5978
