timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:54:06,1148.931563,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,200,129,129,84
2026/01/28/18:54:07,1149.931711,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,200,129,129,84
2026/01/28/18:54:08,1150.931876,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,200,129,129,84
2026/01/28/18:54:09,1151.931947,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,200,129,129,84
2026/01/28/18:54:10,1152.932057,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,200,129,129,84
2026/01/28/18:54:11,1153.932208,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:12,1154.932430,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:13,1155.932474,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:14,1156.932577,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:15,1157.932688,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:16,1158.932759,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:17,1159.932882,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:18,1160.932981,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:19,1161.933168,0.866469,0.771269,0.866469,0.771269,79,51,55,38,0,0,0,0,201,129,129,84
2026/01/28/18:54:20,1162.933210,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:21,1163.933282,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:22,1164.933399,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:23,1165.933491,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:24,1166.933650,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:25,1167.933749,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:26,1168.933857,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:27,1169.933959,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:28,1170.934055,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:29,1171.934185,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:30,1172.934226,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:31,1173.934314,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:32,1174.934407,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:33,1175.934560,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:34,1176.934639,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:35,1177.934773,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:36,1178.934889,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:37,1179.935069,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:38,1180.935188,0.873906,0.773944,0.875563,0.782046,79,51,55,39,0,1,0,0,201,129,129,84
2026/01/28/18:54:39,1181.935283,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:40,1182.935372,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:41,1183.935500,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:42,1184.935597,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:43,1185.935685,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,201,129,129,84
2026/01/28/18:54:44,1186.935771,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,202,129,129,84
2026/01/28/18:54:45,1187.935854,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,202,130,129,84
2026/01/28/18:54:46,1188.935953,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,202,130,129,84
2026/01/28/18:54:47,1189.942291,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,202,130,129,84
2026/01/28/18:54:48,1190.942445,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,202,130,129,84
2026/01/28/18:54:49,1191.942516,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,202,130,129,84
2026/01/28/18:54:50,1192.942735,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:51,1193.942828,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:52,1194.942924,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:53,1195.943002,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:54,1196.943155,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:55,1197.943294,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:56,1198.943469,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:57,1199.943557,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:58,1200.943661,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:54:59,1201.943763,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,202,132,129,84
2026/01/28/18:55:00,1202.943920,0.871844,0.789912,0.871844,0.789912,82,49,59,39,0,0,0,0,202,132,129,84
2026/01/28/18:55:01,1203.944073,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,204,132,129,84
2026/01/28/18:55:02,1204.944189,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,204,132,129,84
2026/01/28/18:55:03,1205.944305,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,204,132,129,84
2026/01/28/18:55:04,1206.944419,0.865969,0.784340,0.865969,0.784340,78,50,59,39,0,0,0,0,206,132,129,84
2026/01/28/18:55:05,1207.944517,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:06,1208.944597,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:07,1209.944686,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:08,1210.944795,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:09,1211.944933,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:10,1212.945029,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,206,133,129,84
2026/01/28/18:55:11,1213.945124,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,135,129,84
2026/01/28/18:55:12,1214.945237,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,135,129,84
2026/01/28/18:55:13,1215.945298,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,206,135,129,84
2026/01/28/18:55:14,1216.945404,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:15,1217.945519,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:16,1218.945619,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:17,1219.945700,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:18,1220.945805,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:19,1221.945881,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:20,1222.945985,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:21,1223.946157,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:22,1224.946262,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,206,138,129,84
2026/01/28/18:55:23,1225.946364,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,206,138,130,84
2026/01/28/18:55:24,1226.946447,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,206,138,130,84
2026/01/28/18:55:25,1227.946575,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:26,1228.946661,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:27,1229.946807,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:28,1230.946900,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:29,1231.947055,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:30,1232.947154,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:31,1233.947243,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:32,1234.947455,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,206,138,130,85
2026/01/28/18:55:33,1235.947495,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:34,1236.947543,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:35,1237.947645,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:36,1238.947737,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:37,1239.947913,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:38,1240.948068,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:39,1241.948224,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:40,1242.948320,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:41,1243.948474,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:42,1244.948584,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:43,1245.948739,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:44,1246.948873,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:45,1247.948966,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:46,1248.949144,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:47,1249.949208,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:48,1250.949369,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:49,1251.949461,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,206,138,133,85
2026/01/28/18:55:50,1252.949561,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,206,138,133,85
2026/01/28/18:55:51,1253.949640,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,206,138,133,85
2026/01/28/18:55:52,1254.949752,0.874344,0.796324,0.906687,0.803672,85,48,56,38,3,0,0,0,206,138,134,85
2026/01/28/18:55:53,1255.949840,0.874344,0.796324,0.874344,0.796324,85,48,56,38,0,0,0,0,206,138,134,85
2026/01/28/18:55:54,1256.949951,0.852313,0.790063,0.852313,0.790063,82,48,56,38,0,0,0,0,209,138,134,85
2026/01/28/18:55:55,1257.950107,0.850156,0.786901,0.850156,0.786901,81,48,56,38,0,0,0,0,210,138,134,85
2026/01/28/18:55:56,1258.950273,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,212,140,134,85
2026/01/28/18:55:57,1259.950347,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,212,140,134,85
2026/01/28/18:55:58,1260.950518,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,212,140,135,85
2026/01/28/18:55:59,1261.950672,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,212,140,135,85
2026/01/28/18:56:00,1262.950765,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,212,140,135,85
2026/01/28/18:56:01,1263.950923,0.825937,0.770271,0.825937,0.770271,76,46,55,38,0,0,0,0,215,140,135,85
2026/01/28/18:56:02,1264.951022,0.825937,0.770271,0.845125,0.774741,76,46,55,38,1,1,0,0,215,140,135,85
2026/01/28/18:56:03,1265.951195,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,215,140,135,85
2026/01/28/18:56:04,1266.951349,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,215,140,135,85
2026/01/28/18:56:05,1267.951436,0.838063,0.773165,0.838063,0.773165,77,46,55,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:06,1268.951604,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:07,1269.951775,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:08,1270.951943,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:09,1271.952023,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:10,1272.952119,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,215,143,135,85
2026/01/28/18:56:11,1273.952216,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,215,144,135,85
2026/01/28/18:56:12,1274.952321,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,215,144,135,85
2026/01/28/18:56:13,1275.952506,0.857437,0.778547,0.857437,0.778547,77,48,56,40,0,0,0,0,215,144,135,85
2026/01/28/18:56:14,1276.952646,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,215,146,135,85
2026/01/28/18:56:15,1277.952754,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,215,146,135,85
2026/01/28/18:56:16,1278.952848,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:17,1279.952990,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:18,1280.953158,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:19,1281.953291,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:20,1282.953392,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:21,1283.953547,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,215,149,135,85
2026/01/28/18:56:22,1284.962360,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,215,149,136,85
2026/01/28/18:56:23,1285.962481,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,215,149,136,85
2026/01/28/18:56:24,1286.962576,0.836656,0.764976,0.836656,0.764976,77,43,55,40,0,0,0,0,215,149,136,85
2026/01/28/18:56:25,1287.962678,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,215,149,136,87
2026/01/28/18:56:26,1288.962808,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,215,149,136,87
2026/01/28/18:56:27,1289.963020,0.829844,0.761696,0.829844,0.761696,77,43,55,38,0,0,0,0,215,149,136,87
2026/01/28/18:56:28,1290.963151,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,215,152,136,87
2026/01/28/18:56:29,1291.963214,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,215,152,136,87
2026/01/28/18:56:30,1292.963311,0.818781,0.756673,0.818781,0.756673,77,40,55,38,0,0,0,0,215,152,136,87
2026/01/28/18:56:31,1293.963420,0.815438,0.768853,0.815438,0.768853,79,40,55,39,0,0,0,0,216,152,136,87
2026/01/28/18:56:32,1294.963511,0.863250,0.799435,0.865125,0.801979,82,45,58,40,0,1,0,0,216,152,136,87
2026/01/28/18:56:33,1295.963621,0.882594,0.834500,0.910250,0.861558,83,48,58,42,4,0,0,0,217,152,136,87
2026/01/28/18:56:34,1296.963716,0.889563,0.844462,0.939719,0.892221,85,48,58,44,6,0,0,0,217,156,136,87
2026/01/28/18:56:35,1297.963784,0.877625,0.829445,0.927781,0.877204,83,48,58,43,6,0,0,0,219,156,136,88
2026/01/28/18:56:36,1298.963901,0.870125,0.825093,0.912375,0.864991,82,47,58,43,5,0,0,0,221,157,136,88
2026/01/28/18:56:37,1299.964010,0.858219,0.820365,0.900469,0.860263,82,47,55,43,5,0,0,0,221,157,139,88
2026/01/28/18:56:38,1300.964182,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:39,1301.964315,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:40,1302.964411,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:41,1303.964493,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:42,1304.964561,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:43,1305.964672,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:44,1306.964803,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:45,1307.964953,0.862281,0.823201,0.896625,0.855239,82,47,55,43,4,0,0,0,222,157,139,88
2026/01/28/18:56:46,1308.965106,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:47,1309.965251,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:48,1310.965349,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:49,1311.965543,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:50,1312.965588,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:51,1313.965745,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:52,1314.965907,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:53,1315.966006,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:54,1316.966174,0.865656,0.826457,0.891188,0.850436,83,45,55,43,3,0,0,0,222,159,139,88
2026/01/28/18:56:55,1317.966217,0.858625,0.821422,0.884156,0.845400,80,45,55,43,3,0,0,0,225,159,139,88
2026/01/28/18:56:56,1318.966318,0.858625,0.821422,0.884156,0.845400,80,45,55,43,3,0,0,0,225,159,139,88
2026/01/28/18:56:57,1319.966474,0.858625,0.821422,0.884156,0.845400,80,45,55,43,3,0,0,0,225,159,139,88
2026/01/28/18:56:58,1320.966575,0.858625,0.821422,0.884156,0.845400,80,45,55,43,3,0,0,0,225,159,139,88
2026/01/28/18:56:59,1321.966683,0.853062,0.818081,0.878594,0.842060,80,43,55,43,3,0,0,0,225,161,139,88
2026/01/28/18:57:00,1322.966834,0.891188,0.838724,0.908813,0.854842,76,47,60,43,2,0,0,0,230,161,139,88
2026/01/28/18:57:01,1323.966986,0.898937,0.848909,0.957781,0.897737,74,47,60,47,6,1,0,0,233,161,139,88
2026/01/28/18:57:02,1324.967085,0.898062,0.862078,0.974750,0.916591,74,48,58,49,9,0,0,0,234,161,141,88
2026/01/28/18:57:03,1325.967239,0.898062,0.862078,0.974750,0.916591,74,48,58,49,9,0,0,0,234,161,141,88
2026/01/28/18:57:04,1326.967327,0.898062,0.862078,0.974750,0.916591,74,48,58,49,9,0,0,0,234,161,141,88
2026/01/28/18:57:05,1327.967462,0.898062,0.862078,0.974750,0.916591,74,48,58,49,9,0,0,0,234,161,141,88
2026/01/28/18:57:06,1328.967522,0.898062,0.862078,0.974750,0.916591,74,48,58,49,9,0,0,0,234,161,141,88
2026/01/28/18:57:07,1329.967683,0.889344,0.849898,0.966031,0.904410,74,47,58,49,9,0,0,0,234,162,141,88
2026/01/28/18:57:08,1330.967780,0.897250,0.857758,0.966031,0.904410,75,47,58,49,8,0,0,0,234,162,141,88
2026/01/28/18:57:09,1331.967888,0.899719,0.841576,0.961219,0.885809,76,47,56,49,7,0,0,0,234,162,143,88
2026/01/28/18:57:10,1332.967980,0.893437,0.836886,0.937406,0.871091,78,47,56,46,5,0,0,0,234,162,143,91
2026/01/28/18:57:11,1333.968093,0.893437,0.836886,0.937406,0.871091,78,47,56,46,5,0,0,0,234,162,143,91
2026/01/28/18:57:12,1334.968206,0.893437,0.836886,0.937406,0.871091,78,47,56,46,5,0,0,0,234,162,143,91
2026/01/28/18:57:13,1335.968357,0.893437,0.836886,0.937406,0.871091,78,47,56,46,5,0,0,0,234,162,143,91
2026/01/28/18:57:14,1336.968436,0.880687,0.838630,0.898312,0.854748,80,44,56,46,2,0,0,0,235,165,143,91
2026/01/28/18:57:15,1337.968596,0.878406,0.836349,0.896031,0.852467,80,44,55,46,2,0,0,0,235,165,144,91
2026/01/28/18:57:16,1338.968707,0.875250,0.833978,0.892875,0.850096,80,44,55,45,2,0,0,0,235,165,144,92
2026/01/28/18:57:17,1339.968818,0.875250,0.833978,0.892875,0.850096,80,44,55,45,2,0,0,0,235,165,144,92
2026/01/28/18:57:18,1340.968908,0.875250,0.833978,0.892875,0.850096,80,44,55,45,2,0,0,0,235,165,144,92
2026/01/28/18:57:19,1341.968992,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:20,1342.969171,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:21,1343.969260,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:22,1344.969416,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:23,1345.969511,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:24,1346.969584,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:25,1347.969749,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:26,1348.969839,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:27,1349.969939,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:28,1350.970066,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:29,1351.970316,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:30,1352.970322,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,236,165,144,92
2026/01/28/18:57:31,1353.970453,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,236,165,146,92
2026/01/28/18:57:32,1354.970547,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,236,165,146,92
2026/01/28/18:57:33,1355.970690,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,236,165,146,92
2026/01/28/18:57:34,1356.970786,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,236,165,146,92
2026/01/28/18:57:35,1357.970883,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,236,165,146,92
2026/01/28/18:57:36,1358.970998,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:37,1359.971083,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:38,1360.971236,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:39,1361.971337,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:40,1362.971422,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:41,1363.971517,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,239,165,146,92
2026/01/28/18:57:42,1364.971637,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,242,165,146,92
2026/01/28/18:57:43,1365.971698,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,242,165,146,92
2026/01/28/18:57:44,1366.971817,0.833656,0.789845,0.833656,0.789845,73,44,57,42,0,0,0,0,242,165,146,95
2026/01/28/18:57:45,1367.971891,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,242,165,146,98
