timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:57:00,running-time,rs-000425-lmdd6,6ccfcc7a-17d6-4644-8038-f82406776186,3,1322.378345
2026/01/28/18:57:00,apply-time,rs-000426-x4c2w,8b50114c-08ea-471d-bb07-fd1c3a8884a9,2,1322.378345
2026/01/28/18:57:00,running-time,rs-000426-x4c2w,8b50114c-08ea-471d-bb07-fd1c3a8884a9,2,1322.378345
2026/01/28/18:57:00,apply-time,rs-000427-xfvms,d82368a3-55b0-4095-8891-fb788ebbddf1,3,1322.378345
2026/01/28/18:57:00,running-time,rs-000427-xfvms,d82368a3-55b0-4095-8891-fb788ebbddf1,3,1322.378345
2026/01/28/18:57:00,apply-time,rs-000428-7kr59,46e21854-761c-4a6d-a3cd-a9202630f887,2,1322.378345
2026/01/28/18:57:00,running-time,rs-000428-7kr59,46e21854-761c-4a6d-a3cd-a9202630f887,2,1322.378345
2026/01/28/18:57:00,apply-time,rs-000428-7z9t7,a7f3da21-1886-4bbd-8106-3d392ab60bb2,2,1322.378345
2026/01/28/18:57:00,running-time,rs-000428-7z9t7,a7f3da21-1886-4bbd-8106-3d392ab60bb2,2,1322.378345
2026/01/28/18:57:00,apply-time,rs-000428-qbs4r,a539d9c1-8dcb-4a3e-9817-68e651f0ecec,2,1322.378345
2026/01/28/18:57:00,running-time,rs-000428-qbs4r,a539d9c1-8dcb-4a3e-9817-68e651f0ecec,2,1322.378345
2026/01/28/18:57:01,apply-time,rs-000416-lc8cd,f0a5eddc-860a-4bfb-b78b-566f4c7dfe5c,1,1322.378345
2026/01/28/18:57:01,apply-time,rs-000417-thrv6,c2e73b3b-8c22-4145-a9eb-75308afe2034,1,1323.378345
2026/01/28/18:57:01,running-time,rs-000417-thrv6,c2e73b3b-8c22-4145-a9eb-75308afe2034,1,1323.378345
2026/01/28/18:57:01,apply-time,rs-000423-zs42t,7d2b7c83-8557-49a1-a6e0-7169f930dd16,1,1322.378345
2026/01/28/18:57:01,apply-time,rs-000429-fpk9f,4c32a6fb-b6b1-4449-adc7-827ac5e43a7f,4,1323.378345
2026/01/28/18:57:01,running-time,rs-000429-fpk9f,4c32a6fb-b6b1-4449-adc7-827ac5e43a7f,4,1323.378345
2026/01/28/18:57:01,apply-time,rs-000429-lqdjz,884f6d52-5b11-4b3d-bac7-eb44fcef92cc,4,1323.378345
2026/01/28/18:57:01,running-time,rs-000429-lqdjz,884f6d52-5b11-4b3d-bac7-eb44fcef92cc,4,1323.378345
2026/01/28/18:57:01,apply-time,rs-000429-zrml2,38533cbc-5f82-47e4-8d88-bb261cb8289e,4,1323.378345
2026/01/28/18:57:01,running-time,rs-000429-zrml2,38533cbc-5f82-47e4-8d88-bb261cb8289e,4,1323.378345
2026/01/28/18:57:01,apply-time,rs-000430-h2k55,15a47613-193a-4f26-b0d2-fea4efad2260,2,1323.378345
2026/01/28/18:57:01,apply-time,rs-000431-f8hzl,e0137891-39f4-4b54-ad3f-92aa33fbea26,4,1323.378345
2026/01/28/18:57:01,running-time,rs-000431-f8hzl,e0137891-39f4-4b54-ad3f-92aa33fbea26,4,1323.378345
2026/01/28/18:57:02,apply-time,rs-000416-bzcn7,161b3c07-373c-4c55-a35d-534ac2c8ad88,1,1324.378345
2026/01/28/18:57:02,apply-time,rs-000416-g9dws,054ea32a-e7f6-4c27-8806-d5baec8c3115,1,1324.378345
2026/01/28/18:57:02,running-time,rs-000430-h2k55,15a47613-193a-4f26-b0d2-fea4efad2260,2,1323.378345
2026/01/28/18:57:02,apply-time,rs-000431-b79ll,87a116b5-4432-431b-bfea-11f203abe39a,4,1323.378345
2026/01/28/18:57:02,running-time,rs-000431-b79ll,87a116b5-4432-431b-bfea-11f203abe39a,4,1323.378345
2026/01/28/18:57:02,apply-time,rs-000431-mzknj,259bab38-0491-4d88-b09c-bf44ceb57517,4,1323.378345
2026/01/28/18:57:02,running-time,rs-000431-mzknj,259bab38-0491-4d88-b09c-bf44ceb57517,4,1323.378345
2026/01/28/18:57:08,running-time,rs-000416-bzcn7,161b3c07-373c-4c55-a35d-534ac2c8ad88,1,1329.378345
2026/01/28/18:57:10,running-time,rs-000416-g9dws,054ea32a-e7f6-4c27-8806-d5baec8c3115,1,1332.378345
2026/01/28/18:57:14,running-time,rs-000416-lc8cd,f0a5eddc-860a-4bfb-b78b-566f4c7dfe5c,1,1335.378345
2026/01/28/18:57:14,running-time,rs-000423-zs42t,7d2b7c83-8557-49a1-a6e0-7169f930dd16,1,1335.378345
2026/01/28/18:57:27,apply-time,rs-000432-jlg5s,20aa8e45-c29d-4df7-ab68-2b95be6c3dca,3,1349.378345
2026/01/28/18:57:27,running-time,rs-000432-jlg5s,20aa8e45-c29d-4df7-ab68-2b95be6c3dca,3,1349.378345
2026/01/28/18:57:27,apply-time,rs-000432-nvls5,5f6d3d56-8a31-4665-8e26-d61e3c51bfe7,3,1349.378345
2026/01/28/18:57:27,running-time,rs-000432-nvls5,5f6d3d56-8a31-4665-8e26-d61e3c51bfe7,3,1349.378345
2026/01/28/18:57:27,apply-time,rs-000433-4kw2l,6e115fb8-8a4d-479f-bf21-21327b127ddc,3,1349.378345
2026/01/28/18:57:27,running-time,rs-000433-4kw2l,6e115fb8-8a4d-479f-bf21-21327b127ddc,3,1349.378345
2026/01/28/18:57:27,apply-time,rs-000433-xq79h,19b3eba2-f38b-4373-874e-8087d8ecb5b2,3,1349.378345
2026/01/28/18:57:27,running-time,rs-000433-xq79h,19b3eba2-f38b-4373-874e-8087d8ecb5b2,3,1349.378345
2026/01/28/18:58:05,apply-time,rs-000434-pzjmz,d15b2f9e-4f67-4fb2-a648-2260e999f588,4,1387.378345
2026/01/28/18:58:05,running-time,rs-000434-pzjmz,d15b2f9e-4f67-4fb2-a648-2260e999f588,4,1387.378345
2026/01/28/18:58:05,apply-time,rs-000435-26hqm,3a0362fa-a77e-4fbb-8e8c-c0eaaef9d090,3,1387.378345
2026/01/28/18:58:05,running-time,rs-000435-26hqm,3a0362fa-a77e-4fbb-8e8c-c0eaaef9d090,3,1387.378345
2026/01/28/18:58:05,apply-time,rs-000435-d7gzf,3315b57b-2b6b-44f5-8195-43d05f33e811,3,1387.378345
2026/01/28/18:58:05,running-time,rs-000435-d7gzf,3315b57b-2b6b-44f5-8195-43d05f33e811,3,1387.378345
2026/01/28/18:58:05,apply-time,rs-000435-m574r,a65a1d84-109a-4f22-9292-48e2e78d78bf,3,1387.378345
2026/01/28/18:58:05,running-time,rs-000435-m574r,a65a1d84-109a-4f22-9292-48e2e78d78bf,3,1387.378345
2026/01/28/18:58:10,apply-time,rs-000436-mxpmw,28791df8-a34f-442b-8ab6-464bcb752dcf,2,1392.378345
2026/01/28/18:58:10,running-time,rs-000436-mxpmw,28791df8-a34f-442b-8ab6-464bcb752dcf,2,1392.378345
2026/01/28/18:58:10,apply-time,rs-000437-jm96f,6cb858fb-374c-41c4-ad04-02431995ffc8,2,1392.378345
2026/01/28/18:58:10,running-time,rs-000437-jm96f,6cb858fb-374c-41c4-ad04-02431995ffc8,2,1392.378345
2026/01/28/18:58:10,apply-time,rs-000437-rz9kx,8ea330f8-fd07-44ea-a21f-3a51b3850905,2,1392.378345
2026/01/28/18:58:10,running-time,rs-000437-rz9kx,8ea330f8-fd07-44ea-a21f-3a51b3850905,2,1392.378345
2026/01/28/18:58:10,apply-time,rs-000438-4lj2t,a665323f-2b29-4b93-b342-3609a99234a9,4,1392.378345
2026/01/28/18:58:10,running-time,rs-000438-4lj2t,a665323f-2b29-4b93-b342-3609a99234a9,4,1392.378345
2026/01/28/18:58:10,apply-time,rs-000438-89tx4,2afbb1b0-d96d-47d1-ac7d-9d2d7ed36ab6,4,1392.378345
2026/01/28/18:58:10,running-time,rs-000438-89tx4,2afbb1b0-d96d-47d1-ac7d-9d2d7ed36ab6,4,1392.378345
2026/01/28/18:58:11,apply-time,rs-000439-7xk4n,10d9571f-b48f-4de0-9925-c7a5ee92d794,1,1392.378345
2026/01/28/18:58:11,running-time,rs-000439-7xk4n,10d9571f-b48f-4de0-9925-c7a5ee92d794,1,1392.378345
2026/01/28/18:58:11,apply-time,rs-000439-bkm4p,fad97b02-3e60-4885-8298-ad5cdeb6d1dc,1,1392.378345
2026/01/28/18:58:11,running-time,rs-000439-bkm4p,fad97b02-3e60-4885-8298-ad5cdeb6d1dc,1,1392.378345
2026/01/28/18:58:11,apply-time,rs-000440-wf9n5,d38ca242-ad05-4afb-9d70-7069012c8dd8,3,1393.378345
2026/01/28/18:58:11,running-time,rs-000440-wf9n5,d38ca242-ad05-4afb-9d70-7069012c8dd8,3,1393.378345
2026/01/28/18:58:11,apply-time,rs-000441-5zz9l,74c7d244-be0d-4f2f-843d-00ea61187d6d,3,1393.378345
2026/01/28/18:58:11,running-time,rs-000441-5zz9l,74c7d244-be0d-4f2f-843d-00ea61187d6d,3,1393.378345
2026/01/28/18:58:11,apply-time,rs-000441-nbh2j,21a0c195-82d3-47d2-9844-c61ab94dac60,3,1393.378345
2026/01/28/18:58:11,running-time,rs-000441-nbh2j,21a0c195-82d3-47d2-9844-c61ab94dac60,3,1393.378345
2026/01/28/18:58:11,apply-time,rs-000441-pwdmk,289d57ba-0896-4ddb-8fc2-e6903b0b061e,3,1393.378345
2026/01/28/18:58:11,running-time,rs-000441-pwdmk,289d57ba-0896-4ddb-8fc2-e6903b0b061e,3,1393.378345
2026/01/28/18:58:11,apply-time,rs-000442-8ws77,4deec85b-4ac5-4d3f-9028-80844b090578,1,1393.378345
2026/01/28/18:58:11,running-time,rs-000442-8ws77,4deec85b-4ac5-4d3f-9028-80844b090578,1,1393.378345
2026/01/28/18:58:11,apply-time,rs-000442-dqmrf,7c6b1cad-434e-4230-9c75-c6ab371eb1de,1,1393.378345
2026/01/28/18:58:11,running-time,rs-000442-dqmrf,7c6b1cad-434e-4230-9c75-c6ab371eb1de,1,1393.378345
2026/01/28/18:58:11,apply-time,rs-000442-pmfrq,01c06049-231a-4797-a61f-a4400e0b7d46,1,1393.378345
2026/01/28/18:58:11,running-time,rs-000442-pmfrq,01c06049-231a-4797-a61f-a4400e0b7d46,1,1393.378345
2026/01/28/18:58:11,apply-time,rs-000443-c98fv,0d6ba438-549b-4eaa-8241-925a23472060,4,1393.378345
2026/01/28/18:58:11,running-time,rs-000443-c98fv,0d6ba438-549b-4eaa-8241-925a23472060,4,1393.378345
2026/01/28/18:58:11,apply-time,rs-000444-g9pr8,62c68484-9635-47e6-9a66-400bb93f8b19,3,1393.378345
2026/01/28/18:58:11,running-time,rs-000444-g9pr8,62c68484-9635-47e6-9a66-400bb93f8b19,3,1393.378345
2026/01/28/18:58:12,apply-time,rs-000444-9qgpb,65bf7b1e-526b-436a-8d57-7afd895dbd57,3,1393.378345
2026/01/28/18:58:12,running-time,rs-000444-9qgpb,65bf7b1e-526b-436a-8d57-7afd895dbd57,3,1393.378345
2026/01/28/18:58:16,apply-time,rs-000445-bgkwx,6b56e284-1489-4e84-80a1-06f8045ac31e,1,1397.378345
2026/01/28/18:58:16,running-time,rs-000445-bgkwx,6b56e284-1489-4e84-80a1-06f8045ac31e,1,1397.378345
2026/01/28/18:58:16,apply-time,rs-000445-bm8r5,6f2b5e45-35f7-4e05-8174-c8a80b3930e9,1,1397.378345
2026/01/28/18:58:16,running-time,rs-000445-bm8r5,6f2b5e45-35f7-4e05-8174-c8a80b3930e9,1,1397.378345
2026/01/28/18:58:16,apply-time,rs-000445-nchwf,3ed62ca3-d133-4d84-a754-1ea0ece8c4a6,1,1397.378345
2026/01/28/18:58:16,running-time,rs-000445-nchwf,3ed62ca3-d133-4d84-a754-1ea0ece8c4a6,1,1397.378345
2026/01/28/18:58:19,apply-time,rs-000394-q52sx,6a1d6e23-bbad-4ba2-8831-963f9a687e6f,1,1401.378345
2026/01/28/18:58:19,apply-time,rs-000439-nkhz5,c3fbd086-c473-4849-bb1f-39a61ec71975,1,1401.378345
2026/01/28/18:58:19,apply-time,rs-000442-hvfvm,716ec356-9da2-4cf1-8dd2-42ff12a6d6fc,1,1401.378345
2026/01/28/18:58:19,running-time,rs-000442-hvfvm,716ec356-9da2-4cf1-8dd2-42ff12a6d6fc,1,1401.378345
2026/01/28/18:58:19,apply-time,rs-000445-8cjkn,1baed093-a538-404b-95e0-20c1af78a4fc,1,1400.378345
2026/01/28/18:58:19,running-time,rs-000445-8cjkn,1baed093-a538-404b-95e0-20c1af78a4fc,1,1400.378345
2026/01/28/18:58:19,apply-time,rs-000446-l2cmw,4b1abe16-2f15-4c32-83f8-cb9253085759,4,1400.378345
2026/01/28/18:58:19,running-time,rs-000446-l2cmw,4b1abe16-2f15-4c32-83f8-cb9253085759,4,1400.378345
2026/01/28/18:58:19,apply-time,rs-000447-bq7cv,4a0f29ef-c5d9-4cc3-aba6-2b8e6bcfd55a,2,1400.378345
2026/01/28/18:58:19,running-time,rs-000447-bq7cv,4a0f29ef-c5d9-4cc3-aba6-2b8e6bcfd55a,2,1401.378345
2026/01/28/18:58:19,apply-time,rs-000447-g4n6j,d2386aeb-3e13-4422-8d7d-f5674bf915a0,2,1400.378345
2026/01/28/18:58:19,running-time,rs-000447-g4n6j,d2386aeb-3e13-4422-8d7d-f5674bf915a0,2,1401.378345
2026/01/28/18:58:19,apply-time,rs-000447-xwccf,004f083f-126a-4c5d-bf26-0331e998ab22,2,1400.378345
2026/01/28/18:58:19,running-time,rs-000447-xwccf,004f083f-126a-4c5d-bf26-0331e998ab22,2,1401.378345
2026/01/28/18:58:19,apply-time,rs-000448-gfv8d,918ef8fd-0704-4dcf-8f35-5133438e1841,1,1400.378345
2026/01/28/18:58:19,apply-time,rs-000448-nvgxs,9d9ac836-ba57-4940-b6d4-f0c54111fa4f,1,1400.378345
2026/01/28/18:58:19,apply-time,rs-000449-9mrmx,a93da6dc-0cb5-4848-b27b-af4f734ac3df,4,1400.378345
2026/01/28/18:58:19,running-time,rs-000449-9mrmx,a93da6dc-0cb5-4848-b27b-af4f734ac3df,4,1400.378345
2026/01/28/18:58:19,apply-time,rs-000449-kngpw,c596af8b-54bc-471c-89a1-19ea5b4b8ced,4,1400.378345
2026/01/28/18:58:19,running-time,rs-000449-kngpw,c596af8b-54bc-471c-89a1-19ea5b4b8ced,4,1400.378345
2026/01/28/18:58:20,running-time,rs-000439-nkhz5,c3fbd086-c473-4849-bb1f-39a61ec71975,1,1401.378345
2026/01/28/18:58:20,apply-time,rs-000442-jlwqv,ef3a8e77-53bb-4964-af56-9db9a1ae86ca,1,1401.378345
2026/01/28/18:58:20,running-time,rs-000442-jlwqv,ef3a8e77-53bb-4964-af56-9db9a1ae86ca,1,1402.378345
2026/01/28/18:58:22,running-time,rs-000394-q52sx,6a1d6e23-bbad-4ba2-8831-963f9a687e6f,1,1404.378345
2026/01/28/18:58:26,apply-time,rs-000450-2r87b,3e352e1b-30ba-4182-bbdb-5f3abd6ae1c0,1,1408.378345
2026/01/28/18:58:26,running-time,rs-000450-2r87b,3e352e1b-30ba-4182-bbdb-5f3abd6ae1c0,1,1408.378345
2026/01/28/18:58:26,apply-time,rs-000451-cs8ph,f416e642-764b-4ed5-a99f-d3ec9612a968,1,1408.378345
2026/01/28/18:58:26,apply-time,rs-000451-n4ds6,d1f075be-e228-4d4d-9ee4-be5f0bc7902b,1,1408.378345
2026/01/28/18:58:26,apply-time,rs-000451-vv9jk,7cd1b7ac-f5cd-4fc6-b260-cbdb9c6e7207,1,1408.378345
2026/01/28/18:58:26,apply-time,rs-000452-lm4b9,31901f3e-aea3-4956-87d6-c7acda6e364a,3,1408.378345
2026/01/28/18:58:26,running-time,rs-000452-lm4b9,31901f3e-aea3-4956-87d6-c7acda6e364a,3,1408.378345
2026/01/28/18:58:26,apply-time,rs-000452-p4nvj,3a42c303-33c1-4886-8c90-832044b3c86f,3,1408.378345
2026/01/28/18:58:26,running-time,rs-000452-p4nvj,3a42c303-33c1-4886-8c90-832044b3c86f,3,1408.378345
2026/01/28/18:58:26,apply-time,rs-000453-26j86,c8ea0ca0-87cf-44be-a3f4-2d9121b6f14e,3,1408.378345
2026/01/28/18:58:26,running-time,rs-000453-26j86,c8ea0ca0-87cf-44be-a3f4-2d9121b6f14e,3,1408.378345
2026/01/28/18:58:26,apply-time,rs-000453-h5mvt,77d55b40-ec9e-4cc4-9c87-d95a9f77311e,3,1408.378345
2026/01/28/18:58:26,running-time,rs-000453-h5mvt,77d55b40-ec9e-4cc4-9c87-d95a9f77311e,3,1408.378345
2026/01/28/18:58:35,apply-time,rs-000454-d9zg9,18ca294a-bd18-4932-98bf-c906312f5a35,4,1417.378345
2026/01/28/18:58:35,running-time,rs-000454-d9zg9,18ca294a-bd18-4932-98bf-c906312f5a35,4,1417.378345
2026/01/28/18:58:35,apply-time,rs-000454-lksmb,e6c9ee54-5d1b-418a-9750-87550a4bfaa9,4,1417.378345
2026/01/28/18:58:35,running-time,rs-000454-lksmb,e6c9ee54-5d1b-418a-9750-87550a4bfaa9,4,1417.378345
2026/01/28/18:58:36,apply-time,rs-000455-tp2ds,95aea751-ba27-4a57-a2b3-7d16f72c1f8c,1,1418.378345
2026/01/28/18:58:36,running-time,rs-000455-tp2ds,95aea751-ba27-4a57-a2b3-7d16f72c1f8c,1,1418.378345
2026/01/28/18:58:41,apply-time,rs-000456-2r5qj,f4982611-5be0-4324-b7f2-a5ef42b78258,3,1423.378345
2026/01/28/18:58:41,running-time,rs-000456-2r5qj,f4982611-5be0-4324-b7f2-a5ef42b78258,3,1423.378345
2026/01/28/18:58:41,apply-time,rs-000457-9wt75,f73e2ed8-c8be-4d9d-aa85-a1be3630ff1b,2,1423.378345
2026/01/28/18:58:41,running-time,rs-000457-9wt75,f73e2ed8-c8be-4d9d-aa85-a1be3630ff1b,2,1423.378345
2026/01/28/18:58:41,apply-time,rs-000457-jgznq,4d134619-a4cd-42e0-8680-429d27bdbee0,2,1423.378345
2026/01/28/18:58:41,running-time,rs-000457-jgznq,4d134619-a4cd-42e0-8680-429d27bdbee0,2,1423.378345
2026/01/28/18:58:41,apply-time,rs-000458-ftqfj,a90ddacb-4530-43d8-8530-dde0ba4dc2a4,3,1423.378345
2026/01/28/18:58:41,running-time,rs-000458-ftqfj,a90ddacb-4530-43d8-8530-dde0ba4dc2a4,3,1423.378345
2026/01/28/18:58:41,apply-time,rs-000459-zdkh7,92232e92-a91a-459f-a75d-6128dab192cc,1,1423.378345
2026/01/28/18:58:41,running-time,rs-000459-zdkh7,92232e92-a91a-459f-a75d-6128dab192cc,1,1423.378345
2026/01/28/18:58:41,apply-time,rs-000460-769tk,cc138ba7-4aab-4efa-a5ee-59025c020595,4,1423.378345
2026/01/28/18:58:41,running-time,rs-000460-769tk,cc138ba7-4aab-4efa-a5ee-59025c020595,4,1423.378345
2026/01/28/18:58:41,apply-time,rs-000460-fc6tf,1191ae08-1b31-48ee-8cf0-37e7f2756b7b,4,1423.378345
2026/01/28/18:58:41,running-time,rs-000460-fc6tf,1191ae08-1b31-48ee-8cf0-37e7f2756b7b,4,1423.378345
2026/01/28/18:58:41,apply-time,rs-000460-m2rsq,47a1112a-69a7-45bd-bd60-61a6e086ead1,4,1423.378345
2026/01/28/18:58:41,running-time,rs-000460-m2rsq,47a1112a-69a7-45bd-bd60-61a6e086ead1,4,1423.378345
2026/01/28/18:58:41,apply-time,rs-000461-46qxn,31130b26-8e7e-4a33-9c5f-d3ee151950a8,4,1423.378345
2026/01/28/18:58:42,running-time,rs-000461-46qxn,31130b26-8e7e-4a33-9c5f-d3ee151950a8,4,1423.378345
2026/01/28/18:58:42,apply-time,rs-000462-ctll4,0b3d360c-1f9d-4ce5-a230-18fdb3f8c189,4,1423.378345
2026/01/28/18:58:42,running-time,rs-000462-ctll4,0b3d360c-1f9d-4ce5-a230-18fdb3f8c189,4,1423.378345
2026/01/28/18:58:42,apply-time,rs-000463-6xdv6,0cdffb99-352f-4969-89b0-2f30ab125ce1,2,1424.378345
2026/01/28/18:58:42,running-time,rs-000463-6xdv6,0cdffb99-352f-4969-89b0-2f30ab125ce1,2,1424.378345
2026/01/28/18:58:42,apply-time,rs-000463-8xxpl,f67be5bf-04e6-4652-8f32-b38cd63d8ddd,2,1423.378345
2026/01/28/18:58:42,running-time,rs-000463-8xxpl,f67be5bf-04e6-4652-8f32-b38cd63d8ddd,2,1423.378345
2026/01/28/18:58:42,apply-time,rs-000463-j9rn8,1b372c04-a237-4689-8952-e327f0c7f3c2,2,1424.378345
2026/01/28/18:58:42,running-time,rs-000463-j9rn8,1b372c04-a237-4689-8952-e327f0c7f3c2,2,1424.378345
2026/01/28/18:58:42,apply-time,rs-000464-5hc7q,7092b9ab-c2ef-41d9-8d72-4b54cbec3c44,2,1423.378345
2026/01/28/18:58:42,running-time,rs-000464-5hc7q,7092b9ab-c2ef-41d9-8d72-4b54cbec3c44,2,1423.378345
2026/01/28/18:58:42,apply-time,rs-000464-9sq5z,b897175f-2c51-4181-bd40-67e1508002ac,2,1424.378345
2026/01/28/18:58:42,running-time,rs-000464-9sq5z,b897175f-2c51-4181-bd40-67e1508002ac,2,1424.378345
2026/01/28/18:58:42,apply-time,rs-000465-gz8kd,ff80bf69-0b28-4187-a9a9-8eae035e1a21,4,1424.378345
2026/01/28/18:58:42,running-time,rs-000465-gz8kd,ff80bf69-0b28-4187-a9a9-8eae035e1a21,4,1424.378345
2026/01/28/18:58:42,apply-time,rs-000465-sncxr,eb307d24-e0f2-4deb-bce5-8be9d2a58e8c,4,1424.378345
2026/01/28/18:58:42,running-time,rs-000465-sncxr,eb307d24-e0f2-4deb-bce5-8be9d2a58e8c,4,1424.378345
2026/01/28/18:58:42,apply-time,rs-000465-vctkj,834ee59b-e0e9-4c16-9b62-73f6268e64a8,4,1424.378345
2026/01/28/18:58:42,running-time,rs-000465-vctkj,834ee59b-e0e9-4c16-9b62-73f6268e64a8,4,1424.378345
2026/01/28/18:58:42,apply-time,rs-000466-5ss7v,e43e5046-ffa3-4d70-bd8a-89035933f01c,1,1424.378345
2026/01/28/18:58:42,running-time,rs-000466-5ss7v,e43e5046-ffa3-4d70-bd8a-89035933f01c,1,1424.378345
2026/01/28/18:58:42,apply-time,rs-000467-8v8j6,9ce32cba-bc60-4ddc-b632-281daa1ceae2,1,1424.378345
2026/01/28/18:58:42,running-time,rs-000467-8v8j6,9ce32cba-bc60-4ddc-b632-281daa1ceae2,1,1424.378345
2026/01/28/18:58:43,apply-time,rs-000466-bzzj8,e8d5e537-c981-4cde-8cbf-5b4fa7d22f77,1,1424.378345
2026/01/28/18:58:43,running-time,rs-000466-bzzj8,e8d5e537-c981-4cde-8cbf-5b4fa7d22f77,1,1424.378345
2026/01/28/18:58:58,apply-time,rs-000468-7qhv4,7ab8d625-bf61-4b0d-8933-cf5acda6c802,3,1439.378345
2026/01/28/18:58:58,running-time,rs-000468-7qhv4,7ab8d625-bf61-4b0d-8933-cf5acda6c802,3,1439.378345
2026/01/28/18:59:11,apply-time,rs-000394-kr5k2,03dd91f8-1e26-4e33-af98-4e7913d39359,1,1453.378345
2026/01/28/18:59:11,running-time,rs-000394-kr5k2,03dd91f8-1e26-4e33-af98-4e7913d39359,1,1453.378345
2026/01/28/18:59:11,apply-time,rs-000469-dvqbs,f8e3110b-69db-426f-8e72-eb6cf175086b,3,1453.378345
2026/01/28/18:59:11,running-time,rs-000469-dvqbs,f8e3110b-69db-426f-8e72-eb6cf175086b,3,1453.378345
2026/01/28/18:59:11,apply-time,rs-000469-fsrvc,5f436e1a-2426-43f8-8a12-baf769c54746,3,1453.378345
2026/01/28/18:59:11,running-time,rs-000469-fsrvc,5f436e1a-2426-43f8-8a12-baf769c54746,3,1453.378345
2026/01/28/18:59:11,apply-time,rs-000469-w9bbv,9af3fb36-97bd-41bf-b849-c183a5385a9c,3,1453.378345
2026/01/28/18:59:11,running-time,rs-000469-w9bbv,9af3fb36-97bd-41bf-b849-c183a5385a9c,3,1453.378345
2026/01/28/18:59:11,apply-time,rs-000470-cr9wl,f77f2d2f-1716-48e0-a84e-cc59c3803a65,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000470-cr9wl,f77f2d2f-1716-48e0-a84e-cc59c3803a65,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000470-q4fqx,449848dd-4f7d-4f3e-83d6-7276b32abc43,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000470-q4fqx,449848dd-4f7d-4f3e-83d6-7276b32abc43,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000470-sr8tj,afce857d-df29-4881-a300-b277659bc122,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000470-sr8tj,afce857d-df29-4881-a300-b277659bc122,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000471-4nhmm,c11de45b-a5cc-40bc-8bc8-fb99f7b0b8df,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000471-4nhmm,c11de45b-a5cc-40bc-8bc8-fb99f7b0b8df,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000471-t8dzw,bee2c89d-92fe-4556-9d02-b9fade2678dc,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000471-t8dzw,bee2c89d-92fe-4556-9d02-b9fade2678dc,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000471-vsppz,5c7a6ca8-168c-48e6-a5ad-9e78bcf5824a,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000471-vsppz,5c7a6ca8-168c-48e6-a5ad-9e78bcf5824a,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000472-nrb9c,1300e564-a10b-48f3-a0e0-2265f75d029f,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000472-x77kp,3dc870f2-6eac-46ef-9b5b-6b9a99e04c07,2,1453.378345
2026/01/28/18:59:11,running-time,rs-000472-x77kp,3dc870f2-6eac-46ef-9b5b-6b9a99e04c07,2,1453.378345
2026/01/28/18:59:11,apply-time,rs-000473-5h57h,560b2392-6e7a-4a23-aafc-8347c9b7cf79,1,1453.378345
2026/01/28/18:59:11,running-time,rs-000473-5h57h,560b2392-6e7a-4a23-aafc-8347c9b7cf79,1,1453.378345
2026/01/28/18:59:11,apply-time,rs-000474-6lphh,068c13f4-3a99-4786-b40d-57aea31c1ea8,1,1453.378345
2026/01/28/18:59:12,apply-time,rs-000472-6mwx7,a01b0448-e77a-4e5a-88b3-e2ec9595de88,2,1453.378345
2026/01/28/18:59:12,running-time,rs-000472-6mwx7,a01b0448-e77a-4e5a-88b3-e2ec9595de88,2,1453.378345
2026/01/28/18:59:12,running-time,rs-000472-nrb9c,1300e564-a10b-48f3-a0e0-2265f75d029f,2,1453.378345
2026/01/28/18:59:13,running-time,rs-000474-6lphh,068c13f4-3a99-4786-b40d-57aea31c1ea8,1,1455.378345
2026/01/28/18:59:15,apply-time,rs-000475-4wx7z,9dff9f49-1791-459b-946c-b7f02294b2b6,2,1457.378345
2026/01/28/18:59:15,running-time,rs-000475-4wx7z,9dff9f49-1791-459b-946c-b7f02294b2b6,2,1457.378345
2026/01/28/18:59:15,apply-time,rs-000475-vgwr2,4c6c277c-481e-4c4d-9a41-e33e50806aae,2,1457.378345
2026/01/28/18:59:15,running-time,rs-000475-vgwr2,4c6c277c-481e-4c4d-9a41-e33e50806aae,2,1457.378345
2026/01/28/18:59:15,apply-time,rs-000476-2lfsc,3665061d-d151-44ce-b14a-ee49677e12f9,3,1457.378345
2026/01/28/18:59:15,running-time,rs-000476-2lfsc,3665061d-d151-44ce-b14a-ee49677e12f9,3,1457.378345
2026/01/28/18:59:15,apply-time,rs-000476-qsddg,55b28fad-8af9-49c8-9ef4-9507f9475044,3,1457.378345
2026/01/28/18:59:15,running-time,rs-000476-qsddg,55b28fad-8af9-49c8-9ef4-9507f9475044,3,1457.378345
