timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:12:58,4316.362338,0.930344,0.907510,1.027500,0.979823,222,14,7529
2026/01/29/10:12:59,4317.362449,0.927219,0.903211,1.024375,0.975524,221,14,7530
2026/01/29/10:13:00,4318.362518,0.927219,0.903211,0.997781,0.969346,221,11,7530
2026/01/29/10:13:01,4319.362580,0.926969,0.909764,0.964313,0.939584,221,5,7532
2026/01/29/10:13:02,4320.362687,0.926969,0.909764,0.964313,0.939584,221,5,7532
2026/01/29/10:13:03,4321.362775,0.927500,0.897760,0.956531,0.919772,220,3,7535
2026/01/29/10:13:04,4322.362824,0.925875,0.889445,0.954906,0.911458,219,3,7536
2026/01/29/10:13:05,4323.362935,0.917562,0.881638,0.942438,0.899747,217,2,7538
2026/01/29/10:13:06,4324.363031,0.917562,0.881638,0.942438,0.899747,217,2,7538
2026/01/29/10:13:07,4325.363124,0.917562,0.881638,0.942438,0.899747,217,2,7538
2026/01/29/10:13:08,4326.363262,0.917562,0.881638,0.942438,0.899747,217,2,7538
2026/01/29/10:13:09,4327.363353,0.917562,0.881638,0.942438,0.899747,217,2,7538
2026/01/29/10:13:10,4328.363393,0.917625,0.876747,0.954812,0.897287,217,3,7540
2026/01/29/10:13:11,4329.363522,0.943531,0.911690,1.004969,0.951326,228,7,7541
2026/01/29/10:13:12,4330.363624,0.943531,0.911690,1.081375,1.008409,228,18,7541
2026/01/29/10:13:13,4331.363699,0.941937,0.908677,1.046437,1.009151,226,14,7547
2026/01/29/10:13:14,4332.363777,0.933781,0.912133,1.074781,1.028070,223,18,7551
2026/01/29/10:13:15,4333.363884,0.940594,0.917030,1.100937,1.048167,225,21,7551
2026/01/29/10:13:16,4334.364036,0.942187,0.908049,1.102281,1.021006,223,20,7557
2026/01/29/10:13:17,4335.364119,0.948250,0.913611,1.115969,1.031480,225,23,7558
2026/01/29/10:13:18,4336.364216,0.955812,0.919883,1.103531,1.034509,228,21,7558
2026/01/29/10:13:19,4337.364310,0.955031,0.928081,1.076500,1.008675,228,14,7561
2026/01/29/10:13:20,4338.364497,0.955031,0.928081,1.076500,1.008675,228,14,7561
2026/01/29/10:13:21,4339.364526,0.955031,0.928081,1.076500,1.008675,228,14,7561
2026/01/29/10:13:22,4340.364610,0.957125,0.930261,1.080281,1.031114,229,20,7561
2026/01/29/10:13:23,4341.364774,0.959750,0.930326,1.062094,1.024892,229,17,7563
2026/01/29/10:13:24,4342.364856,0.958625,0.930408,1.047094,0.991219,229,11,7565
2026/01/29/10:13:25,4343.364951,0.960469,0.923906,1.044687,0.982790,229,10,7566
2026/01/29/10:13:26,4344.365069,0.954031,0.917339,1.026969,0.968086,227,8,7570
2026/01/29/10:13:27,4345.365149,0.949625,0.922422,0.990062,0.956042,228,5,7574
2026/01/29/10:13:28,4346.365234,0.949625,0.922422,0.990062,0.956042,228,5,7574
2026/01/29/10:13:29,4347.365343,0.955656,0.929462,0.999906,0.976359,231,7,7577
2026/01/29/10:13:30,4348.365438,0.958250,0.927910,0.994344,0.973182,231,6,7578
2026/01/29/10:13:31,4349.365515,0.958781,0.925026,0.987594,0.951574,231,3,7581
2026/01/29/10:13:32,4350.365603,0.955344,0.919726,0.984156,0.946275,229,3,7583
2026/01/29/10:13:33,4351.365707,0.955344,0.919726,0.984156,0.946275,229,3,7583
2026/01/29/10:13:34,4352.365778,0.955344,0.919726,0.970281,0.934740,229,2,7583
2026/01/29/10:13:35,4353.365891,0.955344,0.919726,0.970281,0.934740,229,2,7583
2026/01/29/10:13:36,4354.366005,0.955344,0.919726,0.970281,0.934740,229,2,7583
2026/01/29/10:13:37,4355.366133,0.955344,0.919726,0.970281,0.934740,229,2,7583
2026/01/29/10:13:38,4356.366386,0.948438,0.913523,0.982219,0.969989,226,7,7587
2026/01/29/10:13:39,4357.366487,0.943500,0.912488,0.974688,0.962811,224,6,7590
2026/01/29/10:13:40,4358.366561,0.943500,0.912488,0.974688,0.962811,224,6,7590
2026/01/29/10:13:41,4359.366639,0.940844,0.913705,0.961281,0.931562,224,3,7591
2026/01/29/10:13:42,4360.366779,0.940844,0.913705,0.961281,0.931562,224,3,7591
2026/01/29/10:13:43,4361.366858,0.929250,0.910684,0.944187,0.925698,222,2,7594
2026/01/29/10:13:44,4362.366949,0.929250,0.910684,0.944187,0.925698,222,2,7594
2026/01/29/10:13:45,4363.367031,0.933562,0.914316,0.967875,0.960695,224,6,7594
2026/01/29/10:13:46,4364.367153,0.933562,0.914316,0.967875,0.960695,224,6,7594
2026/01/29/10:13:47,4365.367242,0.937469,0.927569,0.974562,0.980289,229,7,7596
2026/01/29/10:13:48,4366.367331,0.937656,0.927768,0.971969,0.974147,229,6,7597
2026/01/29/10:13:49,4367.367484,0.933063,0.913209,0.961531,0.952723,226,5,7601
2026/01/29/10:13:50,4368.367564,0.941063,0.916752,0.976437,0.963144,228,6,7602
2026/01/29/10:13:51,4369.367722,0.939063,0.915096,0.974437,0.961488,227,6,7603
2026/01/29/10:13:52,4370.367888,0.939063,0.915096,0.967531,0.954610,227,5,7603
2026/01/29/10:13:53,4371.368035,0.926156,0.904527,0.954625,0.944041,222,5,7608
2026/01/29/10:13:54,4372.368203,0.921844,0.900896,0.950313,0.940410,220,5,7610
2026/01/29/10:13:55,4373.368358,0.916562,0.900734,0.929406,0.918078,219,2,7612
2026/01/29/10:13:56,4374.368466,0.908438,0.887379,0.919438,0.893954,217,1,7615
2026/01/29/10:13:57,4375.368603,0.908438,0.887379,0.919438,0.893954,217,1,7615
2026/01/29/10:13:58,4376.368659,0.908438,0.887379,0.919438,0.893954,217,1,7615
2026/01/29/10:13:59,4377.368764,0.908438,0.887379,0.919438,0.893954,217,1,7615
2026/01/29/10:14:01,4379.070737,0.906594,0.876610,0.917594,0.883185,216,1,7616
2026/01/29/10:14:02,4380.408519,0.906594,0.876610,0.917594,0.883185,216,1,7616
2026/01/29/10:14:04,4381.778736,0.917344,0.892666,0.931531,0.908149,219,2,7618
2026/01/29/10:14:05,4382.778837,0.915250,0.890486,0.929438,0.905968,218,2,7619
2026/01/29/10:14:06,4383.778930,0.913000,0.888623,0.938813,0.911848,217,4,7620
2026/01/29/10:14:07,4384.778998,0.917094,0.896569,0.986969,0.940147,219,10,7620
2026/01/29/10:14:08,4385.779125,0.921844,0.900263,0.966281,0.932777,219,7,7623
2026/01/29/10:14:09,4386.779207,0.934469,0.905042,0.988906,0.935661,222,7,7624
2026/01/29/10:14:10,4387.779304,0.935031,0.904177,0.977000,0.924729,222,4,7625
2026/01/29/10:14:11,4388.779374,0.921531,0.898254,0.963500,0.918806,219,4,7628
2026/01/29/10:14:12,4389.779480,0.921531,0.898254,0.963500,0.918806,219,4,7628
2026/01/29/10:14:13,4390.779548,0.921687,0.896681,0.935875,0.912164,219,2,7629
2026/01/29/10:14:14,4391.779629,0.916813,0.891028,0.931000,0.906511,217,2,7631
2026/01/29/10:14:15,4392.779707,0.916813,0.891028,0.931000,0.906511,217,2,7631
2026/01/29/10:14:16,4393.779815,0.916813,0.891028,0.931000,0.906511,217,2,7631
2026/01/29/10:14:17,4394.779907,0.911937,0.879730,0.922937,0.886305,215,1,7633
2026/01/29/10:14:18,4395.780005,0.911937,0.879730,0.922937,0.886305,215,1,7633
2026/01/29/10:14:19,4396.780101,0.897969,0.877981,0.908969,0.884556,214,1,7634
2026/01/29/10:14:20,4397.780217,0.890531,0.873934,0.908344,0.900021,212,3,7638
2026/01/29/10:14:21,4398.780289,0.890531,0.873934,0.908344,0.900021,212,3,7638
2026/01/29/10:14:22,4399.780393,0.890531,0.873934,0.908344,0.900021,212,3,7638
2026/01/29/10:14:23,4400.780483,0.890531,0.873934,0.908344,0.900021,212,3,7638
2026/01/29/10:14:24,4401.780573,0.890531,0.873934,0.908344,0.900021,212,3,7638
2026/01/29/10:14:25,4403.124306,0.882375,0.868766,0.900188,0.894852,209,3,7641
2026/01/29/10:14:26,4404.160192,0.882375,0.868766,0.900188,0.894852,209,3,7641
2026/01/29/10:14:29,4406.836133,0.871750,0.865223,0.886156,0.881554,207,2,7644
2026/01/29/10:14:30,4407.836221,0.871750,0.865223,0.886156,0.881554,207,2,7644
2026/01/29/10:14:31,4408.836310,0.884188,0.873935,0.895188,0.880509,210,1,7645
2026/01/29/10:14:32,4409.836655,0.884188,0.873935,0.895188,0.880509,210,1,7645
2026/01/29/10:14:33,4410.836800,0.884188,0.873935,0.895188,0.880509,210,1,7645
2026/01/29/10:14:34,4411.836882,0.880437,0.866954,0.891437,0.873528,208,1,7647
2026/01/29/10:14:35,4412.836975,0.880437,0.866954,0.891437,0.873528,208,1,7647
2026/01/29/10:14:36,4414.035855,0.880437,0.866954,0.891437,0.873528,208,1,7647
2026/01/29/10:14:37,4415.060243,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:38,4416.060323,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:39,4417.060429,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:40,4418.060492,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:41,4419.060626,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:42,4420.060721,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:43,4421.060807,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:44,4422.060913,0.891437,0.873528,0.891437,0.873528,209,0,7648
2026/01/29/10:14:45,4423.061018,0.898750,0.885745,0.926125,0.892855,213,3,7648
2026/01/29/10:14:46,4424.061106,0.904937,0.906617,0.934562,0.928118,216,4,7648
2026/01/29/10:14:47,4425.061226,0.904937,0.906617,0.907188,0.921009,216,1,7648
2026/01/29/10:14:48,4426.061311,0.912250,0.905594,0.990250,0.948578,217,8,7650
2026/01/29/10:14:49,4427.061405,0.912250,0.905594,0.990250,0.948578,217,8,7650
2026/01/29/10:14:50,4428.061593,0.907219,0.899533,0.955906,0.938105,214,6,7653
2026/01/29/10:14:51,4429.061626,0.907219,0.899533,0.955906,0.938105,214,6,7653
2026/01/29/10:14:52,4430.061730,0.907094,0.885500,0.948031,0.921226,213,5,7655
2026/01/29/10:14:53,4431.061810,0.939219,0.909529,0.979563,0.941886,222,5,7655
2026/01/29/10:14:54,4432.061909,0.946438,0.918764,1.033688,0.968782,225,10,7655
2026/01/29/10:14:55,4433.061998,0.946281,0.922888,1.058531,0.977365,228,12,7657
2026/01/29/10:14:56,4434.062115,0.931063,0.921385,1.024031,0.959369,225,8,7663
2026/01/29/10:14:57,4435.062179,0.923469,0.916529,1.016438,0.954513,222,8,7666
2026/01/29/10:14:58,4436.062279,0.914406,0.907844,1.007375,0.945828,220,8,7668
2026/01/29/10:14:59,4437.071091,0.914406,0.907844,1.007375,0.945828,220,8,7668
2026/01/29/10:15:00,4438.071191,0.914406,0.907844,1.007375,0.945828,220,8,7668
2026/01/29/10:15:01,4439.071276,0.914406,0.907844,1.007375,0.945828,220,8,7668
2026/01/29/10:15:04,4442.073522,0.908312,0.899664,1.001281,0.937648,217,8,7671
2026/01/29/10:15:08,4446.072012,0.917562,0.892194,1.025031,0.931970,220,9,7674
2026/01/29/10:15:09,4447.072123,0.917562,0.892194,0.969187,0.915824,220,5,7674
2026/01/29/10:15:10,4448.072218,0.927281,0.902023,0.985688,0.931090,224,6,7674
2026/01/29/10:15:11,4449.072284,0.927281,0.902023,0.985688,0.931090,224,6,7674
2026/01/29/10:15:12,4450.073094,0.927281,0.902023,0.985688,0.931090,224,6,7674
2026/01/29/10:15:13,4451.073179,0.923844,0.896667,0.975469,0.920297,222,5,7676
2026/01/29/10:15:14,4452.073273,0.919281,0.894871,0.970906,0.918501,221,5,7677
2026/01/29/10:15:15,4453.073378,0.912062,0.889403,0.943000,0.907890,218,3,7680
2026/01/29/10:15:16,4454.073490,0.912062,0.889403,0.912062,0.889403,218,0,7680
2026/01/29/10:15:17,4455.073571,0.909000,0.887253,0.909000,0.887253,217,0,7681
2026/01/29/10:15:18,4456.073671,0.909000,0.887253,0.909000,0.887253,217,0,7681
2026/01/29/10:15:19,4457.073786,0.899125,0.884795,0.899125,0.884795,216,0,7682
2026/01/29/10:15:20,4458.073854,0.899125,0.884795,0.899125,0.884795,216,0,7682
2026/01/29/10:15:21,4459.073947,0.899125,0.884795,0.899125,0.884795,216,0,7682
2026/01/29/10:15:22,4460.074020,0.886687,0.877061,0.886687,0.877061,214,0,7684
2026/01/29/10:15:23,4461.074144,0.886687,0.877061,0.886687,0.877061,214,0,7684
2026/01/29/10:15:24,4462.074221,0.910406,0.898380,0.910406,0.898380,223,0,7684
2026/01/29/10:15:25,4463.074315,0.902438,0.883710,0.902438,0.883710,220,0,7687
2026/01/29/10:15:26,4464.074402,0.902438,0.883710,0.902438,0.883710,220,0,7687
2026/01/29/10:15:27,4465.074517,0.895031,0.874147,0.897781,0.889641,216,1,7691
2026/01/29/10:15:28,4466.074571,0.895031,0.874147,0.897781,0.889641,216,1,7691
2026/01/29/10:15:29,4467.074676,0.895031,0.874147,0.897781,0.889641,216,1,7691
2026/01/29/10:15:30,4468.074734,0.889969,0.867539,0.889969,0.867539,214,0,7693
2026/01/29/10:15:31,4469.074911,0.873563,0.841476,0.873563,0.841476,211,0,7696
2026/01/29/10:15:32,4470.075008,0.873563,0.841476,0.873563,0.841476,211,0,7696
2026/01/29/10:15:33,4471.075081,0.889719,0.855245,0.889719,0.855245,214,0,7696
2026/01/29/10:15:34,4472.075246,0.889719,0.855245,0.889719,0.855245,214,0,7696
2026/01/29/10:15:35,4473.075350,0.911312,0.883919,0.920406,0.910197,221,4,7696
2026/01/29/10:15:36,4474.075479,0.921188,0.891063,0.927844,0.926670,224,3,7696
2026/01/29/10:15:37,4475.075637,0.921188,0.891063,0.927844,0.926670,224,3,7696
2026/01/29/10:15:38,4476.075789,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:15:39,4477.075940,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:15:40,4478.076006,0.896375,0.862477,0.896375,0.862477,217,0,7703
2026/01/29/10:15:41,4479.076098,0.881875,0.850280,0.883750,0.852542,215,1,7705
2026/01/29/10:15:42,4480.076191,0.904219,0.873232,0.904219,0.873232,219,0,7707
2026/01/29/10:15:43,4481.076346,0.904219,0.873232,0.904219,0.873232,219,0,7707
2026/01/29/10:15:44,4482.076441,0.891094,0.865823,0.891094,0.865823,215,0,7711
2026/01/29/10:15:45,4483.076531,0.889000,0.864183,0.889000,0.864183,214,0,7712
2026/01/29/10:15:46,4484.076615,0.899656,0.883801,0.899656,0.883801,219,0,7712
2026/01/29/10:15:47,4485.076716,0.899656,0.883801,0.899656,0.883801,219,0,7712
2026/01/29/10:15:48,4486.076797,0.900531,0.888185,0.912062,0.902856,219,5,7715
2026/01/29/10:15:49,4487.076896,0.911563,0.898851,0.914469,0.905554,224,1,7715
2026/01/29/10:15:50,4488.076979,0.896750,0.893992,0.896750,0.893992,222,0,7718
2026/01/29/10:15:51,4489.077079,0.934281,0.926011,0.936125,0.932641,236,1,7719
2026/01/29/10:15:52,4490.077095,0.939344,0.925523,0.958344,0.991256,235,8,7723
2026/01/29/10:15:53,4491.077197,0.936500,0.931091,0.953656,0.990195,235,7,7731
2026/01/29/10:15:54,4492.077293,0.931281,0.920681,0.937375,0.954052,233,3,7735
2026/01/29/10:15:55,4493.077490,0.937906,0.923276,0.961938,0.967513,234,6,7735
2026/01/29/10:15:56,4494.077564,0.939500,0.922943,0.971219,0.981595,234,8,7736
2026/01/29/10:15:57,4495.077659,0.929750,0.916769,0.954844,0.972826,231,7,7740
2026/01/29/10:15:58,4496.077721,0.929750,0.916769,0.954844,0.972826,231,7,7740
2026/01/29/10:15:59,4497.077779,0.929438,0.917406,0.947906,0.970868,231,6,7741
2026/01/29/10:16:00,4498.077909,0.924188,0.912066,0.942656,0.965529,228,6,7744
2026/01/29/10:16:01,4499.078023,0.909656,0.902267,0.919594,0.942845,225,4,7749
2026/01/29/10:16:02,4500.078126,0.913250,0.912701,0.939063,0.963453,228,6,7751
2026/01/29/10:16:03,4501.078247,0.917094,0.919909,0.939063,0.963453,229,5,7751
2026/01/29/10:16:04,4502.078343,0.917094,0.919909,0.939063,0.963453,229,5,7751
2026/01/29/10:16:05,4503.078424,0.917094,0.919909,0.923188,0.953279,229,3,7751
2026/01/29/10:16:06,4504.078514,0.917094,0.919909,0.923188,0.953279,229,3,7751
2026/01/29/10:16:07,4505.078645,0.920219,0.910299,0.926312,0.943670,229,3,7756
2026/01/29/10:16:08,4506.078747,0.920219,0.910299,0.926312,0.943670,229,3,7756
2026/01/29/10:16:09,4507.078764,0.925156,0.921650,0.932969,0.959836,232,4,7757
2026/01/29/10:16:10,4508.078926,0.929906,0.930303,0.948500,0.976006,235,5,7758
2026/01/29/10:16:11,4509.079105,0.929906,0.930303,0.948500,0.976006,235,5,7758
2026/01/29/10:16:12,4510.079201,0.919031,0.914484,0.925125,0.947854,229,3,7764
2026/01/29/10:16:13,4511.079275,0.911656,0.897087,0.917750,0.930457,225,3,7768
2026/01/29/10:16:14,4512.079387,0.910000,0.895516,0.916094,0.928886,224,3,7769
2026/01/29/10:16:15,4513.079461,0.910000,0.895516,0.916094,0.928886,224,3,7769
2026/01/29/10:16:16,4514.079563,0.910000,0.895516,0.916094,0.928886,224,3,7769
2026/01/29/10:16:17,4515.079652,0.910000,0.895516,0.916094,0.928886,224,3,7769
2026/01/29/10:16:20,4518.476160,0.901781,0.883394,0.905844,0.905641,221,2,7773
2026/01/29/10:16:21,4519.476279,0.896281,0.880222,0.900344,0.902469,219,2,7775
2026/01/29/10:16:22,4520.476367,0.886656,0.876689,0.890719,0.898936,217,2,7777
2026/01/29/10:16:23,4521.476441,0.909125,0.893122,0.946656,0.927586,224,7,7777
2026/01/29/10:16:24,4522.476527,0.913750,0.897970,0.951281,0.932434,226,7,7778
2026/01/29/10:16:25,4523.476635,0.920719,0.893568,0.944344,0.923368,225,5,7781
2026/01/29/10:16:26,4524.476736,0.915063,0.890679,0.927375,0.914700,224,3,7782
2026/01/29/10:16:27,4525.476840,0.911813,0.885648,0.924125,0.909669,222,3,7784
2026/01/29/10:16:28,4526.476925,0.903563,0.883873,0.911687,0.909262,221,4,7785
2026/01/29/10:16:29,4527.477024,0.902438,0.884428,0.906500,0.906675,222,2,7786
2026/01/29/10:16:30,4528.477102,0.921000,0.904690,0.930562,0.937148,230,4,7786
2026/01/29/10:16:31,4529.477204,0.912000,0.900886,0.921562,0.933344,228,4,7788
2026/01/29/10:16:32,4530.477308,0.909250,0.895780,0.913312,0.918027,227,2,7789
2026/01/29/10:16:33,4531.477393,0.907500,0.894097,0.911563,0.916344,226,2,7790
2026/01/29/10:16:34,4532.477496,0.899844,0.891940,0.903906,0.914188,225,2,7791
2026/01/29/10:16:35,4533.477614,0.906281,0.907384,0.910344,0.929631,229,2,7793
2026/01/29/10:16:36,4534.477750,0.898031,0.900519,0.902094,0.922766,226,2,7796
2026/01/29/10:16:37,4535.477848,0.893250,0.897942,0.897312,0.920189,225,2,7797
2026/01/29/10:16:40,4537.681263,0.891375,0.895186,0.895437,0.917433,224,2,7798
2026/01/29/10:16:41,4539.574331,0.888719,0.886561,0.892781,0.908808,223,2,7799
2026/01/29/10:16:44,4542.489595,0.890219,0.904604,0.901656,0.935568,225,4,7800
2026/01/29/10:16:45,4543.489741,0.901750,0.913273,0.964969,0.960795,227,7,7803
2026/01/29/10:16:46,4544.489830,0.901750,0.913273,0.964969,0.960795,227,7,7803
2026/01/29/10:16:47,4545.489919,0.895687,0.902509,0.928750,0.928385,225,4,7806
2026/01/29/10:16:48,4546.490032,0.874906,0.865345,0.878969,0.887592,220,2,7811
2026/01/29/10:16:49,4547.490099,0.878188,0.867061,0.888062,0.918444,221,4,7811
2026/01/29/10:16:50,4548.490183,0.878188,0.867061,0.888062,0.918444,221,4,7811
2026/01/29/10:16:51,4549.490268,0.880687,0.867906,0.919875,0.926064,222,6,7812
2026/01/29/10:16:52,4550.490318,0.880687,0.867906,0.919875,0.926064,222,6,7812
2026/01/29/10:16:53,4551.490394,0.880687,0.867906,0.919875,0.926064,222,6,7812
2026/01/29/10:16:54,4552.490498,0.880687,0.867906,0.919875,0.926064,222,6,7812
2026/01/29/10:16:55,4553.490579,0.872437,0.868699,0.903781,0.886598,220,3,7815
2026/01/29/10:16:56,4554.490736,0.872437,0.868699,0.903781,0.886598,220,3,7815
2026/01/29/10:16:57,4555.490828,0.872437,0.868699,0.903781,0.886598,220,3,7815
2026/01/29/10:16:58,4556.490910,0.872437,0.868699,0.903781,0.886598,220,3,7815
2026/01/29/10:16:59,4557.490996,0.864750,0.854284,0.896094,0.872183,218,3,7817
2026/01/29/10:17:00,4558.491066,0.869531,0.860566,0.902719,0.892641,221,4,7817
2026/01/29/10:17:01,4559.491130,0.865469,0.857201,0.898656,0.889275,219,4,7819
2026/01/29/10:17:02,4560.491256,0.865469,0.857201,0.867500,0.868324,219,1,7819
2026/01/29/10:17:03,4561.491334,0.865469,0.857201,0.867500,0.868324,219,1,7819
2026/01/29/10:17:04,4562.560363,0.865469,0.857201,0.867500,0.868324,219,1,7819
2026/01/29/10:17:05,4563.560455,0.865469,0.857201,0.867500,0.868324,219,1,7819
2026/01/29/10:17:06,4564.560566,0.859750,0.852140,0.861781,0.863264,216,1,7822
2026/01/29/10:17:07,4565.561909,0.859750,0.852140,0.861781,0.863264,216,1,7822
2026/01/29/10:17:08,4566.562018,0.861781,0.863264,0.861781,0.863264,217,0,7823
2026/01/29/10:17:09,4567.562124,0.861781,0.863264,0.861781,0.863264,217,0,7823
2026/01/29/10:17:10,4568.562225,0.861781,0.863264,0.861781,0.863264,217,0,7823
2026/01/29/10:17:11,4569.562320,0.861781,0.863264,0.861781,0.863264,217,0,7823
2026/01/29/10:17:12,4570.562401,0.861781,0.863264,0.861781,0.863264,217,0,7823
2026/01/29/10:17:13,4571.562480,0.881750,0.886219,0.895437,0.933596,226,4,7823
2026/01/29/10:17:14,4572.562564,0.881750,0.886219,0.895437,0.933596,226,4,7823
2026/01/29/10:17:15,4573.562663,0.876969,0.879936,0.890656,0.927314,223,4,7826
2026/01/29/10:17:16,4574.562735,0.876969,0.879936,0.890656,0.927314,223,4,7826
2026/01/29/10:17:17,4575.562824,0.873906,0.884257,0.897437,0.923275,221,4,7829
2026/01/29/10:17:18,4576.562916,0.914625,0.907587,0.963156,0.970740,234,7,7829
2026/01/29/10:17:19,4577.563010,0.929562,0.922606,1.001062,1.009368,240,13,7829
2026/01/29/10:17:20,4578.563128,0.938688,0.928390,1.015656,1.008991,241,12,7835
2026/01/29/10:17:21,4579.563196,0.930594,0.920743,0.971938,1.007307,237,9,7841
2026/01/29/10:17:22,4580.563410,0.934625,0.921882,0.986469,1.026798,238,12,7846
2026/01/29/10:17:23,4581.563491,0.929969,0.924235,0.981406,1.036589,236,12,7851
2026/01/29/10:17:24,4582.563590,0.914500,0.922999,0.960781,1.008302,233,9,7855
2026/01/29/10:17:25,4583.563676,0.898250,0.907933,0.932594,0.967128,229,6,7859
2026/01/29/10:17:26,4584.563766,0.896781,0.911125,0.929219,0.962533,228,5,7861
2026/01/29/10:17:27,4585.563866,0.896781,0.911125,0.912156,0.946760,228,3,7861
2026/01/29/10:17:28,4586.563983,0.896781,0.911125,0.912156,0.946760,228,3,7861
2026/01/29/10:17:29,4587.564119,0.896781,0.911125,0.912156,0.946760,228,3,7861
2026/01/29/10:17:30,4588.564211,0.896781,0.911125,0.912156,0.946760,228,3,7861
2026/01/29/10:17:31,4589.564312,0.916063,0.929118,0.931438,0.964753,235,3,7863
2026/01/29/10:17:32,4590.564405,0.913719,0.925590,0.921156,0.952863,234,2,7864
2026/01/29/10:17:33,4591.564498,0.912062,0.924182,0.919500,0.951455,233,2,7866
2026/01/29/10:17:34,4592.564639,0.912062,0.924182,0.919500,0.951455,233,2,7866
2026/01/29/10:17:35,4593.564694,0.912062,0.924182,0.919500,0.951455,233,2,7866
2026/01/29/10:17:36,4594.564770,0.935594,0.938808,0.950250,0.973831,241,5,7866
2026/01/29/10:17:37,4595.564887,0.935344,0.937638,0.974125,0.991438,241,8,7867
2026/01/29/10:17:38,4596.564986,0.933969,0.935019,0.967938,0.983652,240,6,7870
2026/01/29/10:17:39,4597.565102,0.921781,0.928729,0.955750,0.977362,237,6,7873
2026/01/29/10:17:40,4598.565189,0.914562,0.920979,0.925188,0.961167,234,3,7876
2026/01/29/10:17:41,4599.565279,0.902813,0.901521,0.913438,0.941709,229,3,7881
2026/01/29/10:17:42,4600.565432,0.894656,0.898711,0.902094,0.925985,226,2,7885
2026/01/29/10:17:43,4601.565524,0.883375,0.894583,0.890813,0.921856,224,2,7887
2026/01/29/10:17:44,4602.565619,0.883375,0.894583,0.890813,0.921856,224,2,7887
2026/01/29/10:17:45,4603.565731,0.883375,0.894583,0.890813,0.921856,224,2,7887
2026/01/29/10:17:46,4604.565898,0.883906,0.895305,0.887625,0.908941,224,1,7888
2026/01/29/10:17:47,4605.565963,0.920406,0.918481,0.924125,0.932118,235,1,7888
2026/01/29/10:17:48,4606.566072,0.917281,0.914584,0.927125,0.940100,233,3,7891
2026/01/29/10:17:49,4607.566145,0.920469,0.929090,0.930312,0.954606,235,3,7891
2026/01/29/10:17:50,4608.566230,0.911969,0.925492,0.921813,0.951008,233,3,7893
2026/01/29/10:17:51,4609.566324,0.908531,0.922145,0.913844,0.943035,230,2,7897
2026/01/29/10:17:52,4610.566353,0.908531,0.922145,0.923594,0.951552,230,4,7897
2026/01/29/10:17:53,4611.566484,0.902500,0.919177,0.933781,0.952844,228,6,7900
2026/01/29/10:17:54,4612.566561,0.919312,0.918808,0.950375,0.997203,231,8,7902
2026/01/29/10:17:55,4613.566643,0.919312,0.918808,0.950375,0.997203,231,8,7902
2026/01/29/10:17:56,4614.566728,0.919312,0.918808,0.940625,0.988686,231,6,7902
2026/01/29/10:17:57,4615.566846,0.888625,0.897945,0.907469,0.955395,223,5,7910
2026/01/29/10:17:58,4616.566924,0.914781,0.919307,0.963688,0.989616,230,10,7910
2026/01/29/10:17:59,4617.567010,0.914781,0.919307,0.985938,1.000950,230,14,7910
2026/01/29/10:18:00,4618.567115,0.908719,0.918856,0.943844,0.980513,230,7,7915
2026/01/29/10:18:01,4619.567216,0.918531,0.921743,0.973812,0.990130,233,9,7918
2026/01/29/10:18:02,4620.567316,0.920562,0.923491,0.975844,0.991878,234,9,7918
2026/01/29/10:18:03,4621.567417,0.929750,0.930895,0.983250,1.023074,236,12,7918
2026/01/29/10:18:04,4622.567482,0.929750,0.930895,0.988875,1.049854,236,14,7918
2026/01/29/10:18:05,4623.567631,0.930250,0.935715,0.977313,1.002904,236,9,7920
2026/01/29/10:18:06,4624.567723,0.914781,0.929820,0.960156,0.991247,231,8,7926
2026/01/29/10:18:07,4625.567806,0.910250,0.925193,0.947187,0.946450,230,5,7927
2026/01/29/10:18:08,4626.567921,0.910250,0.925193,0.947187,0.946450,230,5,7927
2026/01/29/10:18:09,4627.568018,0.903563,0.918096,0.907281,0.931732,227,1,7931
2026/01/29/10:18:10,4628.568080,0.906563,0.925822,0.948875,0.971352,229,6,7934
2026/01/29/10:18:11,4629.568184,0.919344,0.920925,0.957469,0.961643,231,5,7937
2026/01/29/10:18:12,4630.568327,0.919125,0.922522,0.940531,0.955107,231,3,7938
2026/01/29/10:18:13,4631.568422,0.917188,0.918532,0.938594,0.951118,230,3,7939
2026/01/29/10:18:14,4632.568560,0.917188,0.918532,0.935937,0.937395,230,2,7939
2026/01/29/10:18:15,4633.568653,0.915406,0.915309,0.934156,0.934172,229,2,7940
